thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.78840105,57.84971628,-66.61614781,-0.760630709999987,39.32926286,-57.50683226,-0.0187756962399394,-2.1319246331592274,-14.228409263790098,-7.254878240857593,7.236102544617654
169.13260767,58.68891066,-67.52888178,-1.67333463,40.3048092,-58.69933284,-0.009193023233083,-2.117277928163994,-16.65956040937111,-7.689156255149138,7.679963231916055
168.48621737,59.5033072,-68.3849648,-2.58543703000001,41.24142642,-59.83663727,-0.0001505055382995,-2.1030640271241454,-18.287050266247995,-7.99247975739098,7.99232925185268
167.84666113,60.29035058,-69.17400819,-3.49713523,42.14709752,-60.90973928,0.0082837964077503,-2.08932752878712,-18.414255098124777,-8.053343407732555,8.061627204140306
167.22187027,61.05212104,-69.89348853,-4.41126216999999,43.02284912,-61.91610436,0.0160542378745392,-2.076032126115688,-19.756758868112456,-8.306436386448324,8.322490624322864
166.61177141,61.78628459,-70.54326015,-5.32592134000001,43.8635441,-62.8552844,0.0231178172941527,-2.0632185549200583,-17.479385192262775,-7.978100642134255,8.001218459428408
166.0146623,62.48773699,-71.12783352,-6.24168431999999,44.66769058,-63.73415118,0.0294440769006067,-2.0509759009940423,-24.57612256899555,-9.147222081973077,9.176666158873683
165.46081883,63.1820691,-71.63080153,-7.16677555000001,45.45546514,-64.52212322,0.0350147046419037,-2.0388575195722227,-38.25144571948158,-11.367805981515135,11.402820686157039
164.85713478,63.78254213,-72.09081918,-8.07202382,46.15910068,-65.29012064,0.0398228723535833,-2.028377288129296,-27.93105554371511,-9.744056844982627,9.78387971733621
164.27769428,64.35868897,-72.47940803,-8.98361239000002,46.83636902,-65.97419619,0.043872349876809,-2.0183216287963357,-28.41258490301257,-9.846955608385128,9.890827958261937
163.73821034,64.91731411,-72.79276313,-9.90702049000001,47.48980902,-66.59119707,0.0471764353706609,-2.008571780818921,-39.598838156686966,-11.661312145981203,11.708488581351864
163.14497237,65.37251672,-73.06557086,-10.79928023,48.05795699,-67.15578762,0.0497567405144719,-2.000626996510749,-35.12370574416668,-10.96492651297553,11.014683253490002
162.60113451,65.82520146,-73.26687869,-11.7138405,48.60991066,-67.66290118,0.0516418756852496,-1.9927261573242148,-40.486901822678334,-11.84223024347369,11.893872119158939
162.0185676,66.18510046,-73.42959643,-12.6070038,49.09352765,-68.10662653,0.052866089114524,-1.9864447347995795,-42.04189244776835,-12.106048407428469,12.158914496542993
161.44670568,66.50111595,-73.53539141,-13.50293835,49.52744898,-68.52658907,0.0534679084688675,-1.9809292240117764,-42.41199126098216,-12.178277504764488,12.231745413233355
160.86678736,66.7568019,-73.59952693,-14.3907297,49.90913744,-68.89385771,0.0534888196850623,-1.9764666623331868,-44.123925383068304,-12.462595888833057,12.51608470851812
160.26474039,66.93402763,-73.6269676,-15.26318052,50.22514453,-69.2191988,0.0529720099530678,-1.9733734898254365,-35.017577508338334,-11.012731931253352,11.06570394120642
159.67514557,67.07569187,-73.61536102,-16.1444955,50.50173466,-69.51265552,0.0519611973926838,-1.970900982405101,-29.05755736545723,-10.064808155243545,10.11676935263623
159.08927679,67.16630337,-73.56832869,-17.02439131,50.72992415,-69.77802848,0.0504995655287808,-1.96931951338993,-34.64460937383507,-10.962351814991443,11.012851380520225
158.53271291,67.2280943,-73.47948763,-17.90976216,50.92610214,-70.01343379,0.0486288164987771,-1.9682410582135608,-42.2563253449959,-12.182684015012935,12.231312831511712
157.93559128,67.20008012,-73.38033716,-18.77512352,51.04140336,-70.22975072,0.0463883532433392,-1.9687299978918071,-33.67487826148263,-10.808539039458704,10.854927392702043
157.35356874,67.13838582,-73.2537882,-19.64854443,51.11948794,-70.42869504,0.0438145977947108,-1.96980676655652,-24.24710706104838,-9.297638997557673,9.341453595352384
156.80830022,67.04091403,-73.06643847,-20.48670192,51.14241052,-70.55187149,0.0409404501558946,-1.9715079702198328,-28.807596545974423,-10.023423214064877,10.064363664220771
156.24838829,66.90975165,-72.90775896,-21.39895325,51.15905034,-70.76716009,0.0377948901196141,-1.9737971856055845,-34.19941951488203,-10.880850086174075,10.918644976293688
155.69282512,66.71669257,-72.70681808,-22.26877356,51.10257517,-70.91097634,0.0344027226651674,-1.9771667022024555,-31.24501691422976,-10.400344800858434,10.434747523523601
155.14930402,66.48516924,-72.47963347,-23.13453159,51.00241834,-71.03440137,0.0307844661602984,-1.981207546606137,-27.769230360794595,-9.834783013571625,9.865567479731924
154.61510973,66.21345035,-72.22566951,-23.9944664,50.85888021,-71.13659915,0.0269563812212283,-1.9859499358765011,-30.09427246916552,-10.195603326320034,10.222559707541263
154.08815019,65.90148086,-71.94853795,-24.84757411,50.67441092,-71.21059108,0.0229306364681507,-1.991394830642769,-24.75341835040501,-9.328073951930225,9.351004588398375
153.5737129,65.53778065,-71.61992417,-25.65869549,50.42519849,-71.22654364,0.0187156054014243,-1.997742596797464,-19.782160390033887,-8.51732464235728,8.536040247758704
153.08291658,65.17596584,-71.29448733,-26.53005512,50.18508353,-71.28949426,0.0143162861985984,-2.0040574565144413,-28.316455658474737,-9.867329424978571,9.88164571117717
152.59002272,64.74876752,-70.92639567,-27.35886039,49.88064859,-71.29706858,0.0097348334509885,-2.0115134737574296,-26.609174584180103,-9.575610233515988,9.585345066966976
152.11135523,64.28820948,-70.52612511,-28.17126121,49.5374994,-71.27037905,0.0049711878108491,-2.0195517279519613,-24.785377074345583,-9.26346837483883,9.268439562649679
151.65598481,63.80729505,-70.09250015,-28.97025854,49.16066609,-71.21030581,2.37863252036856e-05,-2.027945268175813,-24.165561787734543,-9.142699593463679,9.142723379788881
151.18684191,63.25844337,-69.62449275,-29.72387228,48.72478732,-71.08975574,-0.0051096669379065,-2.037524537096916,-19.058681272507982,-8.30049514589246,8.295385478954554
150.77259058,62.72736411,-69.15512716,-30.51511256,48.27889337,-71.01419585,-0.0104313932653572,-2.0467936187729707,-18.73393658524236,-8.223786589056305,8.213355195790948
150.33075927,62.11947906,-68.60942291,-31.23130079,47.78561132,-70.79911137,-0.0159427203130208,-2.057403214369121,-19.42091912277899,-8.304824077245136,8.288881356932116
149.95299704,61.54009562,-68.0648405,-32.00197368,47.30781905,-70.65973668,-0.0216432788969643,-2.067515363028652,-23.684360550326744,-8.95890447100054,8.937261192103575
149.53045993,60.86924108,-67.49232591,-32.69900715,46.74637669,-70.41441557,-0.027530243138475,-2.079223983553604,-16.89087762178243,-7.838785162385259,7.8112549192467835
149.17055412,60.21712574,-66.90515529,-33.41531113,46.18978918,-70.20237704,-0.0335976407842522,-2.0906055433393664,-17.62051077024651,-7.9226158103513065,7.889018169567054
148.80560266,59.5222255,-66.28248902,-34.08271059,45.57775597,-69.91721465,-0.039835758583048,-2.1027338405002656,-20.16150944827988,-8.293378238137086,8.253542479554039
148.44272147,58.79319777,-65.62208608,-34.72119606,44.94013275,-69.55649608,-0.0462306646054174,-2.1154577747271053,-11.902276324637915,-6.933544401272108,6.887313736666691
148.12020172,58.05969298,-64.97198434,-35.36961398,44.29939703,-69.25724272,-0.052763865533072,-2.128259848391755,-13.771403525808523,-7.19319095528491,7.140427089751838
147.79775344,57.30107478,-64.29559693,-35.98115344,43.61131879,-68.88733976,-0.0594121124064829,-2.141500233747308,-16.01521975611142,-7.51057814628253,7.451166033876047
147.4902114,56.51825613,-63.59830789,-36.56287476,42.90265757,-68.47962869,-0.0661473632856109,-2.155162996635825,-13.156620023426768,-7.009341665660795,6.943194302375184
147.19375087,55.71719134,-62.89337586,-37.12485419,42.17222397,-68.0471,-0.0729369059685373,-2.1691442147431217,-11.294589331005689,-6.665586256598321,6.592649350629784
146.91129854,54.9014374,-62.17992347,-37.66337985,41.42174167,-67.58844799,-0.0797436385944911,-2.183381806882238,-8.680206539235513,-6.199638204370865,6.119894565776375
146.6368866,54.06859467,-61.45692764,-38.18880357,40.66123261,-67.10435375,-0.0865265008887817,-2.197917654672036,-5.888725188269994,-5.703350292216434,5.6168237913276515
146.38533122,53.23488475,-60.73542175,-38.67926769,39.87184258,-66.58808081,-0.0932410441810893,-2.212468637782574,-6.248722035770982,-5.710239654519953,5.6169986103388645
146.13857699,52.38625809,-60.00459474,-39.14313732,39.06883211,-66.03433716,-0.0998401242823056,-2.2272799671197774,-5.6720739775517615,-5.5653343368713015,5.465494212588996
145.91029713,51.53252956,-59.29178899,-39.59019507,38.24863388,-65.5231402,-0.106274697942021,-2.242180340886488,-3.8361900626560086,-5.217603807145714,5.111329109203694
145.68739507,50.67142292,-58.56943978,-40.01188013,37.41918866,-64.95401409,-0.112494700997011,-2.257209486965274,-2.212293838694812,-4.902289344430943,4.789794643433932
145.47458999,49.80819462,-57.85110305,-40.41233994,36.57975245,-64.36519502,-0.118449984477916,-2.2722756629966674,-1.153456686711074,-4.6762164866225,4.557766502144584
145.27052797,48.94391224,-57.13489504,-40.79148548,35.73293049,-63.75885915,-0.124091283823706,-2.28736023619464,1.3339743459184206,-4.220478017500196,4.09638673367649
145.0667438,48.07725086,-56.42109292,-41.16771394,34.89423589,-63.13398591,-0.129371195864135,-2.3024863307755177,4.068454988845893,-3.7240396009729864,3.5946684051088513
144.8853521,47.22404467,-55.71644244,-41.50125938,34.0334859,-62.49719511,-0.134245138244125,-2.317377587989414,3.016033667200269,-3.8334424211186047,3.6991972828744797
144.7019109,46.36961763,-55.01682778,-41.81418263,33.17186797,-61.83061575,-0.138672266384992,-2.332290153055484,3.49926646785903,-3.6960970769445787,3.5574248105595867
144.5254523,45.5214577,-54.32300403,-42.10992531,32.30721132,-61.15237824,-0.142616323916614,-2.347093336417468,7.788735990552631,-2.9492580636177106,2.8066417397010968
144.35604679,44.68203372,-53.65510218,-42.42055702,31.4721081,-60.53083571,-0.146046403916096,-2.361744048688663,9.673340771523264,-2.586915556572573,2.4408691526564774
144.2001428,43.8634969,-52.98311358,-42.67650354,30.61052027,-59.8467953,-0.148937600706778,-2.376030211246467,9.4485755251128,-2.562730550902601,2.413792950195823
144.04444998,43.04987397,-52.33446102,-42.94423002,29.77936545,-59.20844485,-0.151271535961045,-2.39023061024469,11.227249292473653,-2.2175322632446965,2.0662607272836517
143.90136633,42.25967245,-51.69579283,-43.17013089,28.9323295,-58.5442736,-0.153036747415159,-2.4040222285229547,10.56135556829485,-2.2644346495825562,2.1113979021673974
143.7642597,41.48204162,-51.07576147,-43.38382872,28.09784,-57.9019043,-0.15422893178021,-2.4175944468714707,10.584256033405737,-2.2013444124858053,2.047115480705595
143.62159369,40.71636011,-50.46756989,-43.60311649,27.28350763,-57.28217239,-0.154851036480895,-2.4309581102426128,14.986892704791366,-1.437708504305304,1.282857467824409
143.49751928,39.97485259,-49.88303026,-43.79571496,26.47131152,-56.67439213,-0.15491319983878,-2.4438998578949103,16.268205231191324,-1.1747009655911143,1.0197877657523342
143.38427987,39.25891634,-49.31967432,-44.01212804,25.70678093,-56.11300116,-0.154432545219682,-2.456395302691792,14.11579363913784,-1.4624889068949707,1.3080563616752887
143.27175904,38.56087351,-48.76085097,-44.19287765,24.92700697,-55.54475998,-0.15343283969223,-2.4685784483952307,13.153748956815647,-1.5606732464980655,1.4072404068058355
143.17019181,37.88235011,-48.2229812,-44.3569917,24.15956242,-55.00241903,-0.151944031803449,-2.480420915777057,11.890612289238156,-1.7080695501798577,1.5561255183764087
143.07573723,37.22225986,-47.69717553,-44.51125687,23.40932771,-54.47962275,-0.150001686326979,-2.491941663999869,12.591414343789964,-1.5422358458136092,1.39223415948663
142.98594404,36.57391207,-47.18293566,-44.66334228,22.68496025,-53.98049716,-0.147646336152441,-2.5032574676333983,14.484738789715124,-1.1860943253665535,1.0384479892141125
142.90071903,35.9557897,-46.69023663,-44.81476347,21.97396201,-53.51459474,-0.144922772799956,-2.5140457381701293,12.539817175127864,-1.446134917586678,1.301212144786722
142.82907499,35.34846547,-46.20225906,-44.93644859,21.27349473,-53.04539284,-0.141879297339566,-2.524645545610768,11.722284009527684,-1.5262954677450442,1.3844161704054783
142.75680804,34.7611674,-45.73311863,-45.06417149,20.58958778,-52.60695423,-0.13856695275435,-2.5348958306228764,11.207813305920132,-1.5592724268637381,1.420705474109388
142.68503364,34.19018261,-45.28018275,-45.19603704,19.93033597,-52.21694678,-0.135038757031905,-2.544861395187185,8.917759813078519,-1.877375348582803,1.7423365915508982
142.63010218,33.63076114,-44.83393803,-45.29526047,19.27508096,-51.7966751,-0.13134895361488,-2.5546251417450314,11.242494743490816,-1.4577721081338595,1.3264231545189795
142.57191321,33.08299475,-44.40589014,-45.40220097,18.6443255,-51.43177242,-0.127552292476965,-2.5641854687822945,13.79421323378427,-1.0025433104589392,0.8749910179819742
142.51824806,32.56476963,-44.00222025,-45.51913064,18.03417713,-51.10146561,-0.123703351239544,-2.5732302033928374,11.615066688253073,-1.306515035617334,1.18281168437779
142.48263371,32.05484191,-43.60056186,-45.60619749,17.42797898,-50.74124642,-0.119855901619404,-2.5821301210540253,10.977194225216811,-1.3643457290526761,1.244489827433272
142.440604,31.56532755,-43.22833352,-45.71581346,16.85537795,-50.45844561,-0.116062322323354,-2.590673758371818,11.767236709747664,-1.1952480129175513,1.0791856905941972
142.42152912,31.08958376,-42.85548146,-45.79639193,16.28123821,-50.13400366,-0.112373055562943,-2.5989770539032344,12.132082081910411,-1.095167466293804,0.982794410730861
142.3939286,30.63330677,-42.51468759,-45.9000877,15.7419143,-49.88571484,-0.108836100858636,-2.606940589679824,12.193655552596994,-1.0451202492015668,0.9362841483429307
142.38241185,30.19383732,-42.18558167,-45.99259108,15.21049216,-49.63531282,-0.105496536860975,-2.6146107785442525,13.210835185990533,-0.843477031094364,0.737980494233389
142.38010614,29.77115049,-41.86862274,-46.08328938,14.69653984,-49.40040578,-0.102396059775863,-2.62198805543257,13.684969585257,-0.7300422012023087,0.6276461414264457
142.40365325,29.37378339,-41.55656618,-46.16357591,14.1919223,-49.15734165,-0.0995725258799727,-2.6289234196666715,9.192612518340582,-1.4133517750241966,1.313779249144224
142.42165637,28.98740331,-41.2710738,-46.251952,13.71079569,-48.9636593,-0.0970594855921601,-2.6356670242267906,9.771861117138236,-1.2860520636749386,1.1889925780827786
142.43336795,28.60639925,-41.00757506,-46.34366348,13.25116606,-48.81018955,-0.0948856975605621,-2.6423167995372565,13.313724090719958,-0.6850888462824951,0.590203148721933
142.48197951,28.25964477,-40.75043206,-46.42805883,12.79703869,-48.64171072,-0.0930746131509251,-2.648368806909297,9.198384322175457,-1.3122500159486548,1.2191754027977297
142.5216901,27.91529713,-40.51927477,-46.51399253,12.36384019,-48.52065189,-0.0916438245050905,-2.654378806998769,6.449010784743692,-1.720972884433712,1.6293290599286214
142.57048582,27.58458909,-40.29683943,-46.60241801,11.94928682,-48.42275065,-0.0906044729301083,-2.6601507511595863,3.7488712401723134,-2.1229596141166596,2.0323551411865513
142.62028461,27.26114512,-40.10205075,-46.68581089,11.54602823,-48.35120687,-0.0899606187576497,-2.665795913381808,1.6666393373343524,-2.4266531088443304,2.336692490086681
142.65247058,26.93101286,-39.94210609,-46.76221726,11.15552066,-48.32380041,-0.0897085789846259,-2.671557808285858,12.362591206884764,-0.6851394370823671,0.5954308580977412
142.69886313,26.61654225,-39.79458624,-46.83662241,10.7756302,-48.30779193,-0.0898362449810219,-2.6770463558311133,12.608565694356422,-0.6169707804815041,0.5271345355004822
142.79241899,26.34826906,-39.63577873,-46.92065004,10.4180588,-48.28641988,-0.0903223993193207,-2.6817286062914416,-1.0655130363668164,-2.7801806245976244,2.6898582252783036
142.83365169,26.04418114,-39.53712425,-46.98178904,10.0608508,-48.3222517,-0.091136058295015,-2.687035941710983,10.325797205790188,-0.9295692503933755,0.8384331920983604
142.89208118,25.75942032,-39.44812577,-47.04337057,9.71584377,-48.36902928,-0.0922358749226269,-2.6920059556006617,20.7252507966782,0.7606312860714417,-0.8528671609940686
142.99381791,25.53098249,-39.35228896,-47.15557311,9.42640618,-48.41926184,-0.0935696461209955,-2.6959929478702733,0.7153423925609914,-2.419819946596798,2.326250300475803
143.08272702,25.28931852,-39.28110643,-47.210297,9.10687751,-48.48586206,-0.0950739775311797,-2.700210779830214,-1.1207806324531333,-2.691198047337043,2.5961240698058634
143.14067946,25.02188245,-39.23254065,-47.24950194,8.78822573,-48.57181324,-0.0966741700077159,-2.704878419790308,15.024220061499172,-0.08315527815073809,-0.013518891856977813
143.25015171,24.81279512,-39.1652895,-47.30802212,8.4989908,-48.64342676,-0.0982844032080424,-2.7085276821230115,2.536106520141246,-2.061793146104701,1.9635087428966587
143.34366678,24.59886485,-39.12992323,-47.36111913,8.22381702,-48.73078695,-0.0998083035885679,-2.712261469704192,-6.858637814852742,-3.545007186765372,3.445198883176804
143.41068015,24.35080254,-39.09525617,-47.37459069,7.92541835999999,-48.80694906,-0.101139996057955,-2.716590973763795,3.311507437588901,-1.8946140053066012,1.793474009248646
143.49620042,24.13655015,-39.05838815,-47.40884172,7.66277286,-48.89350749,-0.102165749987572,-2.720330383399562,2.2326880110057346,-2.047176552233881,1.9450108022463093
143.57163309,23.9077835,-39.02524643,-47.39554831,7.37767202,-48.95849395,-0.102766340483514,-2.72432311466082,0.4917918953140088,-2.3042760969106126,2.2015097564270985
143.64215382,23.68702781,-38.99268571,-47.38391945,7.10933636,-49.04035103,-0.102820253581863,-2.728176028293831,2.9005609385590603,-1.89814411667084,1.795323863088977
143.71974561,23.46758222,-38.94711476,-47.34793069,6.83962261,-49.06933486,-0.102207867526372,-2.7320060763683127,5.685434472977313,-1.4319236798381458,1.3297158123117738
143.78509214,23.25412446,-38.89994321,-47.34008423,6.61018679,-49.12862822,-0.10081674017001,-2.7357316170942445,8.306557726318609,-0.9924335339217818,0.8916167937517718
143.85763524,23.05995608,-38.84998863,-47.30077886,6.37049622,-49.17191027,-0.0985481240807992,-2.739120494628508,3.4380717336279787,-1.753070178723791,1.6545220546429917
143.92772083,22.86881418,-38.78652427,-47.24758907,6.13969933,-49.19262509,-0.095324812977272,-2.742456550122026,4.708713316983193,-1.5317061439641906,1.4363813309869187
143.99301401,22.67202864,-38.694061,-47.16930441,5.91347663,-49.15874204,-0.0911003907376004,-2.745891105715341,10.309974050795034,-0.6168831994577515,0.525782808720151
144.06156477,22.51048284,-38.59706583,-47.110866,5.72111713,-49.15367274,-0.0858699046939534,-2.748710611818109,12.248317519438778,-0.29144165596134863,0.20557175126739524
144.12490118,22.343173,-38.4586739,-47.02986386,5.53751585,-49.08015042,-0.0796819159923177,-2.751630719397094,17.966768385875298,0.6393820820064944,-0.719063997998812
144.20312736,22.22232919,-38.30399104,-46.95341366,5.37736034,-48.9928261,-0.0726517871046889,-2.7537398417622483,18.375791532072583,0.7163013168525771,-0.788953103957266
144.27745668,22.11725936,-38.12126178,-46.87955457,5.24581035,-48.88245278,-0.0649759450532105,-2.7555736562402595,18.92500126911667,0.8141605241771348,-0.8791364692303453
144.3523889,22.03946107,-37.91441747,-46.8097023,5.14145894,-48.74882973,-0.0569467037037044,-2.7569314925531803,21.636192238494445,1.2553496890880118,-1.3122963927917162
144.43580586,21.99977799,-37.67540548,-46.7355178,5.05954883,-48.5718062,-0.0489554999916421,-2.757624092956513,19.5487767077962,0.9251386288019572,-0.9740941287935992
144.51405707,21.9805592,-37.41431141,-46.67117136,5.00880179,-48.382414,-0.0414544623685648,-2.757959524120263,17.756194411640003,0.6401543055539531,-0.6816087679225179
144.5942788,21.99430286,-37.1325232,-46.60945676,4.98295019,-48.1624584,-0.0348708706402429,-2.757719652001988,17.843242708068807,0.6527741724454672,-0.6876450430857101
144.66676512,22.02339283,-36.83858418,-46.56250092,4.98782362,-47.93871128,-0.0295139742077445,-2.7572119362461813,18.467964115198576,0.7499617847405582,-0.7794757589483027
144.74334324,22.09106198,-36.53863098,-46.51451234,5.0099772,-47.69384887,-0.0255029053850921,-2.756030886776655,14.762961725764969,0.15072511039654302,-0.1762280157816351
144.80854565,22.1720401,-36.24155672,-46.48508622,5.06080492,-47.46291838,-0.0227229442095661,-2.75461755196058,9.464892608295196,-0.70466405649161,0.6819411122820439
144.87297226,22.27240664,-35.94717752,-46.45567306,5.12144447,-47.21605776,-0.0208313473014145,-2.752865825378746,8.782510758678086,-0.8233802490055158,0.8025489017041013
144.93130177,22.37491721,-35.66154487,-46.4530466,5.20607336,-46.98248948,-0.0193170188245743,-2.751076678414149,9.704931230976044,-0.6855246993373927,0.6662076805128184
144.9822462,22.50407138,-35.4029367,-46.44863023,5.29405448,-46.75798105,-0.0175786236685859,-2.7488225129049693,5.617591779629727,-1.3517499135486528,1.3341712898800668
145.03191252,22.63339948,-35.15296549,-46.44316047,5.37857024,-46.52352865,-0.0149974198170945,-2.7465653117446207,3.9027970629001993,-1.638373009486117,1.6233755896690225
145.07865065,22.76792255,-34.93856497,-46.48590476,5.49782155,-46.35127693,-0.0110078179431034,-2.7442174412532294,5.456653223965269,-1.402492039075051,1.3914842211319476
145.12536258,22.91424313,-34.73914236,-46.50199188,5.59056425,-46.16357103,-0.0051607977366526,-2.7416636653688022,3.9465803925153855,-1.6579423958624329,1.6527815981257803
145.17711769,23.06303804,-34.56020047,-46.53030594,5.68641474,-45.98845163,0.0028323679641692,-2.739066704279093,-4.0673816113612205,-2.9542337250620934,2.9570660930262624
145.23656971,23.21769902,-34.39817454,-46.56494813,5.7796368,-45.8167029,0.0130826906062936,-2.736367360953732,2.59848982359312,-1.9022894343685597,1.9153721249748532
