thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.35450529,21.53103738,-5.14965832,8.88795632,-38.77665803,55.53465449,-0.122165974729724,-2.76580515993882,7.948568007467571,-0.8862196023920907,0.7640536276623667
182.51915055,21.40406194,-4.91989159,9.83818114000002,-39.62737486,56.48078166,-0.12904713360926,-2.768021299435988,9.790956764477166,-0.5793105223133368,0.4502633887040768
182.66507679,21.28739848,-4.70012792,10.7683531,-40.43240948,57.36953175,-0.13550726541672,-2.770057460929757,11.17748821016562,-0.3463141737087643,0.21080690829204426
182.81979003,21.18143669,-4.4800301,11.69086065,-41.20275552,58.21474037,-0.141560870896831,-2.771906843046564,10.873717144517236,-0.38478147866793,0.243220607771099
182.98936124,21.10780187,-4.2536275,12.60248709,-41.92687873,59.0350122,-0.147218371700459,-2.773192013099677,4.743281308141611,-1.3586031904596814,1.2113848187592224
183.1357444,21.02111325,-4.04043743,13.49827268,-42.61057821,59.79150908,-0.152489866141241,-2.7747050149426875,5.362222184799315,-1.2512706905922693,1.0987808244510282
183.29096285,20.95538226,-3.82923073,14.3802379,-43.24747669,60.50302314,-0.157388354861985,-2.775852237138783,6.6727759574858325,-1.0352839693678464,0.8778956145058614
183.44118199,20.89151308,-3.625629,15.2513151,-43.8400705,61.16893672,-0.161931555245803,-2.7769669646203314,5.222375933136014,-1.2612255966092079,1.099294041363405
183.59505187,20.84119484,-3.42502873,16.10983584,-44.38477816,61.79313769,-0.166143028261118,-2.7778451835821403,6.844212668584149,-0.9969064739684252,0.8307634457073072
183.75710622,20.79183492,-3.22772316,16.9617406,-44.88904958,62.36972688,-0.170050494311483,-2.7787066767046618,8.000145977522521,-0.807222229533376,0.637171735221893
183.91403656,20.76622187,-3.04207376,17.79756176,-45.33402375,62.91446643,-0.173680567788438,-2.7791537087586398,3.219191737464655,-1.5697173318671962,1.396036764078758
184.05734924,20.73799422,-2.86425688,18.62027764,-45.72828471,63.41584731,-0.177054806286131,-2.77964637419124,1.0344915542370714,-1.9165604312735272,1.7395056249873961
184.22174797,20.70969351,-2.69105928,19.44425492,-46.08511185,63.87220712,-0.18019087390707,-2.780140314761392,3.7159682931164895,-1.4848077044518049,1.304616830544735
184.36324984,20.69008072,-2.53991362,20.24875978,-46.38050876,64.28610812,-0.183106165056614,-2.780482622522394,5.806282815719044,-1.1484745461026462,0.9653683810460322
184.51064532,20.67445608,-2.38767386,21.04894485,-46.62867387,64.67219965,-0.185819772293743,-2.780755323934833,4.563643294881459,-1.345796724283724,1.1599769519899812
184.65539125,20.67543477,-2.2266534,21.83922329,-46.82070683,65.0531106,-0.188353244763655,-2.7807382425719767,1.3627897318713167,-1.858027264395509,1.669674019631854
184.824405,20.6653664,-2.08431397,22.6363772,-46.979029,65.37076417,-0.190731995077483,-2.7809139687787856,1.4945603450655651,-1.8359772113880477,1.6452452163105646
184.95595804,20.66859703,-1.94968795,23.40731106,-47.06821724,65.67020261,-0.192986050847566,-2.780857583648372,1.384876873555818,-1.8538367756995902,1.6608507248520241
185.11937257,20.66483992,-1.81958845,24.19125097,-47.12521933,65.9271116,-0.195148302758742,-2.780923157588232,2.7781191102205227,-1.6305572551128709,1.435408952354129
185.26650522,20.66969405,-1.6949865,24.96062467,-47.12517259,66.16045335,-0.197250245277788,-2.780838437037412,2.660314621691917,-1.6498720716402318,1.4526218263624437
185.39268842,20.68023089,-1.57587698,25.71389803,-47.06743697,66.36996573,-0.199316989149439,-2.780654534486656,0.8306615322206667,-1.9436282724817873,1.7443112833323482
185.55979106,20.68603355,-1.45703962,26.4861211,-46.98156528,66.54250607,-0.201364758763057,-2.7805532589642823,0.4834055882563248,-1.9997463424481627,1.7983815836851058
185.68764935,20.7003812,-1.34140479,27.23266784,-46.83112321,66.69983786,-0.203402894651492,-2.780302845231858,7.366081822892667,-0.8998955850201094,0.6964926903686174
185.8516288,20.70514276,-1.23341694,27.99791666,-46.65346666,66.81278137,-0.205439797514903,-2.780219740332327,2.666226051872833,-1.6523296111514907,1.4468898136365878
186.01770531,20.76273605,-1.11087491,28.72637461,-46.41353396,66.88737237,-0.2074897278438,-2.779214547794771,-10.723624064836734,-3.80023336305262,3.59274363520882
186.16943842,20.73952832,-0.992681559999999,29.50608849,-46.15312801,66.99748745,-0.209576222982785,-2.779619599095185,1.3021517576694563,-1.8738820350728376,1.6643058120900527
186.31613527,20.76364906,-0.865805530000001,30.24739194,-45.83239522,67.06180947,-0.211731335529373,-2.7791986127641675,6.5933058806466605,-1.0296121844095014,0.8178808488801284
186.50642576,20.78137466,-0.73829621,31.00854118,-45.49063096,67.08910235,-0.213993551755393,-2.778889242682276,-0.1120623552930411,-2.104171949593589,1.890178397838196
186.68446985,20.80233893,-0.60764576,31.75877617,-45.10284868,67.09664638,-0.216406283005806,-2.7785233471454998,-1.7358887660590128,-2.365995529299566,2.14958924629376
186.84768462,20.82257893,-0.47258645,32.49881829,-44.671046,67.08653596,-0.21901814392741,-2.7781700925048955,-0.7814502286196401,-2.215226964130395,1.996208820202985
187.02314186,20.83108289,-0.33199761,33.24570576,-44.21253653,67.05450754,-0.221885195929286,-2.778021670403437,2.224252834719387,-1.7351301716724339,1.5132449757431479
187.26465018,20.85930582,-0.180295979999999,34.00628761,-43.73894204,66.98736157,-0.225071062804409,-2.777529087350377,-3.0700673155159564,-2.5849282017480912,2.359857138943682
187.44837171,20.87257088,-0.0211227100000002,34.74313816,-43.21164791,66.91624899,-0.228641937998383,-2.777297568377903,-2.062378782592411,-2.4249700869917405,2.1963281489933575
187.65042734,20.87844252,0.135492960000001,35.48453399,-42.66214221,66.80557929,-0.232658877161455,-2.777195088927411,1.9530216876528783,-1.783069035750731,1.550410158589276
187.90696222,20.90224231,0.31906247,36.2334121,-42.09980891,66.689099,-0.23717078745658,-2.776779704230628,-3.8803713273383167,-2.7186938239118414,2.4815230364552616
188.12960819,20.90876921,0.49764665,36.9659533,-41.49917922,66.54642564,-0.242210913990933,-2.77666578833568,-1.5331129229156917,-2.343758210183098,2.1015472961921646
188.34044072,20.90968085,0.68498509,37.68775976,-40.86462373,66.39048735,-0.247797660531976,-2.776649877216087,-3.0947375444867475,-2.593705545985641,2.345907885453665
188.57651872,20.93031181,0.874135799999999,38.39177167,-40.20903306,66.18337366,-0.253936431284227,-2.776289799036239,-6.172323738424801,-3.088097026763803,2.834160595479576
188.79709501,20.89938785,1.07357899,39.12031648,-39.53732627,66.00096347,-0.26061935665773,-2.7768295239559944,4.824896394626244,-1.3255773240393678,1.0649579673816378
189.04565194,20.9164896,1.29943451,39.81053105,-38.83631522,65.79307424,-0.267824510595774,-2.776531042110641,-3.984406913386529,-2.73670536383248,2.4688808532367057
189.28272099,20.91673947,1.51103112,40.49207176,-38.11412802,65.54209711,-0.275517712732274,-2.7765266810564397,-9.9252598504318,-3.6872657869101673,3.4117480741778934
189.53419954,20.87983842,1.70014524,41.19979306,-37.38986737,65.25951635,-0.283656303506173,-2.7771707258763825,3.944222452689772,-1.4646107611605297,1.1809544576543567
189.77636956,20.87722354,1.90670882,41.85262501,-36.63046762,64.94403992,-0.292191371141961,-2.7772163641419274,1.6642325283067194,-1.8291584166336707,1.5369670454917097
190.01079992,20.86578597,2.13644477,42.49965971,-35.84612655,64.65343858,-0.301066573926295,-2.7774159873968545,-3.908041777296312,-2.7196255424613227,2.4185589685350277
190.24181828,20.84724296,2.34884135,43.12936509,-35.04731152,64.31562744,-0.310215282699602,-2.777739623974585,-2.2993124645376284,-2.4604505623982904,2.1502352796986886
190.53132441,20.82934209,2.55088944,43.76999209,-34.25670024,63.9475418,-0.319559280316036,-2.778052053095056,-0.595038592541286,-2.1860498266906845,1.8664905463746484
190.746015,20.80408829,2.73627308,44.36248877,-33.42199664,63.54035659,-0.329010463972952,-2.778492815053696,0.6376490608950292,-1.9863973014491565,1.6573868374762044
190.99722508,20.78948889,2.94547695,44.9429982,-32.58138188,63.15012064,-0.338474780878246,-2.778747622652512,0.0430031674358843,-2.0801399945544485,1.7416652136762025
191.23381033,20.76458708,3.12576014,45.51045717,-31.72770386,62.70954913,-0.347857342890162,-2.7791822412267178,2.5711719301479974,-1.6732436285371803,1.3253862856470184
191.44683326,20.74988208,3.29620513,46.03723475,-30.84672901,62.26326372,-0.357067107397026,-2.779438891893224,3.0632605314373507,-1.5930983017763354,1.2360311943793094
191.6822161,20.7398176,3.47940803,46.55099052,-29.96166842,61.81759264,-0.36602013128673,-2.7796145502067247,4.923507497363033,-1.2944928804101972,0.9284727491234672
191.88421125,20.72782646,3.64772051,47.03783166,-29.05406797,61.34988701,-0.374642657442092,-2.7798238350807924,8.024777809239048,-0.7971387346836953,0.4224960772416033
192.10210405,20.74325774,3.80810655,47.47565566,-28.13503655,60.86378364,-0.382873986254972,-2.7795545084369957,1.7115292057034992,-1.8087395709227612,1.4258655846677892
192.30497483,20.75174943,3.96115662,47.90025418,-27.20498099,60.37144899,-0.390667738289764,-2.779406300487437,2.8623312466358186,-1.6254261933198628,1.2347584550300987
192.49290911,20.75650422,4.09950898,48.31100408,-26.26438649,59.87125468,-0.397992725793429,-2.7793233137466955,9.408556870700302,-0.5784863914966587,0.18049366570322972
192.6929989,20.79207235,4.25501769,48.66437604,-25.31355242,59.36048759,-0.404834599724735,-2.778702532769418,5.271342890629249,-1.2438535029307713,0.8390189032060363
192.87491232,20.82365776,4.3813058,49.002969,-24.35473365,58.83308031,-0.411196451954758,-2.7781512633693257,3.374588872735451,-1.550364191562824,1.139167739608066
193.05751419,20.86259784,4.53662433,49.31620868,-23.39109367,58.31736263,-0.417096655456415,-2.777471630762336,5.347571891052283,-1.2384216268274812,0.8213249713710662
193.22887558,20.91014627,4.66516112,49.59877632,-22.42226714,57.77606846,-0.422565262416414,-2.7766417541046824,6.009803914475143,-1.1370235308473498,0.7144582684309357
193.39727151,20.96376266,4.80034045,49.85741725,-21.45344411,57.23275431,-0.427642288200795,-2.7757059715661487,5.056782584382802,-1.2946460443087031,0.8670037561079081
193.55980914,21.03106842,4.94074578,50.08466695,-20.48161675,56.68815525,-0.432378312181732,-2.7745312644485915,2.750663335748804,-1.6700737347714059,1.237695422589674
193.71341697,21.09390071,5.05949436,50.29376246,-19.51834356,56.11158033,-0.436834023710977,-2.7734346341115232,5.161165490941144,-1.2904107665577023,0.8535767428467252
193.87466717,21.16775071,5.19002676,50.4802028,-18.5656501,55.53730872,-0.441077310831932,-2.772145708458926,6.584942262879423,-1.0696757591753678,0.6285984483434358
194.04363675,21.25361006,5.33719162,50.64488624,-17.62513978,54.96398241,-0.445179347745389,-2.770647180107804,4.376002947008573,-1.4313204830868633,0.9861411353414744
194.19937526,21.34216194,5.45285602,50.78438844,-16.69440531,54.36449956,-0.449210693374167,-2.769101658242972,4.639097369096845,-1.397692397584191,0.948481704210024
194.36195482,21.43839206,5.57473748,50.90444384,-15.78362853,53.76902726,-0.453237529100695,-2.767422125809383,6.059397445157266,-1.179639777720208,0.726402248619513
194.53002263,21.54315324,5.69769112,51.0048618,-14.89434489,53.17619314,-0.457317070206991,-2.765593698290109,6.044981025539187,-1.1919501002976782,0.7346330300906871
194.70670544,21.65789185,5.82242057,51.08761894,-14.03018716,52.59365706,-0.461491969019742,-2.763591131766447,5.847137482848375,-1.2345532286442922,0.7730612596245502
194.88339944,21.77877973,5.94015891,51.14940467,-13.19084785,52.01630493,-0.46578633907877,-2.7614812402346915,5.699592583874313,-1.2696859111705516,0.8038995720917816
195.07178927,21.91089327,6.06190545,51.19521499,-12.38324519,51.46298864,-0.470205804556859,-2.759175423975226,5.195457720090779,-1.3629321387319853,0.8927263341751263
195.25857618,22.04706248,6.17832332,51.22230075,-11.60482473,50.92974233,-0.474741055640049,-2.756798822920887,5.835679396315463,-1.2734554385522958,0.7987143829122468
195.454565,22.19366247,6.29723526,51.23323847,-10.86155132,50.42856549,-0.47937222222309,-2.754240170411996,11.73782791185296,-0.3430491688350412,-0.1363230533880488
195.65710628,22.34878121,6.41640301,51.23011021,-10.15360276,49.96599162,-0.484072586395638,-2.7515328376674506,8.271954828562578,-0.9123204111710919,0.42824782477545387
195.91992961,22.54368447,6.54001521,51.23346915,-9.49513841,49.55516331,-0.488812929730117,-2.7481311340575805,-8.556734966624902,-3.6233973987081045,3.1345844689779874
196.12875179,22.69789475,6.66552813,51.21235933,-8.86612124,49.19068309,-0.493567411273651,-2.745439656931158,-7.767093907817824,-3.5116632363506843,3.018095825077033
196.34747716,22.84467999,6.77767539,51.19057101,-8.28391344,48.85974863,-0.498320116928063,-2.742877771199828,10.709755678592892,-0.5692570656836364,0.07093694875557344
196.50853926,23.00250612,6.88527089,51.11442079,-7.70960186000001,48.56713423,-0.503070677681785,-2.7401231855856474,7.641889223273246,-1.0750335035892238,0.5719628259074387
196.75863397,23.20703789,7.00606631,51.06367941,-7.19401684,48.3348417,-0.507837845847368,-2.736553432774216,-10.543127349582626,-4.003942647051619,3.496104801204251
196.95433354,23.35090229,7.10600153,51.00090029,-6.72165598,48.13409312,-0.512659988977386,-2.7340425253178093,-3.982165910634272,-2.967751022962157,2.455091033984771
197.11445787,23.50898812,7.22103104,50.89941951,-6.2625857,47.9847243,-0.51759014532523,-2.731283407083561,4.662879225496575,-1.5994297248607623,1.0818395795355324
197.29175594,23.67648233,7.33411246,50.79546767,-5.84540427,47.8673989,-0.522685990244626,-2.7283600816410347,-4.124946060746204,-3.0212341371925855,2.4985481469479596
197.51317022,23.83765468,7.44552769,50.72260444,-5.48515516,47.78785163,-0.527999317735366,-2.725547093470358,-7.43808887184727,-3.566475750967829,3.038476433232463
197.63660564,23.97842817,7.54864284,50.58983173,-5.12829211,47.72349837,-0.53356864137224,-2.7230901325703347,-3.854529982429966,-3.0063136667146693,2.4727450253424292
197.7816776,24.12370413,7.6560889,50.46131165,-4.8113953,47.67978695,-0.539416107040312,-2.720554588744339,-4.994132245541572,-3.2022646621725865,2.6628485551322747
197.91851,24.25828918,7.76340784,50.32971689,-4.52887577,47.64886113,-0.545547373124788,-2.7182056364978777,-9.069085095201324,-3.8668560611327587,3.3213086880079707
198.04028903,24.38113931,7.86568497,50.19193889,-4.27629439,47.61651324,-0.551952525137361,-2.7160614972428743,-8.515203111758574,-3.789723707949131,3.2377711828117697
198.1757439,24.48618816,7.96433233,50.07401873,-4.06394221,47.58423134,-0.558610411604516,-2.714228048934941,-3.961406964512193,-3.0709314902030243,2.512321078598508
198.26266367,24.58978597,8.0587148,49.91923736,-3.86450927000001,47.52394492,-0.565494987862202,-2.7124199260525854,-1.9959812218628412,-2.7661349369844497,2.2006399491222477
198.35218891,24.69138995,8.15488665,49.7624153,-3.69151445,47.44210281,-0.572577346926832,-2.710646602068455,-3.882254537597163,-3.077416325786774,2.504838978859942
198.4356756,24.7869965,8.24508587,49.60299831,-3.54367556,47.3237557,-0.579825433239198,-2.708977952984483,-2.226671861063068,-2.821434260104205,2.241608826865007
198.5056561,24.87434806,8.33278788,49.44723087,-3.41731571,47.1971516,-0.587205280262483,-2.7074533806557293,-1.8855140975126967,-2.774984760896505,2.187779480634022
198.59910298,24.97144914,8.40998762,49.28028421,-3.31695429,46.96460692,-0.594680879399057,-2.7057586471024866,-5.240351079116579,-3.320795723139619,2.726114843740562
198.65286269,25.04650297,8.47411252,49.11777701,-3.23558122,46.69670005,-0.602210128533423,-2.7044487106527546,-3.0271479238797028,-2.9736634767108687,2.371453348177446
198.71658882,25.12587678,8.52867669,48.95633961,-3.17555069000001,46.37337523,-0.609739260478149,-2.703063376328402,-0.6548091381075594,-2.601466654429794,1.991727393951645
198.77707178,25.2013136,8.57153732,48.79847303,-3.13380037,46.00050685,-0.617199868414256,-2.701746755442168,-0.8856411489821525,-2.645406796115945,2.028206927701689
198.83680156,25.27655264,8.60287973,48.64725023,-3.11080799,45.58965406,-0.624508989750886,-2.700433586468128,6.3700171827951735,-1.4914857889136923,0.8669767991628063
198.89510009,25.35104988,8.6211706,48.50575981,-3.1054332,45.15727864,-0.631571475526013,-2.6991333643464794,4.660116369277212,-1.771981119184305,1.140409643658292
198.9740813,25.46372601,8.63235324,48.36197569,-3.1051542,44.72275761,-0.638284662657962,-2.697166794889575,-9.167575770212544,-3.9948568731618836,3.3565722105039217
199.01418124,25.52748666,8.61247471,48.24634684,-3.12817799,44.2665941,-0.644543231994097,-2.6960539616138632,-7.795289701881813,-3.7811973483268186,3.1366541163327217
199.06445885,25.59837304,8.57919945,48.14536731,-3.16156206,43.81569338,-0.650241794685009,-2.6948167608880427,-2.174090326709788,-2.8883680776126996,2.2381262829276904
199.09139779,25.65925972,8.5308466,48.05762204,-3.20089838000001,43.39651423,-0.655275179032537,-2.693754087851435,-3.83517777168052,-3.159775826225965,2.5045006471934284
199.12477904,25.72056345,8.46586783,47.98855207,-3.24530391,43.00160765,-0.659538350320603,-2.692684135919181,-1.5585196808265422,-2.801179973225457,2.141641622904854
199.13795259,25.76905883,8.38158888,47.93860546,-3.29794333,42.64203098,-0.662928506101318,-2.6918377318661757,1.4897537083014,-2.317939071909802,1.655010565808484
199.1405306,25.8338242,8.28586985,47.88038607,-3.32779052,42.3248681,-0.665350857969843,-2.690707362918403,-0.9686490082172484,-2.7172674646598507,2.051916606690008
199.15316126,25.8873936,8.16006604,47.85505437,-3.36957408999999,42.02672477,-0.666725010175807,-2.689772400510085,-2.7464047323766394,-3.006655420036259,2.339930409860452
199.1636462,25.941535,8.02209562,47.83843566,-3.40811085,41.75803574,-0.666986632502289,-2.6888274548184463,-2.6663447342523128,-2.99884340279344,2.331856770291151
199.16403405,25.98999263,7.86109823,47.82212041,-3.43418445,41.49784842,-0.666084084821812,-2.6879817096272327,-0.6582997966120274,-2.6820272008373514,2.0159431160155394
199.16697708,26.03396877,7.68272351,47.81315185,-3.46432772000001,41.22637787,-0.663972598736152,-2.687214181191915,4.250805243763978,-1.9006262984301898,1.2366536996940378
199.15788283,26.08881988,7.47721889,47.78241128,-3.45733515,40.9641128,-0.660608507642471,-2.686256848724041,5.282382098164007,-1.7406307694374075,1.0800222617949364
199.12353042,26.15075786,7.26123283,47.72024468,-3.43919103,40.65820226,-0.655945863441769,-2.685175827041007,3.4287970539859103,-2.0429116392674347,1.3869657758256657
199.108667,26.21791295,6.9914584,47.66042725,-3.41414611,40.3077622,-0.649934092903039,-2.684003749611034,0.4097422218451996,-2.5321449826658444,1.8822108897628054
199.11407429,26.28719251,6.70589135,47.5963509,-3.38723625,39.90871872,-0.642514425297663,-2.6827945931847004,0.4531049271028209,-2.5315834308281793,1.8890690055305162
199.11789329,26.34935367,6.39691959,47.5146211,-3.35114178,39.46299641,-0.633620815435244,-2.6817096762758417,10.450944294477791,-0.93764719616411,0.304026380728866
199.1192625,26.42622326,6.05109673,47.39849662,-3.29879233999999,38.9358096,-0.623191023835276,-2.680368048835684,13.725614812880591,-0.420766723593319,-0.202424300241957
199.08640661,26.54067389,5.6661376,47.21534579,-3.20623241,38.33486451,-0.611177702535997,-2.6783705085112017,3.3604674137643897,-2.0897033039742055,1.4785256014382084
199.0835856,26.64389599,5.25133171,47.03584872,-3.12128914,37.66576131,-0.597549362520549,-2.6765689430053787,2.175922922407203,-2.288703019200289,1.6911536566797398
199.09424411,26.75124817,4.79571094,46.83915864,-3.03213463,36.92889345,-0.582288795966383,-2.6746952940051854,2.9160577169884405,-2.1801239831055246,1.5978351871391414
199.06965799,26.87403584,4.30150354,46.58571451,-2.91573113,36.10905983,-0.565397969149205,-2.672552244882833,5.6117815785494685,-1.76005449812152,1.194656528972315
199.05769302,26.97853023,3.76919186,46.33431709,-2.80489536,35.22780212,-0.546908345238268,-2.67072847372747,10.916653989450076,-0.9208361199104784,0.3739277746722104
