thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.47543118,36.68713224,-57.60954969,-54.68015234,20.75504164,-63.79561846,-0.238204042197481,-2.5012814028872308,31.07271102915643,1.458656780705299,-1.69686082290278
132.4883778,35.92902939,-56.94478392,-54.81991334,19.95289508,-63.28703091,-0.242163557487337,-2.514512793688484,30.80490596340635,1.478502702331573,-1.7206662598189102
132.49954344,35.20818772,-56.34058625,-54.94185773,19.18061201,-62.80132941,-0.245334246245003,-2.5270938542155577,31.98054054891486,1.7267778828836322,-1.9721121291286352
132.52440164,34.53713414,-55.75874478,-55.04991665,18.44965384,-62.34967903,-0.247673000037268,-2.538805948643853,33.18565723616107,1.9760965181804644,-2.2237695182177326
132.55599346,33.9124782,-55.21321571,-55.14430395,17.75816546,-61.92940424,-0.24914398263088,-2.549708251488993,33.25822628112984,2.040712145024944,-2.289856127655824
132.59404384,33.3353787,-54.70216737,-55.22700585,17.11028569,-61.54300305,-0.249719613708012,-2.5597805378756058,33.79927660391857,2.176596093315114,-2.426315707023126
132.63561798,32.80732428,-54.25433191,-55.29484984,16.49893171,-61.20227278,-0.249381363065496,-2.5689968261343155,34.16383574209814,2.280337650636531,-2.529719013702027
132.6831508,32.32727885,-53.83868337,-55.35564842,15.93601424,-60.90205851,-0.248120298449442,-2.577375199446967,34.48040356181625,2.3725067996505977,-2.62062709810004
132.73478676,31.89791472,-53.48153635,-55.40266143,15.41246145,-60.64543787,-0.245937330866176,-2.584869017205428,32.615519256058434,2.111447357017407,-2.3573846878835827
132.78978124,31.51673716,-53.1700539,-55.44275964,14.9353022,-60.43594607,-0.242843104215914,-2.5915218206621464,33.53039467002272,2.2911071743719558,-2.5339502785878696
132.83742046,31.17537832,-52.91432999,-55.47519427,14.50597197,-60.28704147,-0.238857481815407,-2.597479656350935,34.85939308224051,2.5336657011439403,-2.7725231829593473
132.90970493,30.89831048,-52.69031922,-55.50186052,14.11505757,-60.15318652,-0.234008592733983,-2.602315402410324,33.05363005956963,2.2691070265550493,-2.5031156192890323
132.96770158,30.65257153,-52.52710402,-55.51716539,13.77041442,-60.08387116,-0.228331417608519,-2.606604356188217,33.70187152370363,2.394493328341562,-2.6228247459500813
133.04498205,30.46926715,-52.39115737,-55.53353228,13.4657568,-60.03069167,-0.22186591681129,-2.609803621152544,30.10808500486295,1.8356860081013973,-2.0575519249126875
133.11970929,30.32286224,-52.29539726,-55.54455094,13.20528416,-60.02687331,-0.214654733513726,-2.61235886887313,24.95086919400702,1.0234911412114802,-1.2381458747252063
133.1977944,30.21273044,-52.22929985,-55.53255225,12.97062227,-60.04871808,-0.206740540857108,-2.614281031394278,22.38112843385487,0.6220941906157078,-0.8288347314728158
133.27211218,30.1361109,-52.1936442,-55.54095672,12.79338948,-60.1014493,-0.198163146256964,-2.615618294638641,28.18408639734926,1.557365115412146,-1.75552826166911
133.34535349,30.08442815,-52.17923541,-55.54066206,12.65182599,-60.18608418,-0.188956516342033,-2.6165203287926264,30.407222221353614,1.9176550994970696,-2.1066116158391024
133.45670131,30.11084248,-52.15387363,-55.54462677,12.54292101,-60.24565869,-0.179145942118807,-2.616059311764418,17.946669174211394,-0.0783786794077157,-0.1007672627110913
133.54394336,30.13034641,-52.12587663,-55.54606814,12.4688154,-60.31205721,-0.16874562398853,-2.6157189039688395,15.840281914529797,-0.41713196523456597,0.24838634124603598
133.64852376,30.1884009,-52.08953093,-55.54676359,12.42448572,-60.37227563,-0.157757017838044,-2.6147056619727738,14.598944409320858,-0.6208973203721393,0.4631403025340953
133.75858233,30.2670228,-52.03218478,-55.54010641,12.40053668,-60.40302046,-0.146168343376696,-2.6133334509536,12.264522901537234,-1.0013762855799442,0.8552079422032481
133.86224757,30.34960511,-51.93758038,-55.5262604,12.39782688,-60.40606624,-0.133955710107947,-2.611892117740197,14.667434619823894,-0.6242271007050433,0.4902713905970963
133.99394007,30.47396973,-51.82250635,-55.53061574,12.42427621,-60.38728343,-0.121086359816155,-2.609721545648206,6.901684615541193,-1.8777540011200224,1.7566676413038675
134.1190614,30.59484753,-51.65984576,-55.52182356,12.46174243,-60.32053897,-0.107524551333895,-2.6076118300456383,2.4515034299854577,-2.6004678256313585,2.4929432742974633
134.24778677,30.7204604,-51.45374263,-55.50200082,12.50759491,-60.19160983,-0.0932339051903052,-2.6054194718812584,4.327358875402254,-2.311420225702677,2.218186320512372
134.38608825,30.85413603,-51.209258,-55.48743181,12.56586324,-60.02397013,-0.0781624044603438,-2.603086392008081,-4.550829087519581,-3.7437155036857495,3.6655530992254057
134.53354753,30.99174501,-50.92745109,-55.46822329,12.62616057,-59.81376456,-0.0622172286746046,-2.6006846622267705,-2.283183876912176,-3.393007101793211,3.3307898731186065
134.6563073,31.0873502,-50.59730187,-55.42987206,12.67977306,-59.5210262,-0.0452617648685837,-2.5990160368792754,9.403198709900806,-1.5315925085319966,1.4863307436634128
134.83435954,31.24994794,-50.26449326,-55.42060953,12.761973,-59.25412984,-0.0271434251563826,-2.596178170959974,-4.197609353497889,-3.721999687024929,3.694856261868546
134.99590498,31.37444073,-49.88697808,-55.40248474,12.83595533,-58.92141818,-0.0077274165429572,-2.59400536187948,-13.87132013482173,-5.280708663309511,5.2729812467665536
135.15394605,31.48410034,-49.48824308,-55.37238369,12.90470209,-58.54777543,0.0130798796332491,-2.592091440628527,-8.426611944249984,-4.4191580932735235,4.432237972906773
135.31280722,31.58205445,-49.06913849,-55.33131254,12.96855741,-58.1284113,0.0353127597116024,-2.5903818188931664,-7.613784186326633,-4.2976738471270535,4.332986606838656
135.47495507,31.66997181,-48.63343245,-55.28775756,13.03057775,-57.67734041,0.0589269193025688,-2.588847371491505,-8.158058132243795,-4.392440279951735,4.451367199254304
135.63843389,31.7460444,-48.18420861,-55.23856465,13.0893431,-57.19487244,0.0837839587743022,-2.5875196543254857,-8.620052021233171,-4.473000990969909,4.556784949744211
135.80183025,31.80910105,-47.72377849,-55.1807918,13.14426219,-56.6785974,0.109651058224015,-2.5864191081677075,-7.497629033950126,-4.298914482388001,4.408565540612016
135.96648391,31.86064509,-47.25355702,-55.11324983,13.1943971,-56.12528064,0.136224847529814,-2.5855194949599283,-7.064981111000179,-4.234184816337554,4.370409663867368
136.13684394,31.90527204,-46.77556354,-55.03345797,13.23742603,-55.53517836,0.163178077046076,-2.584740607747305,-9.53883522738952,-4.633890363284503,4.7970684403305786
136.30467997,31.93476642,-46.29560115,-54.94239112,13.27794419,-54.90965173,0.190213690488736,-2.584225833705471,-8.422494712543305,-4.457845049942855,4.648058740431591
136.4684349,31.94678953,-45.81301884,-54.83886184,13.31247278,-54.24817549,0.217110908791184,-2.5840159908496414,-8.47569758412714,-4.467404570858219,4.684515479649402
136.64756502,31.96063041,-45.32177582,-54.71827347,13.33717027,-53.5380943,0.243757960572171,-2.583774421922268,-7.354131553509724,-4.289159202653836,4.532917163226006
136.79848077,31.93974485,-44.8255059,-54.58443384,13.36020384,-52.79164077,0.270163327976724,-2.5841389437103905,0.0287159021805649,-3.106084926758284,3.376248254735008
137.00326079,31.94435833,-44.33153153,-54.43089676,13.36692767,-51.99059781,0.29643770390424,-2.584058423294416,-1.2239802058022775,-3.306918074474024,3.6033557783782637
137.20090986,31.9328647,-43.82921562,-54.25561651,13.3649797,-51.13767705,0.322754370592722,-2.5842590249809216,-5.625508593114503,-4.010161642426751,4.332916013019473
137.41620244,31.92107336,-43.3229335,-54.05514443,13.34921387,-50.23074125,0.349304448769388,-2.584464822687144,-10.791274771970729,-4.835657199566639,5.184961648336027
137.63172339,31.89375276,-42.81015727,-53.828481,13.31667362,-49.26630301,0.376264440296072,-2.584941657110764,-7.617552352181534,-4.32548146885831,4.701745909154383
137.82930756,31.83595894,-42.30120039,-53.59219726,13.28484783,-48.250031,0.40378620968657,-2.585950349557069,1.1453496323365897,-2.918379884209572,3.322166093896142
138.0892633,31.81099546,-41.78722123,-53.30981292,13.22303525,-47.17297388,0.432001314822469,-2.586386044475825,-8.200965306577324,-4.411613499508987,4.843614814331456
138.33414188,31.75740689,-41.2735223,-53.00972597,13.15512468,-46.0398368,0.461023186480531,-2.5873213414637606,-11.858255630237124,-4.992105128333019,5.453128314813551
138.56703916,31.68125009,-40.76146272,-52.69882121,13.08663859,-44.85221329,0.490938275588517,-2.5886505283715437,0.0755832285914692,-3.076042681741631,3.5669809573301476
138.83016557,31.61091204,-40.24981294,-52.35601446,13.0023064,-43.61158575,0.521791280967008,-2.589878158933476,-1.8320738611432572,-3.375122697143364,3.896913978110372
