thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.365027,71.52310243,-83.34131567,-12.04113628,48.27814651,-73.99357508,0.041045362480296,-1.893279024945136,-28.983878291082288,-10.214315461963047,10.255360824443343
158.64718744,71.91040711,-83.38526243,-13.1123569,49.01132832,-74.44846039,0.0419581072179242,-1.886519283070753,-23.29867594689672,-9.317152374081683,9.359110481299608
157.96235093,72.28768891,-83.40381135,-14.19873359,49.72206436,-74.85447381,0.0426432865482966,-1.8799344734529024,-31.36518806921229,-10.619695347034167,10.662338633582463
157.26214723,72.60908253,-83.40994277,-15.28282822,50.37656972,-75.256576,0.0431272704354688,-1.8743250965889988,-31.36295928375388,-10.629285281875497,10.672412552310965
156.54354002,72.8725661,-83.41626709,-16.36964921,50.97811492,-75.64776045,0.0434306195911794,-1.869726440767589,-24.25926327929373,-9.500716562294427,9.544147181885606
155.86620327,73.12806143,-83.39128217,-17.46028764,51.54476112,-76.02642625,0.0435683080952843,-1.86526720603562,-28.74864455983284,-10.2266834973896,10.270251805484884
155.16264785,73.31844795,-83.37859006,-18.55076586,52.05544449,-76.39312617,0.0435501007624597,-1.8619443344102065,-31.669453063041253,-10.699652506676129,10.743202607438588
154.47858961,73.48232273,-83.34786098,-19.64200586,52.5178734,-76.76471567,0.0433810549393053,-1.8590841799382247,-29.608371060083627,-10.374683899798839,10.418064954738144
153.77215083,73.5828772,-83.33144863,-20.72885831,52.9160763,-77.14340946,0.043062115114977,-1.857329173359127,-26.312712957432534,-9.850303851730777,9.893365966845753
153.10005504,73.66694056,-83.28827707,-21.82275251,53.28839022,-77.4820527,0.0425907686983939,-1.8558619909468377,-29.9552430316119,-10.435540834160486,10.47813160285888
152.4167624,73.69654571,-83.24945324,-22.9111039,53.59623148,-77.8317194,0.0419617324898503,-1.8553452836037911,-31.46586738711044,-10.678094392777071,10.720056125266922
151.73402633,73.67992749,-83.21087302,-23.99651717,53.85182427,-78.16921178,0.0411676417840175,-1.855635326258612,-28.15595692578832,-10.14802971963895,10.189197361422968
151.06370601,73.62992808,-83.14484504,-25.08062868,54.05505285,-78.50682184,0.0401997175860476,-1.8565079805871665,-31.901391612672025,-10.745855236661896,10.786054954247943
150.39214086,73.53159267,-83.07343238,-26.16066129,54.20612053,-78.8246976,0.0390483915847208,-1.8582242572629648,-31.48983075774936,-10.67715294230173,10.71620133388645
149.7150554,73.38052894,-82.99938959,-27.23048472,54.28942832,-79.14368655,0.0377038728151636,-1.8608608167318088,-26.988649306134427,-9.952549431958666,9.990253304773828
149.0592039,73.20283441,-82.88133672,-28.30771053,54.35240659,-79.40336303,0.0361566442009111,-1.8639621713430927,-30.25495795207389,-10.469915985179847,10.506072629380759
148.40294631,72.97649623,-82.7405704,-29.37122854,54.34474093,-79.66067182,0.034397881282227,-1.8679125178070644,-32.79289357727588,-10.869229239547126,10.903627120829354
147.74469122,72.70072801,-82.58639499,-30.42919004,54.28787268,-79.88817697,0.0324197892599473,-1.872725581218428,-31.148255860498075,-10.5977366558603,10.630156445120248
147.09566045,72.38457408,-82.39168502,-31.47966805,54.17814233,-80.08892784,0.0302158579082909,-1.878243508240048,-31.2635819814866,-10.606455361601693,10.636671219509983
146.44599763,72.02015525,-82.17381939,-32.52117727,54.01715206,-80.25578705,0.027781036877292,-1.8846038166798127,-32.89185549120388,-10.855548031434214,10.883329068311506
145.8039526,71.6135248,-81.91634662,-33.55292589,53.80563767,-80.38548572,0.0251118363789864,-1.89170085687118,-29.89854252019697,-10.363595713161283,10.38870754954027
145.17016434,71.15112604,-81.60079264,-34.53749199,53.52345319,-80.44418442,0.0222063602212418,-1.8997712376903184,-26.393507739161937,-9.787640472301462,9.809846832522704
144.53790581,70.67116949,-81.29127241,-35.58858591,53.23803019,-80.53585732,0.0190642796448257,-1.9081480597543317,-30.648330730871365,-10.452303903084527,10.471368182729352
143.9118753,70.13087317,-80.92551067,-36.58906831,52.88054372,-80.55554682,0.0156867574754501,-1.9175780094747403,-32.85432742162308,-10.786664219999025,10.802350977474475
143.29343976,69.55321218,-80.52053295,-37.5763135,52.47852567,-80.52281599,0.0120763327181608,-1.9276600957105705,-27.13984194324226,-9.851917262348808,9.863993595066969
142.67776622,68.92237887,-80.08856912,-38.54427698,52.01822692,-80.47468597,0.0082367758206046,-1.9386702140013243,-23.05091249694025,-9.17473914874029,9.182975924560894
142.08946953,68.27975503,-79.5926811,-39.51431286,51.54689326,-80.34585805,0.004172924360065,-1.9498861158611331,-30.239414049766378,-10.300837224187228,10.305010148547293
141.50002007,67.58181257,-79.07891755,-40.4635321,51.01766505,-80.20644282,-0.0001094920805564,-1.9620675097776024,-27.491721264396585,-9.834294541429633,9.834185049349077
140.91418889,66.8330388,-78.51998185,-41.3632421,50.4299934,-79.99905337,-0.0046040304786625,-1.975136077416673,-14.786806414011089,-7.771739629286692,7.7671355988080295
140.3596663,66.08373031,-77.95139585,-42.30966182,49.8413893,-79.81011072,-0.009303710703151,-1.98821397768032,-22.751410506642863,-9.015362263178785,9.006058552475634
139.82299971,65.30160041,-77.34053527,-43.20788712,49.1975387,-79.56057936,-0.0142011857805665,-2.001864719613614,-30.31482798141472,-10.192469190396057,10.178268004615491
139.27174368,64.45529207,-76.69845808,-44.05728881,48.49852817,-79.25105036,-0.0192889040803351,-2.016635586633702,-12.48566135375162,-7.302930416097926,7.28364151201759
138.74989855,63.59647085,-76.03355844,-44.89735582,47.77024962,-78.92170492,-0.0245592630131274,-2.031624844608696,-5.685975525051568,-6.176380186127232,6.151820923114104
138.27569382,62.75531626,-75.36230718,-45.78342057,47.05772623,-78.61983056,-0.0300047550743431,-2.046305761722459,-16.49785216351507,-7.867326923864393,7.83732216879005
137.79705773,61.85876305,-74.65809818,-46.58096678,46.26307374,-78.24772773,-0.0356181077347311,-2.061953567156284,-14.17723271945448,-7.453268562113804,7.417650454379073
137.34830987,60.96081472,-73.92033589,-47.38512961,45.46937908,-77.8319704,-0.04139241864236,-2.077625722027568,-14.231519440524032,-7.417856170800171,7.376463752157811
136.91621968,60.03982569,-73.17015835,-48.14721966,44.62998733,-77.39253384,-0.0473212868754897,-2.0937000129758165,-11.441977150354887,-6.924988050878344,6.877666764002854
136.48370629,59.08477258,-72.39454751,-48.86056056,43.74523976,-76.89247204,-0.0533989397048755,-2.110368834276729,-5.254338147731019,-5.885313050207,5.831914110502125
136.11067027,58.15533063,-71.62400912,-49.58632843,42.86311515,-76.42603534,-0.0596203525870676,-2.126590656510385,-8.615350104226316,-6.373407856814357,6.313787504227289
135.71928666,57.1786253,-70.82930112,-50.24444482,41.92485633,-75.88084193,-0.0659813579355601,-2.143637380340663,-5.927721079741488,-5.889778373708173,5.823797015772612
135.38062996,56.22147325,-70.04479659,-50.8999358,40.98436208,-75.36727318,-0.0724787356072814,-2.160342835055376,-6.604147865965082,-5.944077903358159,5.871599167750878
135.04217698,55.23851468,-69.256146,-51.5067305,40.00666692,-74.81332451,-0.079110275072426,-2.1774986985125717,-7.577277134367399,-6.04297639284471,5.963866117772284
134.72283433,54.24977689,-68.47334512,-52.07651971,39.0003811,-74.25317881,-0.0858747960880796,-2.1947554283869635,-4.134477303794348,-5.43355800511012,5.3476832090220405
134.42327318,53.25498946,-67.68703933,-52.61227324,37.97998128,-73.6680939,-0.092772111583733,-2.2121177443979163,-3.4316349593455087,-5.2607403634514665,5.167968251867734
134.13637761,52.25439172,-66.92964474,-53.11959224,36.9387534,-73.10095916,-0.0998029135503451,-2.2295814694489304,-2.319341863032953,-5.020625305499431,4.920822391949086
133.86850391,51.25180242,-66.17699268,-53.59180777,35.88474976,-72.51950994,-0.106968560272974,-2.247079953779196,-0.1778263614937714,-4.6142887557252985,4.5073201954523245
133.60980973,50.2457177,-65.44085586,-54.03641253,34.8205598,-71.92908202,-0.114270741679405,-2.2646394446972007,1.9892267976517888,-4.202232656433678,4.087961914754272
133.38307439,49.24759651,-64.72590725,-54.43636635,33.74337449,-71.36451478,-0.121710999188613,-2.282059945796625,2.130060905658482,-4.113511350268507,3.9918003510798936
133.16316471,48.24844111,-64.03155353,-54.81052247,32.66235287,-70.7983049,-0.129290077423925,-2.2994984972657058,3.20166165046043,-3.8744449708194884,3.745154893395563
132.9605451,47.25559495,-63.36019154,-55.15070294,31.57747064,-70.23947347,-0.137007087777381,-2.316826931723488,6.95159928679967,-3.2059502053698443,3.0689431175924633
132.77251373,46.26950869,-62.71215069,-55.4609983,30.49301988,-69.69851579,-0.144858468321726,-2.334037383669165,5.321067321029105,-3.397513548144305,3.252655079822579
132.60724776,45.30342312,-62.09450523,-55.74156928,29.40717622,-69.15494821,-0.152836731093574,-2.350898757721671,7.08814861149154,-3.045644222876289,2.8928074917827153
132.43506605,44.32106374,-61.48005685,-55.96566409,28.3183852,-68.63372906,-0.160928996391992,-2.368044163340521,17.54958408010321,-1.3002952422712055,1.1393662458792135
132.31202802,43.39186339,-60.88412637,-56.19207953,27.25867139,-68.11986538,-0.169115324515633,-2.384261768858705,15.550604382599252,-1.5513711153576297,1.3822557908419968
132.19839745,42.4731705,-60.29538877,-56.39804524,26.21140743,-67.59077058,-0.177366868310799,-2.4002959846038667,6.915853198394828,-2.863903463682856,2.6865365953720572
132.09862578,41.56940206,-59.72248619,-56.57230008,25.18130828,-67.08530025,-0.185643884934556,-2.416069719557479,13.414340576756167,-1.7552429023589995,1.5695990174244434
131.99416473,40.66490218,-59.15479668,-56.69157986,24.14704704,-66.58512376,-0.193893662176833,-2.431856220547373,20.266759783496013,-0.588925585835383,0.39503192365855
131.94337563,39.82379924,-58.5880791,-56.83667933,23.16976811,-66.08339345,-0.202048433318203,-2.4465362361985776,17.450349894829742,-0.9736651850043287,0.7716167516861258
131.87755239,38.97275384,-58.03507891,-56.92975106,22.19392395,-65.5866758,-0.210023374583343,-2.4613897805125298,22.707403774879783,-0.06504586274868496,-0.14497751183465804
131.85645435,38.17817956,-57.48116662,-57.02597526,21.26446923,-65.0893771,-0.217714800526355,-2.475257717850193,23.46234419750015,0.11949376386957322,-0.3372085643959282
131.85143718,37.41070934,-56.92314264,-57.12144528,20.37172628,-64.59714983,-0.224998694933135,-2.4886526001001985,18.9829811068698,-0.5349659993708284,0.30996730443769344
131.85848022,36.66698921,-56.37459046,-57.19157116,19.50768591,-64.11517041,-0.231729737907556,-2.5016329650820586,22.194760430993558,0.03984259862159023,-0.27157233652914625
131.88440439,35.95742931,-55.8294934,-57.24796161,18.67726792,-63.63613213,-0.237741013631272,-2.5140171215771803,25.22407605380028,0.5832102984363523,-0.8209513120676243
131.9311904,35.28296547,-55.28575152,-57.2864946,17.8809791,-63.16007737,-0.242844607720121,-2.5257887362708247,26.931261134999215,0.9126258515209287,-1.1554704592410496
131.9965317,34.64867259,-54.7552074,-57.31873432,17.12306962,-62.69748017,-0.246833327857308,-2.536859235448782,27.734086410982076,1.0944222093057685,-1.3412555371630765
132.08077387,34.05324649,-54.24573537,-57.31033454,16.38981175,-62.25744861,-0.24948380590298,-2.547251381346091,29.60013485134194,1.4434384980755546,-1.6929223039785346
132.18550165,33.49882048,-53.71299045,-57.33181563,15.71657366,-61.78721631,-0.250561262984462,-2.556927940679285,31.728654631262287,1.8312962088199876,-2.0818574718044496
132.31534175,32.99312379,-53.20608101,-57.33072143,15.08456063,-61.35071936,-0.249826239590257,-2.565754012936223,31.736850697434704,1.876010436379925,-2.125836675970182
132.46172018,32.53076017,-52.70871156,-57.31816936,14.49570328,-60.91942596,-0.247043608045106,-2.573823780446663,35.07105963260759,2.44938590378059,-2.696429511825696
132.62639468,32.11483985,-52.22520789,-57.29442632,13.95154275,-60.49837547,-0.241994191841164,-2.581082959456612,31.232424363678568,1.8712742353903122,-2.113268427231476
132.8225894,31.76364223,-51.76129319,-57.23267966,13.44029883,-60.0715743,-0.234489310502015,-2.58721251425078,26.767243818546227,1.187430701533775,-1.42192001203579
132.99341362,31.41550452,-51.3049962,-57.1651989,12.96942171,-59.6589134,-0.224388542620922,-2.593288663540632,34.70946057284152,2.4886190353348514,-2.713007577955773
133.20743588,31.1498893,-50.8515634,-57.11207761,12.58028781,-59.24990676,-0.211620945827676,-2.5979245236730413,37.40371835782685,2.9429961072810684,-3.1546170531087445
133.41624619,30.91503975,-50.4068668,-57.05488785,12.24961079,-58.83748165,-0.196209883484078,-2.6020234215673685,38.3109125777592,3.108799165732638,-3.305009049216716
133.65412757,30.75044389,-49.95480803,-56.97543061,11.96790015,-58.40717352,-0.178301473088151,-2.6048961612595205,36.13959557924762,2.77589279691822,-2.9541942700063712
133.89666856,30.63408034,-49.52032604,-56.84253319,11.69160399,-57.96397868,-0.158196476806878,-2.606927088336329,30.43575835462331,1.8735478903973704,-2.0317443672042486
134.14044076,30.55806311,-49.08742149,-56.73206144,11.51594829,-57.52007381,-0.136385186349147,-2.608253839288075,25.223510567120577,1.0463034191429843,-1.1826886054921313
134.37941499,30.52750498,-48.65050848,-56.5974934,11.37460519,-57.04609925,-0.113560767054886,-2.6087871792698274,29.846570105735992,1.7886938587384007,-1.9022546257932866
134.59459139,30.5102024,-48.2035442,-56.46342103,11.29528899,-56.5387248,-0.0905537180276916,-2.6090891662599174,38.7416336572155,3.213433711014298,-3.3039874290419893
134.85724226,30.59193787,-47.77871916,-56.33180306,11.27919108,-56.07680697,-0.0681779308198269,-2.607662613192752,24.96568180337277,1.0020577534288737,-1.0702356842487006
135.09575749,30.6843149,-47.35098158,-56.18201529,11.28883226,-55.55844419,-0.0470240723769897,-2.6060503298660382,14.6579173394068,-0.6553413757709428,0.6083173033939531
135.32891664,30.79941358,-46.93172453,-55.98910749,11.29507807,-54.99051642,-0.0272350406100644,-2.6040414789353394,16.800542870361035,-0.3226734924738115,0.2954384518637471
135.56274189,30.94241108,-46.51543852,-55.81943457,11.36354296,-54.43388797,-0.0084001330089701,-2.6015457017382184,11.819828716093106,-1.1321838265560498,1.1237836935470797
135.79036643,31.10314931,-46.11792378,-55.64521844,11.44688866,-53.85530718,0.0103234239693817,-2.5987402903908907,2.4824184470251254,-2.6403057623512156,2.6506291863205975
136.00957146,31.26822989,-45.72027283,-55.46528296,11.53840917,-53.25240458,0.0299844747875019,-2.5958590907387893,-1.5146996992942974,-3.2943379664829413,3.3243224412704433
136.21564429,31.42110825,-45.35801834,-55.24871805,11.61041459,-52.62560503,0.0516450231269404,-2.5931908600017395,2.086216489516346,-2.731590786336781,2.7832358094637217
136.427434,31.58537011,-45.01362674,-55.05528587,11.70681739,-51.99281333,0.0762214163841262,-2.5903239497092896,-0.7601467397844175,-3.20138172416012,3.277603140544246
136.64049119,31.75102033,-44.66439171,-54.85945807,11.79099184,-51.32480559,0.104344113219371,-2.5874328079636366,-5.652936442310796,-3.9986967432077343,4.103040856427105
136.84841427,31.89815501,-44.36821906,-54.6447767,11.86176793,-50.65412372,0.136252211852528,-2.5848648233537683,-7.315132171372696,-4.277477807331077,4.413730019183605
137.06595308,32.04854347,-44.06080819,-54.42970886,11.92083143,-49.94653286,0.171760835859605,-2.582240049569765,-15.620290143627535,-5.6193953762727205,5.791156212132325
137.27818948,32.16902729,-43.76880061,-54.18139135,11.92938195,-49.17994951,0.210333501337528,-2.5801372102153843,-8.003203794362257,-4.411134955372901,4.62146845671043
137.47620898,32.25656894,-43.47726938,-53.95756121,11.9606351,-48.40159605,0.251237793385434,-2.578609320190256,7.329091314725034,-1.965568861417047,2.216806654802481
137.73932891,32.39404459,-43.18926582,-53.68444992,11.94181265,-47.56781682,0.29371534933047,-2.576209917456437,-2.763767267777162,-3.5923482672574933,3.8860636165879634
138.00000096,32.50658701,-42.89927837,-53.44263686,11.94063552,-46.71057709,0.337100641580951,-2.5742456816792743,-11.938491906611226,-5.070050509044564,5.4071511506255145
138.26869488,32.60322667,-42.5956356,-53.16678931,11.89624277,-45.77450704,0.380867981042251,-2.5725590014242665,-10.532742640529946,-4.853490001446797,5.2343579824890485
138.56099603,32.68820256,-42.27196762,-52.88885131,11.85451066,-44.79848573,0.424628108942158,-2.571075892358954,-10.572457607662678,-4.867187403291571,5.291815512233729
138.8547358,32.75206058,-41.93870929,-52.57137863,11.76859223,-43.7341313,0.468107885519817,-2.569961359656149,-9.827404475259982,-4.753492458268053,5.221600343787871
139.1748336,32.80924239,-41.5800876,-52.24748426,11.6797435,-42.61655491,0.511135689382647,-2.5689633487994,-9.830799140648772,-4.758969377971737,5.270105067354384
139.50646032,32.84458761,-41.20598693,-51.91516975,11.58038378,-41.45033103,0.553630777025461,-2.5683464583355584,-15.855160846389715,-5.725915328090153,6.279546105115614
139.85829727,32.87395589,-40.76079128,-51.52380901,11.43857138,-40.13906616,0.595586399838922,-2.5678338851539104,-19.491083104030693,-6.310194608114937,6.905781007953859
140.18183618,32.84627126,-40.35836504,-51.11527938,11.27893777,-38.80784087,0.637048983932447,-2.5683170730996063,-16.18087244609434,-5.7781743472412135,6.41522333117366
140.54261554,32.82699371,-39.91366325,-50.70872796,11.12275119,-37.42516277,0.678095620406893,-2.568653529818824,-15.304411728971344,-5.636278370070228,6.314373990477121
140.87381957,32.75524534,-39.42421584,-50.22396803,10.91286507,-35.89269532,0.718804102549493,-2.569905775108264,-13.232693689535502,-5.298613604065718,6.017417706615211
141.23788658,32.69234371,-38.94581141,-49.76238853,10.72284002,-34.37712019,0.75921859080591,-2.571003615656635,-16.593154121982145,-5.830856515705651,6.590075106511561
141.58874374,32.58840167,-38.38735881,-49.22325685,10.48017186,-32.69815225,0.799326225531237,-2.5728177464858746,-16.545663713043446,-5.814275588435226,6.613601813966463
141.92614243,32.46262194,-37.87048397,-48.67577274,10.23430972,-31.01605932,0.839053202550142,-2.5750130169066443,-8.112449188226734,-4.4540776988041575,5.293130901354299
142.26532824,32.32675833,-37.3286685,-48.10083581,9.97769838,-29.26901411,0.878275941951436,-2.57738428423479,-3.8293536079647694,-3.757009208316317,4.6352851502677535
142.60603274,32.18641926,-36.78817199,-47.49935037,9.71020274000001,-27.47702146,0.916838446442083,-2.579833663075476,-0.5577426517611173,-3.221371876180133,4.138210322622216
142.96351454,32.04317441,-36.21870112,-46.88236956,9.4320049,-25.65169469,0.954566477339611,-2.582333757344501,3.043595906744301,-2.632706566110146,3.5872730434497573
143.3223801,31.90702095,-35.66383511,-46.23190677,9.14223678,-23.7904497,0.991276562062482,-2.584710083509484,5.178100420679677,-2.279333024994389,3.270609587056871
143.69651425,31.77702901,-35.09855166,-45.56444234,8.84313268,-21.91637082,1.0267853871271,-2.586978870863539,6.198706135398524,-2.10470330465486,3.13148869178196
144.08455474,31.65729097,-34.53260406,-44.8738753,8.52899778,-20.03311248,1.06091994040656,-2.589068693901424,7.925313240511045,-1.8179932015070712,2.878913141913631
144.48737111,31.54639958,-33.96815606,-44.16077384,8.20007145,-18.15883355,1.09352153694551,-2.5910041137690363,11.740466849672336,-1.1978759361343427,2.2913974730798525
144.90929131,31.45296969,-33.41637567,-43.42011711,7.85077943,-16.29889347,1.12443778590551,-2.592634772969313,11.115726243922095,-1.289659057077471,2.414096842982981
145.35604012,31.38303807,-32.88674322,-42.65640223,7.48025021999999,-14.47638395,1.15350781840156,-2.5938553099895665,10.46165887076178,-1.3881852851717744,2.5416931035733343
