thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.72277597,12.93833663,3.89625124,45.35976083,-10.49630027,45.83404892,-0.279129070910788,-2.915776079664905,4.692918087245701,-0.5656785072097167,0.2865494362989287
182.84768955,13.04890086,4.03538353,45.50037715,-9.54398410999999,45.57171166,-0.283524703403504,-2.9138463698164734,1.3738638459726005,-1.1077833471848122,0.8242586437813082
183.00469307,13.16092389,4.18845826,45.64794165,-8.64505935,45.35664478,-0.287896854453864,-2.911891199104913,3.0438105822439,-0.8517888651494739,0.56389201069561
183.17810654,13.26808426,4.33089331,45.80840069,-7.79727598,45.19408582,-0.292256195040845,-2.910020897820758,7.901257367430858,-0.08530355083512231,-0.20695264420572268
183.32403909,13.4009509,4.5163772,45.9116968,-6.9685961,45.09262007,-0.296620267026824,-2.907701937486696,6.656591519331734,-0.2977179590142036,0.0010976919873796342
183.49026939,13.53253853,4.69154015,46.03054327,-6.19357752,45.03997506,-0.301014572566153,-2.9054053000883,3.195877629309507,-0.8645651110857125,0.5635505385195596
183.69103332,13.67911737,4.87758668,46.15489153,-5.47276908,45.03964867,-0.305470914781787,-2.902847016716545,1.5065908995914867,-1.1494715477822743,0.8440006330004873
183.82498387,13.81530383,5.05726125,46.2425724,-4.77047969999999,45.08192964,-0.310023150132831,-2.90047011459291,4.58216123824684,-0.6709561080793444,0.36093295794651337
183.99529114,13.96591597,5.24551001,46.33679172,-4.12293358,45.15716552,-0.314701099188916,-2.897841436856436,6.414149578271022,-0.39284257841438097,0.078141479225465
184.16620609,14.12432298,5.43772411,46.42398665,-3.51764951,45.27402643,-0.31952503069504,-2.895076712973696,6.926552066710556,-0.3266287599533244,0.007103729258284397
184.33939392,14.28946494,5.63214019,46.50473519,-2.95493586,45.4209884,-0.324502907592012,-2.8921944420384995,3.9400528611110985,-0.8208980472472797,0.49639513965526766
184.5464925,14.47302835,5.83674579,46.59185508,-2.44507051999999,45.60014421,-0.329630467681135,-2.888990656147811,-3.8752854378998336,-2.089600122132389,1.759969654451254
184.68851148,14.63558875,6.02388551,46.64675042,-1.95409489,45.78274115,-0.334893228091633,-2.886153441934452,3.816684262929471,-0.8750324304687773,0.5401392023771443
184.88797273,14.79952997,6.19633534,46.73494806,-1.53138006,45.97445967,-0.340269624691374,-2.883292127865716,11.824345628204114,0.3899208805585872,-0.7301905052499612
185.04431709,15.00358055,6.40645645,46.76191486,-1.11367414,46.19124843,-0.345735159656455,-2.8797307734041118,4.646832668351308,-0.7787176897941056,0.4329825301376506
185.22259899,15.1937801,6.59171915,46.80804853,-0.750744459999998,46.39848374,-0.351267413317677,-2.8764111650208,-0.3993802020696435,-1.6049572048326726,1.2536897915149956
185.42592933,15.39819674,6.77723235,46.85669494,-0.434580489999998,46.60601743,-0.356849737857408,-2.872843421606936,-1.2088098039475526,-1.7547011229859346,1.3978513851285266
185.58128322,15.58574195,6.94880151,46.87877418,-0.134936460000006,46.79625932,-0.362470595967806,-2.869570140196092,1.9823048218370327,-1.2626703891777622,0.9001997932099561
185.76032517,15.78588696,7.12126476,46.90321712,0.11966778,46.97831011,-0.368118952586485,-2.8660769507901547,0.5358265523414119,-1.5138819216467074,1.1457629690602225
185.93898472,15.98906157,7.28879617,46.92056335,0.339868620000001,47.14265189,-0.373780205080217,-2.8625308848891997,1.806705500468908,-1.3305956683656943,0.9568154632854773
186.15009323,16.17664724,7.46297804,46.96176979,0.501222220000002,47.29055137,-0.379435665384374,-2.85925689731814,7.536251424964391,-0.4323659134908313,0.0529302481064573
186.30125108,16.40273285,7.6067503,46.93689489,0.676686669999995,47.40749911,-0.385064091960482,-2.85531095903226,-0.816206715352763,-1.7910298877280046,1.4059657957675227
186.4742656,16.61058706,7.76269974,46.93716948,0.796721659999996,47.48727311,-0.390643272700421,-2.851683218703628,-1.9042990762541123,-1.9855766421442136,1.5949333694437926
186.67921429,16.81172761,7.89918938,46.96008877,0.864176139999998,47.53493778,-0.396151010356276,-2.848172653846856,3.6293057144387575,-1.119970198185055,0.723819187828779
186.82622316,17.03361605,8.04924307,46.92305861,0.943686989999996,47.55924886,-0.401565808239018,-2.844299969996742,2.8408200635965386,-1.267913234307156,0.866347426068138
187.03281632,17.24151676,8.17414315,46.94020439,0.953758590000003,47.54163787,-0.406868064838657,-2.8406714180900083,3.465970821725506,-1.1882776741485839,0.7814096093099269
187.17672807,17.47292174,8.31406793,46.89579163,0.982501430000003,47.50116947,-0.41204016233598,-2.836632639283496,-3.2028572009989986,-2.27795675641413,1.8659165940781501
187.36904349,17.69116446,8.42088725,46.89281046,0.958799689999996,47.39357431,-0.41706358651352,-2.832823585250988,1.161279252412939,-1.60104587035371,1.18398228384019
187.57015496,17.89387641,8.55873514,46.91164226,0.896756819999997,47.32516363,-0.421914898868181,-2.8292855942903503,8.80664168091183,-0.39759621756914365,-0.02431868129903736
187.7056687,18.1474658,8.6275792,46.85216007,0.88309752,47.14446782,-0.426563105932343,-2.8248596244867263,-0.5905583323428942,-1.9258962593139974,1.4993331533816545
187.89172361,18.36528942,8.72467715,46.85670127,0.809840920000003,46.99452268,-0.430968955810516,-2.8210578851291133,-4.83177822787173,-2.625720440701335,2.1947514848908187
188.03710155,18.60038349,8.81236274,46.82888463,0.754259730000001,46.84986431,-0.435085986137276,-2.816954719555699,-3.995220973442848,-2.51475339456484,2.0796674084275644
188.22806908,18.80901838,8.87592585,46.85102791,0.658806730000002,46.6777065,-0.438862361830038,-2.8133133537906634,4.345730211130494,-1.2004815683088883,0.7616192064788503
188.41138827,19.03041025,8.94234599,46.86766952,0.565050720000006,46.52478219,-0.442241175721489,-2.809449336722016,7.635899253282119,-0.6955474317054193,0.2533062559839303
188.52733211,19.27764654,8.95888138,46.82358975,0.527474570000003,46.31221524,-0.445159080136615,-2.8051342494311005,-4.337404990595317,-2.635244170327807,2.190085090191192
188.68436338,19.50418749,8.96620382,46.82555462,0.455144969999999,46.11452499,-0.447546074151716,-2.8011803639630046,-6.700891466402403,-3.0353320549466236,2.5877859807949077
188.86128534,19.7214232,8.96474339,46.84760214,0.371718449999999,45.92270851,-0.449327694541413,-2.797388885570597,2.047025121165724,-1.6566658444198719,1.2073381498784588
189.02769344,19.93957145,8.94292817,46.86237942,0.300540000000005,45.72118511,-0.450428225068051,-2.7935814803506336,1.826155449657918,-1.7130649480002935,1.2626367229322426
189.14266739,20.17692845,8.89840971,46.83393905,0.270401929999998,45.50121895,-0.450772272521805,-2.789438819197977,-5.092656081822078,-2.842956124207324,2.392183851685519
189.30176892,20.38541851,8.82509252,46.84838558,0.203604489999996,45.26687677,-0.450284121849192,-2.7857999811932967,-0.0092642076721105,-2.049683267613957,1.5993991457647652
189.44203025,20.60325493,8.70848539,46.82858286,0.167373680000004,44.97912522,-0.448888980593794,-2.7819980184335398,1.0764422881415214,-1.896910802973542,1.448021822379748
189.5439194,20.83121249,8.59655005,46.78361746,0.155925910000001,44.69571632,-0.446517543591269,-2.778019408456727,-4.190968375690218,-2.7615779961806397,2.3150604525893708
189.69807283,21.03574897,8.46192811,46.77105536,0.11531695,44.38241675,-0.443109883817434,-2.7744495734402874,0.6323921291961909,-2.0094454663133816,1.5663355824959475
189.79526697,21.25299399,8.26674045,46.69608189,0.124230709999999,43.99573129,-0.438619123635301,-2.7706579325577265,1.4544456975418285,-1.8987107186787582,1.4600915950434572
189.94067575,21.47186635,8.05820269,46.64485336,0.107784299999999,43.58598097,-0.433019005672624,-2.766837889234116,-4.397426863569365,-2.8559289258678184,2.4229099201951945
190.02709798,21.68310885,7.81416698,46.54016783,0.133994650000002,43.11278453,-0.426311899521984,-2.763151012088972,-0.9307875807529342,-2.3214262367646668,1.8951143372426826
190.16685578,21.88278833,7.54929685,46.46148884,0.125672080000005,42.60564791,-0.418528397591348,-2.7596659477143013,1.449075319426285,-1.9596771243851578,1.5411487267938098
190.2430512,22.10789069,7.21840498,46.31250334,0.176250760000002,42.0219867,-0.409718087954256,-2.755737170378292,-0.5491992650652477,-2.300820817585411,1.8911027296311547
190.36824835,22.3020129,6.87989069,46.19261437,0.189182700000003,41.40515347,-0.399940527615813,-2.752349098662544,3.2729600957281946,-1.7077197261527126,1.3077791985368996
190.48285565,22.52952585,6.48642037,46.03392793,0.231520840000002,40.73080915,-0.389261649350397,-2.7483782485941197,-0.3612726831825341,-2.310781360997928,1.921519711647531
190.51886511,22.73999015,6.03555884,45.82102226,0.312866660000001,39.97403794,-0.377753077457368,-2.744704953601214,-3.542967766994032,-2.8397879181640886,2.4620348407067207
190.58969948,22.94909107,5.55668939,45.61320121,0.379790800000002,39.17662521,-0.365492136690613,-2.741055454078265,-0.8275635727983399,-2.4250990797610124,2.059606943070399
190.64504008,23.15766769,5.03111045,45.38113149,0.457733939999997,38.32473675,-0.35256378985137,-2.7374151053165834,-7.966913163230949,-3.587090839975737,3.234527050124367
190.68276978,23.3639147,4.45911654,45.12577648,0.54769258,37.41888118,-0.339064685865649,-2.7338154159196897,-1.8250105136674577,-2.623832125870021,2.284767440004372
190.70812966,23.52969818,3.84913533,44.87111855,0.622188340000005,36.46878266,-0.325106944756624,-2.730921948348276,11.385426737255957,-0.5257709354658451,0.20066399070922109
190.69139134,23.76828179,3.17216325,44.53736267,0.765947959999995,35.44143225,-0.310820252349719,-2.7267578788124816,-2.088494144194541,-2.7040267636312723,2.3932065112815533
190.6771975,23.96696236,2.47165961,44.2107086,0.886739080000002,34.36541983,-0.296353357487954,-2.7232902487062427,-11.232654577169043,-4.185738420617013,3.889385063129059
190.61302962,24.16068269,1.70471293,43.84471994,1.03113209,33.23986601,-0.281874357248146,-2.719909191119693,-5.9529934473046,-3.359145461453518,3.077271104205372
190.49545564,24.33986817,0.870937490000001,43.44901027,1.19405384,32.07125081,-0.267566177538981,-2.7167818145219265,-4.895550813404093,-3.2067209657631426,2.9391547882241618
190.38666158,24.51897545,0.0163067099999985,43.03590036,1.35133886,30.8655484,-0.253617784528301,-2.7136558027716347,-4.859031544142134,-3.217613204477061,2.96399541994876
