thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.93811353,35.59576462,-37.19898642,-47.84288646,10.2863372,-44.32084675,0.0442142399374086,-2.520329361205885,-17.134832763314733,-6.1641028770430575,6.208317116980466
153.03650244,35.78860745,-36.99679334,-47.82814695,10.41389927,-44.10524886,0.0622981979777301,-2.516963618883521,-18.7564530779305,-6.439635286345193,6.501933484322923
153.09351033,35.93072561,-36.80589393,-47.82442006,10.53036547,-43.88253205,0.0835509604629167,-2.514483189064645,6.073307719298704,-2.4786939716304666,2.562244932093383
153.23805547,36.14464433,-36.62034649,-47.80205463,10.64207812,-43.65766754,0.10775615572897,-2.510749603068993,-10.490118209531827,-5.146594361807621,5.254350517536591
153.33437218,36.30048409,-36.44038263,-47.77982243,10.73481627,-43.40539145,0.134576659041796,-2.508029686151476,-24.01960688370508,-7.324214631052932,7.458791290094728
153.43316283,36.44057726,-36.2576329,-47.75080808,10.81397388,-43.13162594,0.163612448849971,-2.5055845990754197,-12.126285843474529,-5.432859696621009,5.5964721454709805
153.49487214,36.53262036,-36.07970261,-47.71183669,10.8657465,-42.81347591,0.194449466717748,-2.503978143926677,-1.3719631824260503,-3.719762580763549,3.914212047481297
153.63378452,36.66703169,-35.87956366,-47.65705623,10.92059853,-42.48345438,0.226702024986257,-2.5016322236661925,-9.124993227129783,-4.971321483538871,5.198023508525128
153.74305943,36.75689586,-35.67406592,-47.58596122,10.94734177,-42.09690323,0.260042204499898,-2.500063798020121,-14.725838572582362,-5.874849836889272,6.13489204138917
153.87013166,36.84120376,-35.45693271,-47.48741528,10.95150736,-41.65693124,0.294210592763689,-2.4985923475796787,-9.880225119731634,-5.106479800546267,5.400690393309956
153.99078469,36.89679852,-35.22183174,-47.38232656,10.94422382,-41.17166391,0.329012578105962,-2.4976220359708226,-7.902880523622535,-4.794669064360919,5.123681642466881
154.1395689,36.95876631,-34.97626773,-47.23184297,10.90729683,-40.63554849,0.364309044570753,-2.496540494005138,-6.318413032802006,-4.546237981488225,4.910547026058978
154.28006529,36.99142101,-34.70832462,-47.08742388,10.86958041,-40.02871895,0.400002824631489,-2.495970561973887,-3.3486620067080253,-4.0737550813192405,4.4737579059507295
154.46406394,37.04012702,-34.43576866,-46.8967426,10.80035821,-39.38126384,0.436019361135298,-2.4951204817338777,-5.534486181963949,-4.4274780780024265,4.863497439137724
