thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.33746776,25.5073671,-8.19574907,-2.10012204999998,-33.92496682,47.92986632,0.189692489307001,-2.6964051141799152,1.1573924041785588,-2.3469048444050213,2.5365973337120225
179.81656968,25.33379619,-7.778735,-1.01666517000001,-34.82306629,49.37811358,0.17020093384718,-2.699434498045098,-2.0083398982961853,-2.8373338543583317,3.0075347882055117
180.25771078,25.140345,-7.38559782,0.0621960000000001,-35.7065818,50.7563619,0.151057837802054,-2.7028108582524992,3.329913679883667,-1.9652552335797209,2.116313071381775
180.71871084,24.96852486,-6.97294648,1.15066331,-36.57679115,52.10257891,0.132275723081065,-2.705809685416737,2.76325065031724,-2.0399473922715026,2.1722231153525677
181.15700071,24.7924019,-6.57536804,2.23593912999999,-37.42943725,53.37750234,0.113862828525197,-2.708883610957095,1.5047932104650386,-2.2249034629021467,2.3387662914273437
181.58937471,24.61908579,-6.18444112,3.32448181999999,-38.26626915,54.58723338,0.0958199910166708,-2.711908547723344,0.7502507229295574,-2.3294717150877946,2.425291706104465
182.00216987,24.45308063,-5.79728175,4.40973227999999,-39.07526662,55.73969012,0.0781447345047387,-2.714805884340644,0.3565986914555452,-2.376958088888359,2.455102823393098
182.41279908,24.27394534,-5.42427974,5.50050529000001,-39.88555618,56.7946129,0.0608363640571898,-2.7179323849576584,2.315043117078197,-2.046860306923784,2.1076966709809737
182.81067828,24.11580252,-5.04519959,6.58714852,-40.65628897,57.80977483,0.0439001469423319,-2.7206924978550475,1.758710691373011,-2.1210696841473777,2.1649698310897096
183.20679883,23.94206911,-4.68956045,7.68057773000001,-41.42549553,58.72676844,0.0273499207572391,-2.723724717880265,1.290768720290103,-2.1796560537407452,2.207005974497984
183.58179217,23.78860108,-4.31818665,8.76358865,-42.15246332,59.61522253,0.0112075409795309,-2.726403240300314,-0.0043737951083144,-2.372475766282458,2.3836833072619887
183.94959197,23.61758844,-3.97197392,9.85073856,-42.87196164,60.41615258,-0.0044988478428689,-2.729387973930842,3.033549791577883,-1.8703382868821046,1.8658394390392357
184.30432931,23.46137458,-3.635964,10.92918804,-43.55300453,61.1692277,-0.0197372422423754,-2.732114420125091,4.908033408210777,-1.5557234693502981,1.5359862271079228
184.66702912,23.31048873,-3.28323958,12.01538795,-44.20997606,61.89772876,-0.0344784446237759,-2.734747875002262,5.7406514545288445,-1.408291907955651,1.3738134633318753
185.00504377,23.16226904,-2.96031156,13.08680892,-44.82961996,62.56389542,-0.048704501820565,-2.737334796609047,3.69366647593683,-1.7218322572540807,1.6731277554335158
185.3548392,23.03628053,-2.61906513,14.15824906,-45.41070388,63.22233484,-0.0624132830221987,-2.7395337109282285,0.3178768166556267,-2.2500656019981515,2.1876523189759527
185.6781942,22.88432665,-2.30904677,15.2251054,-45.96893667,63.81827611,-0.0756184822352223,-2.742185806445409,5.613814887124313,-1.3883566480586989,1.3127381658234765
186.01236075,22.76389363,-1.99657573,16.28424365,-46.47861109,64.40585106,-0.0883459277802428,-2.7442877591725297,3.1157111661217485,-1.77666151088828,1.6883155831080372
186.32429625,22.63854905,-1.69722184,17.33448205,-46.9475993,64.96210452,-0.100629290569483,-2.746475434793059,-1.7429660761791863,-2.5421828790092444,2.4415535884397617
186.62898381,22.50935844,-1.40452294,18.37967592,-47.38039882,65.49778233,-0.1125087566156,-2.7487302363002186,4.051158775957298,-1.6028804543006898,1.4903716976850898
186.94913143,22.38278499,-1.12552599,19.42645503,-47.78206104,65.99447419,-0.124030065760116,-2.750939359748327,6.060849559093029,-1.2693243900364133,1.1452943242762972
187.24680432,22.27803468,-0.837407580000001,20.45284005,-48.12249143,66.50155531,-0.135241206024544,-2.752767597550312,0.1166002113395237,-2.2104604136026254,2.0752192075780815
187.52678613,22.16174704,-0.56516188,21.47334682,-48.42111533,66.97846588,-0.146189197800334,-2.754797199747685,-2.913364673955421,-2.6842069672578517,2.5380177694575177
187.80566592,22.04737899,-0.295051939999999,22.48805636,-48.67727696,67.43682314,-0.156917371692614,-2.756793298779271,-0.8525078184673518,-2.34359549962112,2.186678127928506
188.09884694,21.92401674,-0.0391311999999999,23.5073573,-48.90474607,67.85484674,-0.1674605189215,-2.7589463762144395,2.0576035617647648,-1.8662382616068558,1.6987777426853559
188.37042149,21.81183879,0.22236258,24.50967873,-49.07226994,68.27085603,-0.177838414267832,-2.760904250790077,1.6902292075116063,-1.9143342264310035,1.7364958121631715
188.62300072,21.69807564,0.47523805,25.49630629,-49.19068854,68.65991387,-0.18805127218116,-2.762889792325017,2.6719123345664286,-1.74642146535195,1.55837019317079
188.88388551,21.58598289,0.738987080000001,26.48371088,-49.26500464,69.03377576,-0.198080438131831,-2.764846179880132,2.2757854262200894,-1.799109143162641,1.6010287050308099
189.15232283,21.48744347,0.99530399,27.46160776,-49.2893038,69.38522583,-0.207895033608727,-2.766566017202138,-4.978106632349544,-2.9503252693648463,2.742430235756119
189.3956157,21.37316628,1.24220865,28.42788386,-49.26651404,69.70032719,-0.217461542996693,-2.768560530427565,-2.8752938069809275,-2.602958305531979,2.385496762535286
189.62785682,21.24828885,1.47254562,29.38196863,-49.20167785,69.96578089,-0.226751998898682,-2.770740052742494,10.92681180569599,-0.3826821077818865,0.1559301088832045
189.8748829,21.14387545,1.71315572,30.32812503,-49.08422471,70.21263644,-0.23574974774117,-2.772562410355696,3.982375350148892,-1.4838013961294125,1.2480516483882425
190.14073684,21.07174025,1.95235638,31.23987309,-48.92140283,70.38501358,-0.244455026034347,-2.77382140710228,-5.022322803629464,-2.917646901889181,2.673191875854834
190.34020499,20.93740195,2.17458089,32.17647507,-48.70008069,70.59429954,-0.252890288981805,-2.776166052748812,3.7951835518690302,-1.4939754603047093,1.2410851713229043
190.59907219,20.86641586,2.40290288,33.06695003,-48.44310442,70.69056655,-0.261102637694279,-2.777404993742429,-3.1472789362840814,-2.5979638910209384,2.3368612533266595
190.80857519,20.75267325,2.62819035,33.97855952,-48.12521272,70.83392444,-0.269161775745807,-2.779390176786741,0.1694679797159537,-2.0563729724311455,1.7872111966853383
191.01943992,20.64305889,2.8381483,34.85570529,-47.7739255,70.87736282,-0.277153665123817,-2.781303308276207,6.27142702400274,-1.0695363695628812,0.7923827044390642
191.26693967,20.56891553,3.05698132,35.71074317,-47.38240212,70.86428504,-0.285172100883572,-2.7825973540266986,-0.7220392208928672,-2.1813687823129975,1.8961966814294255
191.46623919,20.45563455,3.27185954,36.57377692,-46.93605545,70.87301258,-0.293310508441773,-2.7845744801075845,2.7972130122355665,-1.6074000154724901,1.314089507030717
191.70841024,20.38102083,3.48720965,37.40116262,-46.46035907,70.786963,-0.301654879116854,-2.785876735188745,2.0959309921320117,-1.7124289815814806,1.4107741024646265
191.92082793,20.28423706,3.70770797,38.23402123,-45.93091045,70.72571157,-0.310278445881283,-2.7875659306377383,-0.0473699812353345,-2.0460435493399602,1.7357651034586772
192.147729,20.20513493,3.91249997,39.02618903,-45.37439807,70.55591824,-0.319237410994767,-2.788946523251579,1.9903211190985812,-1.712396584360683,1.393159173365916
192.35606489,20.11256816,4.13023471,39.82353831,-44.76712902,70.41806284,-0.328566749546162,-2.790562118166016,4.455129193976504,-1.3091095394856453,0.9805427899394834
192.58105508,20.04065273,4.33336077,40.57934972,-44.13536649,70.17746949,-0.338277456307751,-2.791817279202503,2.1673934983557075,-1.6682153750786495,1.3299379187708984
192.79835475,19.96642527,4.54032071,41.32691046,-43.46061734,69.92934197,-0.34835692295628,-2.7931127927748958,1.308494284169015,-1.7984811896704054,1.4501242667141254
192.99985492,19.88858878,4.75184781,42.06026877,-42.74293603,69.68097878,-0.358770595836111,-2.794471295803591,6.160624796454073,-1.0146305949858896,0.6558599991497787
193.21160221,19.8277795,4.94598932,42.7564721,-42.00170355,69.34392891,-0.36946263642126,-2.795532617955358,5.843259361251185,-1.0595395783147854,0.6900769418935254
193.41833336,19.77182261,5.14090324,43.43485971,-41.22280284,68.99192594,-0.380357549553611,-2.796509249925034,4.2389335141868045,-1.310828609182467,0.930471059628856
193.61938315,19.72261314,5.32746426,44.08719767,-40.41210435,68.60640822,-0.391364776884087,-2.797368117199696,4.221342340668954,-1.3088900439910955,0.9175252671070085
193.81742923,19.67934374,5.51018624,44.71403422,-39.57322151,68.19093427,-0.402384658887417,-2.798123310695058,5.388810530617683,-1.1179145237642234,0.7155298648768065
194.00037223,19.64163329,5.69790052,45.31427561,-38.6960659,67.7854507,-0.413314147792597,-2.7987814822099666,7.139279777255148,-0.8341950089153713,0.42088086112277434
194.18939501,19.61774048,5.85306077,45.88240175,-37.80241311,67.29558408,-0.42405264073413,-2.7991984904120204,7.056446450959264,-0.8451388350046094,0.4210861942704794
194.36567547,19.6015585,6.02550746,46.4224203,-36.87705859,66.83730271,-0.434507850498389,-2.799480919242512,6.608420431968298,-0.9152586344853646,0.48075078398697557
194.54090171,19.59656768,6.17393848,46.93380094,-35.93246108,66.33128922,-0.444600235026958,-2.799568025483887,7.475564581547189,-0.7760330603302772,0.3314328253033192
194.7144787,19.59934717,6.28789431,47.41923778,-34.97238114,65.7721334,-0.454265038212683,-2.7995195142318603,7.850566024631966,-0.7163015511204107,0.2620365129077277
194.85292987,19.61822671,6.43961001,47.85178586,-33.97847778,65.26661388,-0.463452112482248,-2.7991900040975985,5.629824792352522,-1.0734453033484899,0.6099931908662419
195.02334268,19.64211627,6.5667226,48.28773099,-32.98625849,64.73029735,-0.472123971998863,-2.798773052618745,4.745730005084603,-1.217209654314603,0.7450856823157399
195.17933878,19.67214226,6.68388324,48.68968258,-31.98046139,64.18202093,-0.480252302342389,-2.798249000232075,5.877404982737033,-1.0390435079926696,0.5587912056502806
195.3272492,19.7120764,6.79564167,49.06282121,-30.96433298,63.62981564,-0.487813598772704,-2.7975520180051223,6.636024559418807,-0.9215229527000606,0.43370935392735654
195.46914155,19.75973286,6.90524099,49.4107456,-29.943109,63.08092537,-0.494785847212534,-2.7967202558682778,6.719550781437711,-0.9127622307721583,0.41797638355962435
195.6126889,19.82005815,6.98196005,49.74158978,-28.9174282,62.5212253,-0.501148501262192,-2.795667380935557,6.045911286034489,-1.0263698225983522,0.5252213213361602
195.7459226,19.88582365,7.08384228,50.04066405,-27.89059245,61.97884041,-0.506886731695529,-2.7945195564263368,6.590326603612695,-0.9456114564026248,0.4387247247070958
195.84182167,19.96268042,7.19883861,50.2940474,-26.85387339,61.44800783,-0.511997298051295,-2.7931781527373887,5.03229037898123,-1.2023125937954617,0.6903152957441667
195.97880857,20.04967423,7.28284169,50.56003547,-25.83509343,60.91033475,-0.516491236115112,-2.7916598243240345,2.367558328955077,-1.6370587523304718,1.1205675162153597
196.09168803,20.13413559,7.39043764,50.78814677,-24.82350435,60.39671364,-0.520392903629286,-2.790185695501322,2.851536385204412,-1.567762637291975,1.047369733662689
196.20832117,20.22708992,7.48060814,51.0051951,-23.82161536,59.87237182,-0.523739050575375,-2.7885633363888367,3.611545243966674,-1.4551150604976706,0.9313760099222956
196.33269954,20.32192886,7.57596463,51.23017602,-22.83796103,59.38765078,-0.526578668064124,-2.786908084626735,3.2908724098312803,-1.515552575075962,0.988973907011838
196.4474964,20.42519824,7.66039733,51.42033185,-21.86369299,58.89012416,-0.528971582531075,-2.7851056939292422,3.8272085983237503,-1.4396738552561055,0.9107022727250305
196.54437761,20.52857744,7.74155852,51.56023,-20.9068321,58.34116086,-0.530985972529421,-2.7833013865111647,4.262720606580395,-1.3799308926614224,0.8489449201320014
196.65300808,20.64523485,7.82209331,51.72582358,-19.9678459,57.87046015,-0.532695292454101,-2.7812653306098154,2.507568641543223,-1.6719626803738752,1.1392673879197743
196.75600201,20.75964961,7.90084393,51.86431061,-19.05236969,57.37956457,-0.534173392445565,-2.7792684163349364,2.204096027194069,-1.7315019689684874,1.1973285765229225
196.8565404,20.87963877,7.97409691,51.98162299,-18.16117085,56.87631525,-0.535489293437734,-2.7771742104262342,3.0371538964857336,-1.6097225865110842,1.0742332930733502
196.95730738,21.00335032,8.04825692,52.08634242,-17.29676039,56.38030485,-0.536705357765337,-2.7750150365559887,4.730894706446165,-1.3505813775928908,0.8138760198275538
197.05863997,21.1314443,8.11939102,52.17670754,-16.46098928,55.88055004,-0.537878965610184,-2.7727793748530045,5.022785315871303,-1.316145887111083,0.7782669215008989
197.17539359,21.27415706,8.18106181,52.24539417,-15.66212486,55.34489638,-0.539064439151401,-2.7702885673063964,1.5732729490025577,-1.8817223696339127,1.3426579304825117
197.27967385,21.41202827,8.24481945,52.31502409,-14.88676764,54.8460335,-0.54031328381439,-2.767882260748188,0.9080494312518894,-2.001336836075289,1.4610235522608988
197.402203,21.55397799,8.3204553,52.37963422,-14.15635118,54.35403869,-0.541673241800181,-2.765404770761904,1.827511570486884,-1.8677784627947989,1.3261052209946178
197.52228764,21.69781498,8.39146323,52.4348623,-13.45679447,53.86792495,-0.543188093475561,-2.7628943417002456,1.9735973742074364,-1.8581270040552025,1.3149389105796416
197.63197329,21.84426979,8.45451386,52.47519809,-12.78362651,53.38646056,-0.544899053022101,-2.7603382230603626,-0.8413499285619963,-2.3224765090962434,1.7775774560741424
197.77557904,21.99490957,8.53479414,52.52065605,-12.16526217,52.92947798,-0.546845232541049,-2.757709062914883,0.7661785976731394,-2.0796138174332515,1.5327685848922026
197.87978486,22.12974101,8.62955925,52.55396892,-11.56237344,52.51962968,-0.549061787726433,-2.755355810351677,6.096351301412284,-1.2396100947548618,0.6905483070284288
198.05859873,22.29639404,8.68113821,52.59325324,-11.02232522,52.06712717,-0.551577652904,-2.7524471662697527,1.8400709597798937,-1.9364484742157124,1.3848708213117125
198.18096379,22.45014175,8.75176751,52.59569287,-10.49206973,51.67681577,-0.554413551156386,-2.7497637625128517,-0.4653711010949024,-2.3199098734527634,1.7654963222963773
198.34161933,22.60842134,8.83209826,52.61406152,-10.01243342,51.3226437,-0.557580226420868,-2.7470012625286446,2.403557490100461,-1.875885152426057,1.318304926005189
198.48165971,22.76787611,8.9072934,52.60558841,-9.5541142,50.98983878,-0.561077371307516,-2.7442182517841345,2.1972107033008115,-1.923998447819704,1.3629210765121882
198.62132663,22.93422001,8.97540012,52.5861623,-9.12242868000001,50.68285042,-0.564892941007612,-2.7413150030385265,1.3380461990752934,-2.0771960832294134,1.5123031422218014
198.77495115,23.09819956,9.05485761,52.56530349,-8.7303112,50.41493914,-0.569003127526634,-2.738453019985088,-1.5690108549692994,-2.5578140251282178,1.9888108976015837
198.9201628,23.26768512,9.1185238,52.52721602,-8.35869568000001,50.15634871,-0.573373541257837,-2.735494938928501,-1.311100060754633,-2.532537327243892,1.9591637859860551
199.04938982,23.41953324,9.20317504,52.48831242,-8.01422101000001,49.96303919,-0.577960972186079,-2.7328446892715377,5.697746025523642,-1.4254298333398607,0.8474688611537817
199.2042319,23.59363818,9.27112656,52.43410798,-7.69906966000001,49.75190232,-0.582715522732439,-2.7298059848245506,4.2722239243531135,-1.6698981904015486,1.0871826676691096
199.37883315,23.7735126,9.31729282,52.364401,-7.42028757,49.49595602,-0.587583813092307,-2.726666583955436,-2.186058049380435,-2.720128261370819,2.1325444482785123
199.5331557,23.94406928,9.37581554,52.2900303,-7.15743895,49.2915787,-0.592513241282979,-2.723689808328165,-1.6606301687271952,-2.6520674806501363,2.0595542393671575
199.68776932,24.11496677,9.42936859,52.20580387,-6.91808841,49.08589341,-0.597456215194529,-2.720707084444271,0.1881412573823127,-2.372282509986031,1.774826294791502
199.82793593,24.28498567,9.48639264,52.11421834,-6.69261751000001,48.90868106,-0.602372814639914,-2.7177396948486523,0.8596968296581409,-2.2807485161183787,1.6783757014784646
199.99691895,24.45749891,9.51944749,52.01016071,-6.50675117,48.65454766,-0.607231745962186,-2.7147287708073686,1.9827167195396456,-2.117191952532241,1.5099602065700553
200.14980476,24.63082776,9.55413529,51.89886236,-6.33196101,48.41804151,-0.612010948285579,-2.7117036116861737,1.1809718023769733,-2.261651775012998,1.6496408267274187
200.29134748,24.81139118,9.57429066,51.7739988,-6.17008932,48.15215977,-0.616697164004374,-2.708552185498512,-0.6454960612112259,-2.5707187794385833,1.9540216154342094
200.45670202,24.98343632,9.59324622,51.65456807,-6.0458275,47.87862445,-0.621281557145409,-2.7055494313434574,1.5284912910518145,-2.23889607807311,1.617614520927701
200.60754671,25.16158503,9.60136856,51.52501113,-5.93370663,47.57091453,-0.625752089775037,-2.702440149795777,3.7120936621759526,-1.90607954096334,1.280327451188303
200.76022022,25.34480249,9.59135853,51.39165441,-5.84175751,47.23569292,-0.630089967286205,-2.699242401871636,2.480533491437953,-2.1201349649597425,1.4900449976735375
200.91207488,25.53304761,9.56363251,51.25387043,-5.76983573,46.87485312,-0.634273173824207,-2.695956904726824,0.5149105265811471,-2.4520802823657877,1.8178071085415808
201.06270232,25.72038107,9.53100228,51.12023659,-5.71905875,46.49663391,-0.638278527112863,-2.6926873190506706,-1.286808568221609,-2.757689332819665,2.119410805706802
201.21038012,25.90746041,9.48506147,50.98985591,-5.68885422,46.09896965,-0.642076374203228,-2.689422168605213,-1.2548289003344593,-2.7698558438404057,2.1277794696371775
201.35569319,26.08858678,9.43414835,50.86849257,-5.67885278,45.69441912,-0.645623305991076,-2.6862609170865275,3.496521064949576,-2.0263470500871352,1.3807237440960591
201.50144539,26.27468357,9.36056142,50.75197099,-5.68327898,45.27453881,-0.64885914545734,-2.6830129153736357,2.847696660852605,-2.1472977137291918,1.4984385682718517
201.62480821,26.47682608,9.26383384,50.61794828,-5.685132,44.84969796,-0.65170805722952,-2.6794848630158894,-3.0544640720053806,-3.110228816633203,2.458520759403683
201.76637031,26.65822283,9.15876094,50.52163148,-5.71820869,44.42921955,-0.654080957687788,-2.6763188924759724,-2.18920138736145,-2.988436993948942,2.3343560362611537
201.90801467,26.84756459,9.03371034,50.42370741,-5.75225725,44.00569195,-0.655878915685766,-2.673014255352452,-0.0835140047028559,-2.6688782747298214,2.0129993590440556
202.03547554,27.02921889,8.89920419,50.33642291,-5.79296373000001,43.59235732,-0.656997600069159,-2.6698437897170457,2.13007137762844,-2.3313241421813657,1.6743265421122069
202.16852586,27.2178246,8.73953598,50.2528312,-5.83506483,43.17799194,-0.657330193041798,-2.6665519990894846,-0.2976309973412583,-2.7369836108217105,2.0796534177799124
202.29211939,27.41241936,8.55356592,50.16649829,-5.87253669,42.76718054,-0.656767937081343,-2.663155679820356,-4.312364751815068,-3.3970845886086805,2.7403166515273374
202.39980311,27.58637931,8.35811659,50.08766435,-5.9093418,42.35544076,-0.655200117588231,-2.6601195059262515,2.362226348080476,-2.344985633479731,1.6897855158915003
202.50505891,27.7709118,8.13054591,50.00263683,-5.93822902,41.93445788,-0.652513780734449,-2.656898806398848,4.327287316918671,-2.0473464815673212,1.3948327008328723
202.57776528,27.96846858,7.87270847,49.88979028,-5.94216538,41.50469399,-0.648594126916457,-2.6534507901282103,-1.55426456811103,-3.006317551487398,2.357723424570941
202.67261959,28.15419777,7.5944305,49.79550292,-5.95614103,41.05393008,-0.643327745804344,-2.650209204245648,-4.4402729513715045,-3.484898741533149,2.841570995728805
202.75833342,28.34165257,7.28602791,49.68775571,-5.95873901,40.57456771,-0.636609350852338,-2.64693750078698,-2.088888588613891,-3.125623803714496,2.4890144528621576
202.82305959,28.51204285,6.94547327,49.5685604,-5.95161933,40.05388692,-0.62835196535045,-2.643963629387585,8.017691772477242,-1.523948896412395,0.895596931061945
202.89156675,28.70286811,6.57287915,49.42852751,-5.93004608,39.49345198,-0.618497801708836,-2.6406331003046115,8.416009069054375,-1.477410890301553,0.8589130885927171
202.96365892,28.91582592,6.16961737,49.26502622,-5.89549556,38.88958442,-0.607024746518919,-2.636916285352275,-1.4057719553539627,-3.068045695577681,2.461020949058762
203.01523165,29.11230383,5.7298464,49.0834579,-5.8503844,38.22399307,-0.593946976151626,-2.6334870989153374,-0.6966185003465242,-2.9722142300665886,2.3782672539149625
203.05980695,29.31155451,5.2537371,48.87903729,-5.7932516,37.4974301,-0.579311945947057,-2.6300095185125,2.1300207630803314,-2.537799522985218,1.958487577038161
203.08331406,29.51774822,4.74123901,48.6430817,-5.71811232,36.69736556,-0.563194733157344,-2.626410759376098,2.450937943314635,-2.5048856046044925,1.9416908714471486
203.11592167,29.71948722,4.19050197,48.39064457,-5.64080388,35.84957175,-0.545690198651157,-2.6228897495964167,-1.5696182295465988,-3.166172879944286,2.620482681293129
203.13143713,29.93723545,3.59922476,48.10522264,-5.54354801,34.91743344,-0.526907287587914,-2.619089326042527,3.519493088561809,-2.371301070193056,1.8443937826051422
203.13092495,30.11842668,2.96425334,47.80784402,-5.44679349,33.91925593,-0.506969181602448,-2.6159269425032883,16.50381420823077,-0.3099087486318326,-0.19706043297061537
203.17347763,30.37688789,2.30490728,47.47277765,-5.33254772,32.87063373,-0.486016058990881,-2.6114159434001,4.4706155004181625,-2.2581340245924584,1.7721179656015773
203.17962724,30.61192603,1.59339933,47.11194946,-5.20592898,31.74704531,-0.464205348402193,-2.6073137539893367,-3.977647253190497,-3.630640493736252,3.166435145334059
203.1248743,30.84215507,0.82545753,46.70310497,-5.04927749,30.54417855,-0.441709352827063,-2.603295499207631,5.443055363771876,-2.1436383864633637,1.7019290336363007
203.11967915,31.08263514,0.0302482799999995,46.29567482,-4.9045542,29.30621904,-0.41871371126106,-2.599098330200704,4.77981104938241,-2.270920134195439,1.852206422934379
203.10142393,31.33860866,-0.81301844,45.85842589,-4.74492004,28.00924609,-0.395418166584207,-2.594630749478785,0.1016008517407129,-3.0419011081617606,2.6464829415775535
