thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.97004662,28.93109438,-32.79813977,31.73783802,-1.85626725,-5.83120508,-0.169140711683636,-2.636649800453566,43.01911451326745,4.038564656904579,-4.207705368588215
183.40292018,29.46979104,-33.83269392,30.84551826,-1.02490696,-7.29501293,-0.172895869931805,-2.6272477700670693,43.62511202817832,4.087266074850363,-4.260161944782168
182.833408,30.07138643,-34.85550347,29.93591776,-0.145482920000003,-8.73094434,-0.176049662557276,-2.61674794974675,38.03751547707179,3.1396602075022444,-3.3157098700595204
182.25036519,30.72434012,-35.88836152,29.01226237,0.787720710000002,-10.17669184,-0.178449923166238,-2.6053517579932035,34.694759664559705,2.547021623291485,-2.7254715464577233
181.65786053,31.42961739,-36.93474623,28.07407712,1.77003209,-11.63587375,-0.179973545429086,-2.5930423474922266,32.73316317429664,2.171175518433602,-2.351149063862688
181.05189364,32.17767553,-37.9952416,27.12493993,2.79914287,-13.11377254,-0.180530627438673,-2.5799862699528817,30.52873902519515,1.7532246551122732,-1.9337552825509463
180.45098135,32.97539556,-39.07369704,26.16493419,3.86405037,-14.59113304,-0.180066428183676,-2.5660634289202737,25.730774806254075,0.9165644146522354,-1.0966308428359113
179.83946342,33.80592773,-40.16856645,25.19826053,4.96615378,-16.08875227,-0.178561378369721,-2.5515679080100404,21.857604707409276,0.22569303425993414,-0.4042544126296551
179.22489869,34.66860021,-41.28109061,24.22586576,6.09898591,-17.60202977,-0.17602937901313,-2.5365114328676954,19.773854368123622,-0.1808971072512673,0.0048677282381372755
178.60955923,35.55941478,-42.41014875,23.24931527,7.25788228,-19.12934326,-0.172514616980109,-2.520963785596458,17.554703130802096,-0.610743081282946,0.43822846430283696
177.99671536,36.4751007,-43.551138,22.27091832,8.43889482000001,-20.66823258,-0.168087142281876,-2.5049820513783048,16.27115483763486,-0.8921187867390765,0.7240316444572006
177.38591604,37.41348287,-44.6958179,21.29339904,9.64259831,-22.21219706,-0.162837465709423,-2.488604192869796,13.83770334810297,-1.35843652209059,1.1955990563811671
176.7935622,38.37482804,-45.8557982,20.31553916,10.84966506,-23.7687978,-0.156870634860872,-2.4718255544051506,10.495595052724129,-1.9710288864119578,1.814158251551086
176.19915638,39.34683516,-47.01166585,19.33855137,12.07188576,-25.32296545,-0.150300660125871,-2.454860829808323,10.039646984258964,-2.121654212637868,1.9713535525119972
175.61594969,40.33469071,-48.16212292,18.36351629,13.3017131,-26.87433404,-0.143246005599796,-2.437619497926724,9.32899952741817,-2.313198492937511,2.169952487337715
175.04390659,41.33771039,-49.28924292,17.39107334,14.54239374,-28.4054734,-0.135826017547722,-2.4201135020484243,7.069525948382172,-2.7525922391112534,2.6167662215635312
174.48332428,42.34800461,-50.42818499,16.41971322,15.77410697,-29.95282569,-0.128157809871223,-2.402480541495556,4.520533662351056,-3.2376705895476574,3.1095127796764346
173.92897571,43.36909102,-51.52805813,15.44827524,17.02063809,-31.46273939,-0.120353446859147,-2.3846592216936875,-0.0168947871603819,-4.040472414016844,3.920118967157697
173.37763155,44.38721926,-52.63014977,14.47838486,18.25026847,-32.9813401,-0.112517487481279,-2.366889531698152,2.575254255274828,-3.701042536625648,3.588525049144369
172.82392733,45.40037485,-53.70061694,13.50400062,19.48525448,-34.4817427,-0.10474496338306,-2.3492066308176667,3.6453400542768577,-3.603485752860548,3.498740789477488
172.29381896,46.44118903,-54.74479541,12.53480531,20.72868379,-35.92718819,-0.0971198418959587,-2.331040996475221,-0.9604791219874896,-4.414721152959057,4.317601311063099
171.74560426,47.45254494,-55.77916117,11.55786915,21.95274236,-37.40399211,-0.0897140028268665,-2.313389505936218,-3.565033964729736,-4.902304501338615,4.8125904985117485
171.21686737,48.48965566,-56.78762262,10.58409626,23.1844197,-38.84228271,-0.0825867346937414,-2.295288509164489,-6.298973555591836,-5.4109919034762015,5.32840516878246
170.65958489,49.48428889,-57.78552293,9.60639906,24.39314427,-40.27728007,-0.0757847335805207,-2.277928884451242,-3.1369029538996784,-4.972044239303586,4.896259505723066
170.1239225,50.50203183,-58.75802882,8.62994752999998,25.6097244,-41.6712253,-0.069342548296303,-2.260165919209316,-8.440668826046327,-5.887792192937998,5.818449644641695
169.57532018,51.49805971,-59.71828129,7.65003188,26.80908222,-43.07161475,-0.0632833151845141,-2.242781953261657,-10.753308624744662,-6.322141382655769,6.258858067471254
169.00890454,52.46604653,-60.67021337,6.66669325999999,27.98869477,-44.47940327,-0.0576195537996524,-2.225887396136748,-3.8287497240441226,-5.275395556447705,5.217776002648053
168.46338937,53.45021861,-61.59754516,5.68716570999999,29.17077008,-45.82850827,-0.0523539441463357,-2.208710352934546,-11.847822051977984,-6.619289234721822,6.566935290575486
167.90334546,54.40812411,-62.51267223,4.70433068,30.3317645,-47.18837027,-0.0474802243767985,-2.191991748036584,-14.82489822494326,-7.153501481922642,7.1060212575458435
167.32190509,55.33449449,-63.42495684,3.72464853,31.46270827,-48.53301782,-0.0429843246248105,-2.1758235348126327,-10.61134005273523,-6.534035748380628,6.491051423755818
166.75954579,56.26526128,-64.3007661,2.74247995000002,32.59921925,-49.82190988,-0.0388457036043974,-2.159578589758914,-13.870890783826972,-7.109253803270928,7.070408099666531
166.17366249,57.15797187,-65.16927443,1.76425122999999,33.6964508,-51.11873189,-0.0350387997152355,-2.143997850695993,-12.992981443424869,-7.019070860174681,6.9840320604594455
165.59147914,58.0429241,-66.01518066,0.786148749999995,34.78210329,-52.36096279,-0.0315345149070403,-2.128552520559627,-12.48858827090693,-6.9870298771763455,6.955495362269305
165.00843218,58.90700495,-66.83949468,-0.18964127000001,35.84363123,-53.58134728,-0.0283016600320384,-2.113471464723696,-15.389746112077772,-7.497581126081033,7.469279466048994
164.4221453,59.74903258,-67.63810305,-1.16385757999998,36.88191344,-54.76649426,-0.0253083046024442,-2.0987753101874307,-15.722775877318185,-7.594946894648494,7.56963859004605
163.83353095,60.56786128,-68.4120955,-2.13508854,37.89472978,-55.92061072,-0.022522987951487,-2.084484053362606,-15.71964650195934,-7.636260721698482,7.613737733746995
163.24393857,61.36505619,-69.16103964,-3.10383829999998,38.88229439,-57.03809575,-0.0199157608317946,-2.0705703774029662,-13.363385689255658,-7.298963998813544,7.279048237981749
162.65348956,62.13865067,-69.88378017,-4.07051788000001,39.84351613,-58.12150414,-0.0174590377873465,-2.0570686066517125,-17.323979330341466,-7.97023347708771,7.952774439300364
162.0795679,62.90451324,-70.57411656,-5.03528618999999,40.78397102,-59.16061549,-0.015128254330922,-2.043701783187428,-24.96159424226541,-9.228517349682749,9.213389095351827
161.47168947,63.61018097,-71.2448881,-5.99019106,41.67420545,-60.18608727,-0.0129023382083042,-2.031385557873853,-17.318825373044966,-8.038261693012585,8.02535935480428
160.87335661,64.30095089,-71.88339054,-6.94458154,42.54266907,-61.16571561,-0.010764007330288,-2.019329348396115,-12.548390232405282,-7.306117640636707,7.295353633306418
160.2941017,64.98248171,-72.49136926,-7.89985002,43.39161853,-62.09571283,-0.0086998968583836,-2.007434391633298,-22.59375316998158,-8.943330253982499,8.934630357124115
159.70358956,65.62549156,-73.07061791,-8.84993136999998,44.19680427,-63.01978828,-0.0067005176329266,-1.9962117526280432,-24.754322430964315,-9.316591698927942,9.309891181295015
159.10211449,66.22532978,-73.62840948,-9.79017268000001,44.96496689,-63.88578167,-0.0047600628027535,-1.9857426007097412,-20.37366120018147,-8.640797120252689,8.636037057449935
158.51169156,66.80820041,-74.15632105,-10.73366893,45.70062495,-64.74721318,-0.0028760911444748,-1.975569589103068,-26.493169530106275,-9.643754393986283,9.640878302841807
157.91435541,67.35144537,-74.66157156,-11.67000195,46.39875166,-65.56374005,-0.0010491185258418,-1.9660881759062028,-25.08655283539385,-9.440407662137137,9.439358543611295
157.29548919,67.83911458,-75.15148472,-12.59360563,47.04455252,-66.35802919,0.0007178512405914,-1.957576742531103,-17.206230692348168,-8.198631389509869,8.19934924075046
156.71371654,68.3338256,-75.60756819,-13.53166382,47.68009445,-67.11675433,0.002419825995884,-1.9489424063862035,-25.20679554888217,-9.497669382014738,9.500089208010623
156.11142384,68.77144431,-76.04875034,-14.45669157,48.26202465,-67.85241422,0.0040503270144909,-1.941304519028373,-29.97363705660172,-10.276785444860774,10.280835771875266
155.50674462,69.17178153,-76.47029753,-15.37832843,48.80375825,-68.56208569,0.0056018673468118,-1.9343173164210925,-27.345254978894395,-9.870986742086647,9.876588609433458
154.89832006,69.53203775,-76.87242678,-16.29604715,49.30370039,-69.2426746,0.0070663844749124,-1.9280296592313035,-28.402877381714653,-10.05324343458964,10.060309819064553
154.28744304,69.85306069,-77.25550175,-17.21014803,49.76174348,-69.90027072,0.0084356090070783,-1.922426751953871,-26.95234296703708,-9.832591759221401,9.84102736822848
153.6711561,70.12989469,-77.61568546,-18.11786859,50.17453375,-70.52376146,0.0097013555803924,-1.917595087172405,-26.942153734861307,-9.840682300346838,9.85038365592723
153.06578999,70.3799143,-77.94668644,-19.02714586,50.54651081,-71.13859996,0.0108557269605475,-1.913231421783353,-30.59152724503189,-10.433250374180304,10.444106101140852
152.44313101,70.57338446,-78.26368337,-19.92690416,50.87223679,-71.7032422,0.0118912274733213,-1.9098547304869928,-27.755822741475367,-9.9861729943344,9.99806422180772
151.82491226,70.73149137,-78.55011331,-20.82547978,51.15430017,-72.24878501,0.012800787279461,-1.9070952443373383,-27.62920608556652,-9.97128989148344,9.984090678762902
151.23009337,70.85784508,-78.77477345,-21.69044079,51.37155395,-72.72369249,0.0135777044326164,-1.904889956075728,-35.19839536417768,-11.186625759781283,11.2002034642139
150.58532355,70.92476475,-79.04832177,-22.61509681,51.5847396,-73.25625049,0.0142155168683034,-1.9037219874998803,-30.215764838397163,-10.391653080061984,10.405868596930286
149.94774146,70.94063375,-79.26349243,-23.49825627,51.71614568,-73.73060955,0.0147078211261734,-1.903445021200881,-26.10737322560341,-9.73484243824019,9.749550259366362
149.3400663,70.94491455,-79.44015835,-24.39323578,51.83086646,-74.16086919,0.0150480584038443,-1.903370307146262,-34.0218933500136,-11.001309101110557,11.016357159514401
148.70048792,70.87383819,-79.60793876,-25.27277717,51.87515472,-74.57448404,0.0152292911684469,-1.9046108236485948,-27.20335622005132,-9.907957483561848,9.923186774730295
148.06912404,70.77013326,-79.74637936,-26.15998029,51.88478061,-74.96356188,0.0152439945653136,-1.906420816127645,-21.28070183112785,-8.956836591377945,8.972080585943258
147.47196438,70.65117888,-79.84060121,-27.04977694,51.86766996,-75.31254763,0.0150838859244877,-1.9084969617183132,-32.832402595561746,-10.801076024847928,10.816159910772416
146.8600065,70.47342253,-79.91579705,-27.93141913,51.79015666,-75.64327808,0.0147398128043802,-1.9115993952921408,-34.21206267998355,-11.015750934441947,11.030490747246327
146.24013678,70.24040376,-79.97374761,-28.80640839,51.65319189,-75.95782437,0.0142017154184502,-1.915666340047588,-20.8951079848152,-8.876999383333093,8.891201098751543
145.63863199,69.98069112,-79.99336729,-29.68665546,51.48470127,-76.23770625,0.0134586732206089,-1.920199180724635,-20.30561604863701,-8.773613123716594,8.787071796937202
145.08148788,69.70990849,-79.95637814,-30.56327929,51.28911782,-76.46595811,0.0124990383777753,-1.9249252291753445,-26.80376134247986,-9.803741453651377,9.816240492029152
144.50634586,69.3716171,-79.90705944,-31.42247037,51.02019567,-76.67761956,0.0113106515731337,-1.930829527761993,-22.68040527667603,-9.131869392891467,9.1431800444646
143.97321713,69.02583898,-79.79870402,-32.28270224,50.73195547,-76.8296449,0.0098811288580527,-1.9368644944373488,-24.16185645373492,-9.356299678850327,9.36618080770838
143.44877767,68.63259393,-79.65996133,-33.12496516,50.38262341,-76.9540937,0.0081982028307614,-1.9437279153270184,-27.38958983256268,-9.858162184219445,9.866360387050207
142.94618377,68.20333223,-79.48446603,-33.94534028,49.97851618,-77.04597785,0.0062500978679229,-1.9512199453447263,-20.034301125759768,-8.665111830090938,8.671361927958861
142.46075876,67.73663997,-79.24360797,-34.73715792,49.53477949,-77.04217938,0.0040259178662772,-1.9593652618753,-20.784883461233417,-8.767240212729435,8.771266130595713
142.01720026,67.26603739,-78.98656078,-35.54504493,49.06271763,-77.05841713,0.0015160260337444,-1.9675788263646805,-30.19512282933068,-10.254397619186303,10.255913645220048
141.55397775,66.7215974,-78.68260253,-36.31036367,48.52838397,-76.99089406,-0.0012876006009687,-1.9770810967697048,-25.6884505718924,-9.511493133358163,9.510205532757194
141.1222531,66.15573724,-78.34242768,-37.06158555,47.95466983,-76.89267329,-0.0043910547185685,-1.986957219667567,-20.29376351768697,-8.62513030746178,8.620739252743212
140.70957292,65.55937085,-77.96519642,-37.79316341,47.34241931,-76.75386202,-0.0077982278042808,-1.9973657767213,-24.351997858436118,-9.249415764282572,9.24161753647829
140.31068333,64.92916239,-77.55512702,-38.506252,46.690906,-76.58093731,-0.0115105872801834,-2.008364989322222,-25.396755439341945,-9.389494263070478,9.377983675790295
139.92157457,64.25761763,-77.12383716,-39.18529714,45.9956217,-76.39596859,-0.015527000067357,-2.020085656458737,-21.593044208736423,-8.751332306608077,8.73580530654072
139.52670933,63.55707485,-76.64622806,-39.87204309,45.27552855,-76.12569235,-0.0198435984948099,-2.0323124345208123,-21.083046783991755,-8.638112446882337,8.618268848387528
139.1577326,62.83214538,-76.16458958,-40.53263797,44.51791277,-75.89013368,-0.0244536839334898,-2.044964840617049,-24.326893042481142,-9.123578273197358,9.099124589263868
138.77367938,62.06419035,-75.64287402,-41.18143377,43.73145485,-75.57877014,-0.0293476648694143,-2.058368184397801,-22.72731972698061,-8.831192414535384,8.80184474966597
138.39304965,61.2672903,-75.09574501,-41.81691048,42.91801407,-75.23625455,-0.0345130289157456,-2.072276714079609,-20.03614070278381,-8.361789078921577,8.327276050005832
138.01301408,60.4410879,-74.52646457,-42.44238703,42.0791755,-74.86696691,-0.0399343518425004,-2.086696666247488,-20.619044021032984,-8.41375869924014,8.373824347397639
137.62924699,59.58763659,-73.92519046,-43.06144031,41.21670727,-74.44465774,-0.0455933502903797,-2.101592201612447,-20.73762518107536,-8.38895823050689,8.34336488021651
137.24983099,58.69984703,-73.31413918,-43.66311719,40.33725178,-74.03717052,-0.0514689875938153,-2.1170870524992784,-19.54552515939678,-8.151493790943071,8.100024803349257
136.86797429,57.78916504,-72.68023071,-44.26410841,39.43694371,-73.59222546,-0.0575376433046343,-2.1329814516633925,-19.4815640782986,-8.09207345305822,8.034535809753585
136.47803262,56.84661855,-72.03224416,-44.86166653,38.52049249,-73.13269133,-0.0637733560831202,-2.1494319912670083,-19.85172223270215,-8.099067768326423,8.035294412243303
136.09426934,55.87907235,-71.351117,-45.43155271,37.58056446,-72.6282495,-0.070148146510707,-2.166318858122168,-20.791561090951483,-8.194440128729338,8.124291982218631
135.70200529,54.87964808,-70.67007306,-45.99579319,36.61914061,-72.12942627,-0.0766324213623577,-2.1837621022580085,-16.802445279244793,-7.497910310410861,7.421277889048503
135.30348828,53.84985279,-69.96303626,-46.54434986,35.64797908,-71.59281842,-0.0831954544835462,-2.2017354206900386,-17.755838364457155,-7.588880610627047,7.505685156143501
134.92077276,52.81640669,-69.21287254,-47.07372037,34.66674295,-70.989781,-0.0898059323744468,-2.219772457776933,-21.49681897108291,-8.124104750527565,8.034298818153118
134.50383013,51.71889977,-68.50313731,-47.59285017,33.67086579,-70.45979643,-0.096432545823549,-2.238927567094355,-9.40280426549478,-6.120135610886761,6.023703065063212
134.10871981,50.6299976,-67.757966,-48.10138491,32.67274921,-69.87490721,-0.103044603311816,-2.257932495192966,-4.132896035491385,-5.206890182104774,5.103845578792958
133.72582398,49.53407265,-66.98812237,-48.59537635,31.68277462,-69.25756697,-0.10961263794771,-2.2770599939252207,-9.47128574933842,-5.988862943546898,5.879250305599188
133.33974576,48.41990876,-66.23582815,-49.06082866,30.66384365,-68.65857106,-0.116108977687684,-2.296505822212548,-6.365072665031057,-5.416820629697613,5.300711652009928
132.96031284,47.29497906,-65.47414474,-49.50352196,29.64897848,-68.0457175,-0.122508248712727,-2.3161395493310204,-0.0041102503933743,-4.32160600370321,4.1990977549904835
132.59406099,46.17335074,-64.71566542,-49.93038916,28.6395913,-67.44165905,-0.128787784021389,-2.335715656498633,5.168614556203544,-3.4150784178616846,3.2862906338402955
132.2427744,45.05586192,-63.95007898,-50.33541041,27.63778595,-66.82462135,-0.134927913248164,-2.3552195157618594,11.40609841691731,-2.336863886747086,2.201935973498922
131.91620533,43.9564067,-63.19127882,-50.72139339,26.64359359,-66.21675345,-0.140912114859893,-2.374408629329098,17.475875335137836,-1.2852318160777148,1.1443197012178217
131.620258,42.88209691,-62.43520858,-51.086279,25.66401526,-65.61790519,-0.146727017504037,-2.3931588723510067,23.454104498101813,-0.2486358852354691,0.1019088677314321
131.3609708,41.83959205,-61.68080925,-51.427134,24.7008273,-65.02308352,-0.152362242661861,-2.411354014626049,27.172135770388017,0.4253027545379706,-0.5776649971998316
131.14553364,40.84271402,-60.92839667,-51.75004318,23.75745777,-64.4232653,-0.157810085315944,-2.428752818490344,27.38915873622627,0.5368349949303983,-0.6946450802463423
130.96770048,39.87846227,-60.19000274,-52.04778384,22.83190061,-63.85074492,-0.163065032729486,-2.4455821863459613,28.96187492520408,0.8638720992493183,-1.0269371319788043
130.83755627,38.96025945,-59.45706379,-52.31688259,21.93165616,-63.30882192,-0.168123123602207,-2.461607848756058,33.27990152511617,1.6275507374556892,-1.7956738610578962
130.73614623,38.08327181,-58.73745104,-52.57433491,21.0555888,-62.74664793,-0.172981151076518,-2.476914170573353,35.18892171699761,2.0034076436007466,-2.1763887946772646
130.69537809,37.26848467,-58.02338156,-52.80292334,20.20674163,-62.23388224,-0.177635713866474,-2.491134888869261,29.63581112658709,1.181091303263608,-1.3587270171300818
130.6773934,36.48969902,-57.32851444,-53.01474134,19.38205297,-61.71848062,-0.182082120925596,-2.504727262629045,28.160215529169363,1.008926345763765,-1.191008466689361
130.67815692,35.74651058,-56.66322716,-53.21411635,18.58503547,-61.2116258,-0.186313157398315,-2.517698347869805,31.860168681059346,1.6625295884566698,-1.8488427458549848
130.72290532,35.05747238,-56.00068178,-53.37411096,17.80610636,-60.73848343,-0.190317723891983,-2.52972433313182,31.43453349104597,1.6520661502823946,-1.8423838741743777
130.78189339,34.40708181,-55.37826423,-53.54185494,17.06945427,-60.27711065,-0.194079367951233,-2.541075790002244,30.021797671984096,1.480882002295099,-1.674961370246332
130.87040534,33.80535235,-54.77151353,-53.6899588,16.36327278,-59.84571648,-0.197574736364653,-2.5515779502854907,27.61708128325324,1.1472583516138366,-1.3448330879784895
130.97226406,33.23966527,-54.19279929,-53.81933096,15.68338968,-59.4313942,-0.200771989712554,-2.561451052367483,25.776975416880177,0.9012388991669353,-1.1020108888794893
131.08812765,32.71146654,-53.6423986,-53.93098847,15.03180844,-59.03660412,-0.203629236302969,-2.570669859310836,25.229228265755133,0.859073247360207,-1.062702483663176
131.21611723,32.21993992,-53.12033806,-54.02478517,14.4085982,-58.65882207,-0.206093061108861,-2.579248617191035,24.03217325432916,0.7101038070124912,-0.9161968681213521
131.35231602,31.76213356,-52.62786038,-54.10304327,13.81518354,-58.30228605,-0.208097246179011,-2.5872388455096056,23.18023615852649,0.613641115766991,-0.8217383619460019
131.49627335,31.33790878,-52.16091159,-54.16428419,13.25105835,-57.95984613,-0.209561801973451,-2.594642964689154,22.412029488254603,0.5278288206290966,-0.7373906226025476
131.64417775,30.94561355,-51.73003577,-54.2109264,12.7180396,-57.64215528,-0.210392453948115,-2.6014898080925226,21.3802641383154,0.3972039637211511,-0.6075964176692661
131.79763677,30.58428911,-51.31978846,-54.24207848,12.21429001,-57.33556377,-0.210480754401253,-2.607796109238447,20.217401872257845,0.2430086925938455,-0.4534894469950985
131.95104272,30.25159343,-50.94039531,-54.26063597,11.74234912,-57.0515217,-0.209705014425911,-2.613602744261608,19.32745499599431,0.13006055562927976,-0.33976557005519076
132.1012783,29.94650662,-50.59209265,-54.26637164,11.30270281,-56.78665756,-0.207932274781902,-2.618927513600515,18.72415576011477,0.06062048896358485,-0.26855276374548687
132.24964205,29.66831147,-50.26948829,-54.26303384,10.89564852,-56.54244536,-0.205021558004323,-2.623782934931094,18.565974824675813,0.06008427732585053,-0.2651058353301735
132.39397546,29.41600564,-49.97369904,-54.25116773,10.5223962,-56.31830259,-0.200828664897574,-2.628186502386571,19.08474951020977,0.1656149206616906,-0.3664435855592646
132.53423246,29.19140471,-49.69883736,-54.23178394,10.18456582,-56.10737364,-0.195212793472108,-2.6321065281181126,19.947132401596512,0.32369642076032834,-0.5189092142324363
132.67186871,28.99485222,-49.4438225,-54.20624379,9.88208187,-55.909713,-0.188045264636527,-2.635537016221606,20.60040914062533,0.44584696222952047,-0.6338922268660474
132.80664629,28.8287866,-49.20458849,-54.17696057,9.61936737,-55.7282108,-0.179220633032121,-2.6384354080649715,22.39759387001161,0.7483149570886023,-0.9275355901207233
132.93457512,28.69173045,-49.00962893,-54.1340266,9.38988778,-55.56959753,-0.168670438311979,-2.6408274891425787,24.59397903256999,1.1120669133815064,-1.2807373516934855
133.08062466,28.59449725,-48.76713495,-54.10948133,9.20641788,-55.40005833,-0.156379805563851,-2.642524528624829,23.658606471888,0.9711647398301446,-1.1275445453939956
133.21903612,28.5295218,-48.55879652,-54.07363047,9.06287628,-55.24742369,-0.142407025618086,-2.6436585641602943,27.38047397788268,1.5725201593531497,-1.7149271849712358
133.35655762,28.49576173,-48.36181909,-54.02087806,8.94985816999999,-55.07469091,-0.126906127364728,-2.644247788537498,27.823949923506675,1.6465207301152387,-1.7734268574799668
133.52053517,28.52419171,-48.16318971,-53.9926763,8.88552181,-54.93668936,-0.110152284309176,-2.6437515917802217,25.901806600976407,1.3364139717253964,-1.4465662560345725
133.65973986,28.5564457,-47.95172808,-53.93694663,8.84966677,-54.74806603,-0.0925521983700152,-2.643188653457816,31.781965713268967,2.2743315892812013,-2.3668837876512163
133.83671498,28.66726804,-47.76728381,-53.905401,8.85837852,-54.61958897,-0.0745936447451594,-2.6412544387400514,29.938557683961697,1.969401972356076,-2.0439956171012357
134.01006161,28.79922692,-47.56208193,-53.86000743,8.89309342,-54.43585222,-0.0567196873296312,-2.6389513218068075,23.14571878191174,0.8706729257261783,-0.9273926130558094
134.20620944,28.98187967,-47.35211222,-53.81697195,8.95350819000001,-54.2283237,-0.0391772573818241,-2.635763429931485,20.559559709463212,0.44047557652259295,-0.47965283390441704
134.39149425,29.17462334,-47.15020788,-53.77177141,9.04042469,-54.03367584,-0.0218862241825133,-2.632399418277608,23.89976385061665,0.9576210428998126,-0.9795072670823259
134.60395666,29.4142889,-46.93748644,-53.73088875,9.14515925,-53.80471505,-0.0043662602374406,-2.628216465151972,20.41334824205432,0.3783441862598709,-0.38271044649731145
134.83726307,29.68695532,-46.70898325,-53.69285525,9.25858123,-53.52546196,0.0142147005821937,-2.623457538363346,9.398425234392604,-1.4083860073630594,1.4226007079452532
135.06944744,29.963658,-46.48100267,-53.65221233,9.38184953,-53.2355867,0.0348697981321445,-2.618628165548254,5.85762342099283,-1.999549723718056,2.0344195218502006
135.31118886,30.25313631,-46.25208044,-53.60943089,9.50946688,-52.92158159,0.0585955082456715,-2.6135758159256453,2.8405320842717074,-2.507983885471738,2.5665793937174097
135.56561782,30.54658881,-46.00022235,-53.56619077,9.63221586,-52.55037627,0.0862145731973643,-2.6084541036024365,-1.1633387409437643,-3.1745784013761003,3.2607929745734645
135.82036775,30.83559235,-45.73407342,-53.54004075,9.76623478,-52.14986853,0.11825878864714,-2.6034100402795173,-4.455265329652569,-3.726791420743125,3.845050209390265
136.09171192,31.12285418,-45.46197819,-53.48381026,9.8781083,-51.7015666,0.154890100460595,-2.5983963755307133,-8.716896850766709,-4.433927532804622,4.588817633265218
136.35821799,31.3925216,-45.16964917,-53.4459177,9.9918588,-51.20424287,0.195886327945956,-2.5936897911663546,-11.092480203629409,-4.837678364098396,5.033564692044353
136.63907091,31.64917541,-44.85705372,-53.37510111,10.08120784,-50.64976207,0.240706908987629,-2.589210337144067,-13.473358885427444,-5.241071776203249,5.481778685190878
136.92211383,31.88589562,-44.54471775,-53.29518467,10.1609809,-50.04989318,0.288610765081605,-2.585078790073555,-16.172674634575834,-5.69361639699968,5.982227162081285
137.20668762,32.09829998,-44.20952723,-53.20676327,10.22665957,-49.39207399,0.3387830139601,-2.581371634645963,-17.140814006650906,-5.867006093989694,6.205789107949794
137.4950719,32.28660704,-43.8599759,-53.10439073,10.27919297,-48.67917401,0.390441700805953,-2.5780850564442126,-16.78999060970021,-5.827228449803806,6.2176701506097585
137.78719122,32.44921492,-43.49741118,-52.98540639,10.31699426,-47.90888295,0.442908125468021,-2.5752470135485246,-16.80810189134796,-5.84422114037338,6.287129265841401
138.0850222,32.5911189,-43.1055403,-52.85308281,10.34320492,-47.07250576,0.495635218423139,-2.5727703218758404,-17.344902337415036,-5.942388718682516,6.438023937105656
138.38648055,32.70382653,-42.72355354,-52.69624149,10.35015126,-46.18692657,0.54820184088765,-2.5708032026402208,-16.53153876340685,-5.821989739927561,6.370191580815211
138.69355165,32.79625179,-42.31353528,-52.52230248,10.34466784,-45.23162943,0.600288625973074,-2.5691900775412098,-16.541159018230722,-5.8315063790368225,6.431795005009897
139.00293037,32.8637194,-41.89051802,-52.32720959,10.32389925,-44.21429691,0.651648898520304,-2.5680125456082576,-18.26672590711453,-6.113415106014414,6.765064004534718
139.31461227,32.90661082,-41.45354193,-52.109886,10.28821423,-43.13370236,0.702084399597004,-2.567263949108402,-18.770298774879457,-6.197683178268987,6.89976757786599
