thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.10364376,67.59471498,-70.29115615,-36.14182574,48.52866023,-72.30012531,0.039115514415028,-1.96184232024166,-38.3240985402522,-11.567979737115731,11.60709525153076
150.4834183,66.87346247,-69.82966577,-37.0322025,47.81362539,-72.03815713,0.0336498866103753,-1.9744305512794336,-36.0088547102988,-11.168898077655284,11.202547964265658
149.84128965,66.08144184,-69.37890814,-37.95929682,47.07217441,-71.8006359,0.0278568179470947,-1.9882539190166533,-34.36457304067719,-10.873373053818908,10.901229871766002
149.25199057,65.26823225,-68.8454719,-38.81599329,46.26512513,-71.47071911,0.0217375763855452,-2.0024471038709466,-33.89859631033332,-10.764440351934173,10.786177928319718
148.62934348,64.3712742,-68.3105283,-39.68007657,45.42044601,-71.13692816,0.0152919872889643,-2.018101975095714,-28.178754416487983,-9.810101508624447,9.825393495913412
148.06791732,63.46877738,-67.71606873,-40.50625417,44.52947281,-70.75738854,0.0085188474490219,-2.033853516093493,-28.809991137710437,-9.870382125412045,9.878900972861066
147.49773145,62.49965419,-67.07450521,-41.30946643,43.6060807,-70.30974734,0.001416449661463,-2.050767906616424,-25.929630639907053,-9.364348214438914,9.365764664100377
146.9555516,61.50425342,-66.40265448,-42.08925211,42.64352954,-69.84190348,-0.0060167940882263,-2.0681409274298104,-26.51157053641384,-9.409504178017652,9.403487383929425
146.43716083,60.47946834,-65.68317239,-42.83566014,41.64462306,-69.31470053,-0.0137816494743093,-2.086026801201124,-32.68284882261163,-10.345909404764264,10.332127755289955
145.91036199,59.38782935,-64.96439312,-43.55780446,40.60735061,-68.80313061,-0.0218773013200001,-2.105079495819769,-25.752097493727533,-9.180862802047091,9.158985500727091
145.40781249,58.27202356,-64.19481347,-44.2561074,39.55147,-68.2237716,-0.0303005691608533,-2.124553980668085,-18.880737973958617,-8.022178125357916,7.991877556197063
144.92414847,57.12385663,-63.40640159,-44.91635677,38.45868367,-67.62736957,-0.0390451296868667,-2.1445932739591007,-20.855935815085047,-8.275243957299443,8.236198827612576
144.46467953,55.95640012,-62.58707108,-45.55096654,37.34324568,-66.97779938,-0.0481007804786862,-2.164969233932443,-22.175455344140005,-8.42031028796018,8.372209507481495
144.00892007,54.7403882,-61.77116384,-46.15223477,36.1988997,-66.36565393,-0.0574527791074938,-2.1861926456799408,-15.25054563225936,-7.24137027359976,7.183917494492266
143.58106705,53.51372068,-60.92506801,-46.72594654,35.0375255,-65.69801852,-0.0670812893497721,-2.2076020327312142,-10.33899887625811,-6.381755588947618,6.314674299597845
143.1755227,52.26954058,-60.06303636,-47.27019903,33.85792902,-65.00876519,-0.0769609621385286,-2.2293170719640067,-9.52783790776568,-6.174936203914914,6.0979752417763855
142.79299907,51.01180314,-59.18648145,-47.78521723,32.66288738,-64.29961612,-0.0870606732031812,-2.2512687314176114,-6.598693712049908,-5.626171447056502,5.539110773853321
142.43410488,49.74410247,-58.29318894,-48.26994971,31.45583518,-63.56699886,-0.0973434324636861,-2.2733942820388493,-3.5497204458767584,-5.055371112305355,4.95802767984167
142.10043113,48.47207787,-57.38795638,-48.72704908,30.23901619,-62.81828219,-0.107766472477866,-2.2955952994752136,-0.8573458711458315,-4.539135704651845,4.431369232173979
141.791915,47.19832596,-56.46957424,-49.15531657,29.01523676,-62.05108689,-0.118281514937861,-2.3178264641582795,1.6126894648271772,-4.056184559755211,3.93790304481735
141.50904282,45.92744037,-55.54069538,-49.55490469,27.78721135,-61.26670807,-0.12883520576209,-2.3400076021199303,3.6161808384571614,-3.6459529569669806,3.5171177512048906
141.25049727,44.66178948,-54.60385109,-49.92677052,26.557866,-60.46924351,-0.139369701210006,-2.362097377331227,5.596633865971867,-3.23771120785743,3.098341506647424
141.01451617,43.40352206,-53.66228143,-50.27167726,25.33008615,-59.66357319,-0.149823380188538,-2.3840582866808013,8.378385006357902,-2.6997955772381363,2.5499721970495983
140.80270815,42.15731935,-52.72016217,-50.588396,24.10497836,-58.85018972,-0.160131652025164,-2.4058086271175774,11.331056240395654,-2.1335021603425965,1.9733705083174327
140.61501801,40.92760836,-51.78214742,-50.87948787,22.88714572,-58.03663458,-0.170227824883931,-2.427271132741037,14.03139126184172,-1.6069945088890845,1.4367666840051534
140.45155051,39.71777139,-50.85328874,-51.14468078,21.67948214,-57.22741507,-0.180043999937551,-2.448386771279888,16.818148006514377,-1.0664541325459718,0.8864101326084208
140.31221559,38.53208861,-49.94012253,-51.38513279,20.48556841,-56.42976429,-0.189511961595178,-2.469080839675088,20.14492183907368,-0.439775205942444,0.250263244347266
140.19643127,37.37458432,-49.04848056,-51.6026637,19.30915557,-55.65206108,-0.198564037368296,-2.4892831006415475,23.24656565142913,0.1501529842966316,-0.3487170216649276
140.09341365,36.25199076,-48.20924676,-51.81733608,18.16221267,-54.93239097,-0.207133898641545,-2.5088760544252318,25.147913375898057,0.5466006512466968,-0.7537345498882417
140.03492745,35.16459026,-47.36144051,-51.97181608,17.01939946,-54.17218145,-0.215157275760897,-2.527854773438064,26.914390782435405,0.9198506065460319,-1.135007882306929
139.98538759,34.11597984,-46.57666135,-52.12784506,15.91610807,-53.49942914,-0.222572571991654,-2.546156477837785,30.222416288188118,1.5376714796655908,-1.7602440516572448
139.96025594,33.1088043,-45.81932947,-52.26208641,14.84566229,-52.86602307,-0.229321373928956,-2.5637350071563367,33.285277139216696,2.113807933320732,-2.3431293072496877
139.93979607,32.15313061,-45.16003112,-52.3979845,13.81453641,-52.3293647,-0.235348866849442,-2.5804146596215203,34.83900240059068,2.44499910769027,-2.6803479745397123
139.94811018,31.24372893,-44.52867337,-52.50509399,12.81584572,-51.80765058,-0.240604172381776,-2.596286713160688,36.013734650883755,2.712361000758057,-2.952965173139833
139.9977442,30.38989416,-43.91110069,-52.57354051,11.85025181,-51.27894077,-0.245040632135251,-2.6111889411651963,37.6867200053832,3.055291240375685,-3.3003318725109363
140.02521065,29.58499706,-43.43051592,-52.66866618,10.94478988,-50.93657961,-0.248616063661739,-2.6252370456999508,37.436111668753824,3.0867385368358873,-3.3353546004976264
140.11141875,28.84258671,-42.94884984,-52.695401,10.05558797,-50.55993774,-0.251293013830028,-2.638194550708334,37.7013999697251,3.195683296569863,-3.446976310399891
140.16313497,28.14075831,-42.59889346,-52.76260968,9.24027478999999,-50.33498488,-0.253039029505838,-2.650443767072338,41.21971845170602,3.8219159995478953,-4.074955029053733
140.2698531,27.51129237,-42.25421899,-52.79682677,8.47011161,-50.09670495,-0.253826956995165,-2.661430020254499,36.98848009417777,3.2020470797340947,-3.4558740367292597
140.36759965,26.93269115,-42.01798025,-52.82124416,7.74112298,-49.97137669,-0.253635270697241,-2.671528516599555,32.70840742417569,2.570037602177769,-2.8236728728750102
140.46385966,26.39192641,-41.84831774,-52.84469645,7.06942047,-49.90595386,-0.252448419081244,-2.6809666417912466,37.7634394433235,3.428437629807526,-3.68088604888877
140.57437503,25.91202936,-41.7423028,-52.86243686,6.45159794000001,-49.90963079,-0.250257164757346,-2.6893424253843543,36.68564801567076,3.3001987037894467,-3.5504558685467926
140.69350561,25.48892902,-41.68710911,-52.87787788,5.89103045,-49.98350769,-0.247058887535437,-2.6967269193836616,30.432440483716405,2.338810759694281,-2.585869647229718
140.81120416,25.10156085,-41.69804175,-52.87683192,5.37035417,-50.09763791,-0.242857816949656,-2.7034877693675865,31.70310650167263,2.5780593789106367,-2.8209171958602925
140.93466002,24.76029667,-41.76038443,-52.86312381,4.8951189,-50.25070487,-0.237665165313987,-2.709443952927705,29.207769127523875,2.2105642090341253,-2.4482293743481125
141.06251681,24.47273776,-41.85196104,-52.85168129,4.47591145,-50.46030008,-0.231499144825016,-2.7144628027006514,22.32803377268056,1.136635299832578,-1.3681344446575938
141.18662184,24.19901251,-41.97700315,-52.81800514,4.09105195,-50.6706379,-0.224384872489002,-2.719240209558996,24.11080382779041,1.4474736094520462,-1.6718584819410482
141.3134614,23.97184488,-42.10947251,-52.78598049,3.75936781,-50.91221453,-0.216354193732535,-2.7232050326564483,24.61253362786131,1.5490338328575244,-1.7653880265900594
141.44878419,23.77587308,-42.25236953,-52.73105832,3.45781761,-51.12779597,-0.207445487556723,-2.726625385807508,23.39078918882631,1.3719456090801305,-1.5793910966368536
141.58731616,23.61197143,-42.37964791,-52.66948043,3.19878895,-51.33352463,-0.197703550270861,-2.729486009249459,21.849040376769047,1.1406683823624664,-1.3383719326333274
141.72910379,23.486753,-42.47403068,-52.61267293,2.98639024,-51.52125684,-0.187179687847736,-2.7316714831371374,18.02051056420506,0.539883950775951,-0.727063638623687
141.88151458,23.37728376,-42.52231164,-52.53212517,2.80247603,-51.64430619,-0.175932175217584,-2.733582081804793,21.31016997021451,1.0765373085513419,-1.2524694837689259
142.05121857,23.30088284,-42.51817804,-52.43389022,2.64621345,-51.69155498,-0.164027260928004,-2.734915529410346,24.00208203269472,1.514442357566617,-1.678469618494621
142.23132035,23.26469437,-42.4488123,-52.35500725,2.53835570999999,-51.68691241,-0.151540904424795,-2.7355471373631053,17.471700507569743,0.4729927310837785,-0.6245336355085735
142.43248818,23.25253448,-42.29003984,-52.24453977,2.44669191,-51.58817508,-0.138561428051999,-2.7357593674802856,19.116132275498465,0.7372483114511299,-0.8758097395031289
142.63888863,23.25221045,-42.04006867,-52.12093817,2.38282325,-51.3809976,-0.12519324448817,-2.7357650228706607,25.105137101268937,1.695519636233882,-1.820712880722052
142.88462348,23.31371349,-41.73655431,-52.00132743,2.34200657000001,-51.12022872,-0.111561780845476,-2.734691592322675,18.007589891757547,0.5541143170293745,-0.6656760978748505
143.13182906,23.38356837,-41.33122267,-51.87305596,2.32467864,-50.74360032,-0.0978144241362203,-2.733472394668089,13.520749810602696,-0.1703619198155839,0.07254749567936361
143.39492267,23.47806839,-40.85606938,-51.73893204,2.32532395,-50.28717371,-0.0841047985242657,-2.731823058175889,13.779927713861715,-0.1377918561288607,0.053687057604594995
143.66991721,23.59239448,-40.31941174,-51.5984814,2.33900891,-49.75210742,-0.0705561520438849,-2.729827691484457,8.056553273605438,-1.0642885281899035,0.9937323761460186
143.95330438,23.72137646,-39.73804047,-51.45007508,2.36104399,-49.15074324,-0.0572145474284421,-2.7275765312577165,5.546528953810359,-1.4780168798813047,1.4208023324528627
144.22760429,23.84738124,-39.12658727,-51.27889518,2.37456443000001,-48.52634948,-0.0440075141784608,-2.725377332973465,7.775145111663662,-1.1332713195989703,1.0892638054205095
144.51564843,23.9964638,-38.50184956,-51.12869917,2.41041255,-47.83878891,-0.0307263974986496,-2.722775351444163,-0.444666260182025,-2.4624265292437246,2.431700131745075
144.79804109,24.1469163,-37.88000233,-50.98045556,2.44841565,-47.14658686,-0.0170374838845702,-2.7201494599513065,-5.378399641626785,-3.2659213602605686,3.248883876375998
145.05915476,24.26900339,-37.26817583,-50.7858383,2.44851951,-46.44157569,-0.0025084192634393,-2.718018638256628,-0.8684409292047945,-2.5557554146269905,2.5532469953635513
145.32836823,24.4156354,-36.69205993,-50.64074752,2.48119983,-45.74000735,0.0133523434562873,-2.7154594268933105,-1.692285205363575,-2.701280862342768,2.714633205799055
145.57311368,24.53656718,-36.14651007,-50.45048224,2.47368025,-45.03536499,0.0310389830729515,-2.713348769162013,-6.014385403751987,-3.4041122644528485,3.4351512475258
145.82335383,24.67465842,-35.65197388,-50.3032758,2.48955476,-44.35168629,0.050986637687174,-2.710938622355851,-10.464807444736657,-4.129064597839885,4.180051235527059
146.03847002,24.76967108,-35.20107937,-50.10818889,2.45873137,-43.67087553,0.0735155884306533,-2.709280338607773,-3.996128544643263,-3.1029329942889055,3.1764485827195585
146.25635924,24.87372251,-34.7951545,-49.93205341,2.43290146,-43.0038468,0.0987873763249264,-2.707464298562865,-4.882085598225672,-3.2543779589964537,3.35316533532138
146.47669367,24.97987885,-34.43226106,-49.76956344,2.40933642000001,-42.3458359,0.126777575958591,-2.7056115209079983,-11.292081292872956,-4.289856761259319,4.41663433721791
146.66272235,25.04481431,-34.08960421,-49.56049221,2.3406807,-41.67240789,0.157262307615774,-2.7044781833297016,-8.556542980411308,-3.8582096816281206,4.015471989243895
146.87281954,25.12538776,-33.80900301,-49.37680864,2.2898385,-41.00726765,0.189825014385785,-2.7030719113375103,-8.703653292401192,-3.889236281902112,4.079061296287897
147.05251592,25.16688073,-33.52884572,-49.140794,2.19396168999999,-40.29921957,0.223896161068145,-2.7023477223945798,-7.30521870122125,-3.669341412643414,3.8932375737115588
147.26226238,25.22102841,-33.26212954,-48.92278008,2.10977127,-39.57746037,0.258821983457582,-2.7014026670962625,-8.25602520849511,-3.8264987594455295,4.085320742903112
147.46074176,25.24709133,-32.97867873,-48.64883004,1.98607706,-38.78643855,0.293946869736818,-2.700947783329579,-9.078057832883069,-3.9604434577989416,4.254390327535759
147.6780378,25.26936552,-32.71053826,-48.36974855,1.85905556,-37.96562599,0.328691331638646,-2.700559025375864,-7.0056364257720105,-3.6309233836844816,3.9596147153231276
147.8960349,25.27528849,-32.41322564,-48.08573265,1.73341552999999,-37.0726243,0.362604298818307,-2.700455650047868,-5.2452519636503325,-3.349811538945788,3.712415837764095
148.14522239,25.27756329,-32.09863033,-47.762679,1.5839571,-36.1196192,0.395374972976182,-2.700415947298043,-4.8028598674854095,-3.279239904622638,3.6746148775988203
148.41956155,25.27343257,-31.76276819,-47.3515999,1.37250477,-35.08947953,0.426809314235063,-2.700488041962521,-6.405494490508978,-3.5352781112430973,3.96208742547816
148.70602101,25.2582427,-31.3975536,-46.95131316,1.17621998,-33.98762689,0.456792173629123,-2.7007531552069706,-7.031179319381131,-3.6339779434652284,4.090770117094351
149.01277012,25.23487587,-30.99746147,-46.51872108,0.962581949999997,-32.80358087,0.485254299069417,-2.7011609833262247,-4.85113218393618,-3.2830014304079116,3.7682557294773287
149.33021206,25.19863642,-30.59286816,-46.05563671,0.729425889999998,-31.55638524,0.512149941207809,-2.701793481047836,-2.7027261225232024,-2.935891793710251,3.44804173491806
149.68274539,25.16852423,-30.14016209,-45.57068836,0.490416500000002,-30.22513413,0.537443593650434,-2.7023190379083224,-4.460738682188215,-3.214377262510283,3.751820856160717
150.04001588,25.12354466,-29.69310862,-45.04445612,0.224630580000003,-28.83018843,0.561108533809927,-2.703104079500954,-4.346103711583282,-3.1918570959966654,3.7529656298065923
150.41253776,25.07661444,-29.24127348,-44.4998994,-0.0506122399999995,-27.38239085,0.583137682780481,-2.703923166358639,-2.034868902924813,-2.8176981012980566,3.4008357840785375
150.78805616,25.02355156,-28.76660534,-43.96286201,-0.311376750000004,-25.86800242,0.603553350246573,-2.70484928832523,-0.2519976187098649,-2.5275053224627504,3.1310586727093233
151.20681697,24.97304571,-28.27768768,-43.33229892,-0.642422419999999,-24.28629663,0.622400815515336,-2.705730781699248,-0.808939164347322,-2.6119183475356,3.234319163050936
151.6258737,24.92211462,-27.78920651,-42.71375488,-0.953847839999998,-22.66032148,0.639730651375555,-2.7066196969113774,-2.430308151559757,-2.8665982576836258,3.5063289090591807
152.05247788,24.8648421,-27.2965717,-42.07130129,-1.28038361,-20.98609121,0.655589583125551,-2.707619290956292,-2.1135116936932263,-2.8105792893271015,3.4661688724526525
152.4890484,24.80675304,-26.80411966,-41.40696834,-1.61716185,-19.27312984,0.670028247669523,-2.7086331363126805,-2.1227095788445283,-2.8066408801618,3.476669127831323
152.93236472,24.74452896,-26.30994996,-40.72010378,-1.96666325,-17.52261118,0.683110335982523,-2.709719151382705,-2.5734024609302963,-2.872953746415112,3.5560640823976346
153.38148012,24.67922923,-25.81954323,-40.01110478,-2.32788179,-15.74633223,0.694905981635547,-2.710858846671868,-2.856548970813222,-2.9121694847988064,3.6070754664343534
153.8338898,24.60947131,-25.33111093,-39.28094757,-2.70117837999999,-13.94620573,0.705475174060645,-2.712076352055211,-3.123771096595896,-2.9484181749045284,3.6538933489651733
154.28881781,24.5353386,-24.84654599,-38.5289319,-3.08812696,-12.13119595,0.714856225608887,-2.713370211928137,-3.235112630894932,-2.95931392255768,3.6741701481665667
