thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.84291164,26.68377268,-20.81000556,-19.33125305,-14.91808775,18.23132975,0.879345230680432,-2.675872963470081,-1.6976503474985805,-2.9121318992737466,3.7914771299541785
159.33435319,26.41127449,-20.31834831,-18.30160859,-16.13482604,20.05827565,0.850843069709712,-2.680628954091307,-2.46254787348743,-3.0094988447752353,3.8603419144849473
159.82130191,26.12895608,-19.8258932,-17.26771511,-17.36987472,21.89912573,0.821550807009919,-2.6855563398848026,-4.8333245895770816,-3.36284252663144,4.184393333641359
160.31047237,25.83999516,-19.32663275,-16.22792331,-18.61944535,23.75883232,0.791544410316175,-2.690599659348394,-2.4405183276776654,-2.953336547264465,3.74488095758064
160.79761265,25.54644657,-18.83150979,-15.18403078,-19.8804305,25.62067181,0.760899438234092,-2.6957230487584813,-0.6324113278077803,-2.6368924888361294,3.3977919270702213
161.28703202,25.25473269,-18.34172846,-14.13861802,-21.14976834,27.47349488,0.729697181248825,-2.7008144164382486,2.6542600745171896,-2.0839818585916827,2.813679039840508
161.78269961,24.96031361,-17.8411222,-13.08558885,-22.42264703,29.33266029,0.69803311555897,-2.705952998764941,-0.5634708223700713,-2.5714588771899067,3.269491992748877
162.28737149,24.68467801,-17.34260072,-12.03413061,-23.68988305,31.16834761,0.666024475481154,-2.710763747520652,-7.184808436120349,-3.6051990951560136,4.271223570637168
162.78205812,24.3709522,-16.83752422,-10.9710624,-24.96929394,33.00139819,0.633810020489516,-2.716239295853637,-2.226848139326165,-2.782634652339166,3.416444672828682
163.28018687,24.07345741,-16.33091527,-9.90707499000001,-26.23193238,34.81281857,0.601541285039617,-2.7214315594466667,0.8032808069113884,-2.269971412258831,2.871512697298448
163.77386615,23.76883189,-15.83427212,-8.84291813999999,-27.49273953,36.57519719,0.569371761648358,-2.7267482777562666,-0.1062853154554233,-2.386925016853328,2.956296778501686
164.26859084,23.46683927,-15.34088126,-7.77768177999999,-28.74430732,38.3004206,0.53744969151383,-2.73201904329199,-0.1651884323861097,-2.367953405594607,2.9054030971084375
164.7585801,23.16610261,-14.85198746,-6.71318343000002,-29.98266655,39.97950607,0.505915101128447,-2.7372678881904413,-1.1938470962702397,-2.504196133219082,3.0101112343475287
165.24570696,22.85927467,-14.37198077,-5.64694155000001,-31.21024955,41.61284821,0.474897123352898,-2.742623045980553,-1.1881101990063314,-2.4742958311349894,2.9491929544878874
165.74234719,22.55653309,-13.90108866,-4.58616881999998,-32.42896631,43.17619199,0.444510024298766,-2.747906883334243,-1.3126289691633986,-2.465558219579884,2.91006824387865
166.20893231,22.2449027,-13.4158629,-3.51719987000001,-33.6149271,44.73465484,0.414851231898229,-2.7533458596890164,-0.0415126562680612,-2.23261172465165,2.6474629565498793
166.68671223,21.93944276,-12.96126992,-2.45828073999999,-34.79221508,46.18903738,0.386001278311163,-2.758677141374961,0.5248973005622659,-2.112939794537909,2.498941072849072
167.14599534,21.63029288,-12.5039105,-1.39754792999997,-35.93913162,47.60933696,0.358023283684451,-2.7640728246631063,2.077893014313936,-1.8349996904355912,2.1930229741200424
167.60113885,21.32535987,-12.04703095,-0.340099449999997,-37.06138857,48.97231195,0.33096498348752,-2.769394909685623,2.977538685215997,-1.6619356239619676,1.9929006074494877
168.05381252,21.02758851,-11.5859149,0.714653730000009,-38.15589623,50.2827228,0.30486493306964,-2.774592000335765,0.5569275830019649,-2.0207381139738305,2.3256030470434705
168.49286648,20.72833702,-11.14392434,1.76580693,-39.21864771,51.52460049,0.279757896030368,-2.779814924127763,1.8042829834685747,-1.7924669116268697,2.072224807657238
168.91951712,20.4280751,-10.72221986,2.81386533,-40.24736501,52.69642904,0.255675944404751,-2.7850554832501238,6.673786503119672,-0.9844980646187709,1.2401740090235218
169.35063712,20.14165195,-10.29200205,3.85813679999998,-41.24336367,53.81409783,0.232647517587141,-2.7900545102715566,7.286529715586631,-0.8588879172860007,1.0915354348731416
169.78480824,19.86679967,-9.85516334,4.89942822999998,-42.20424825,54.88241827,0.210697582913707,-2.7948515875141697,6.746891364155516,-0.9187250553836515,1.1294226382973584
170.21251373,19.59671562,-9.43420539,5.93707063000002,-43.12571959,55.88402448,0.189848152555038,-2.7995654434437918,7.807428466843902,-0.7229491416703746,0.9127972942254126
170.64877405,19.34418108,-9.00067636,6.97004052,-44.00897131,56.83868385,0.170116639575851,-2.8039730026418006,7.246397614775191,-0.7882797197604032,0.9583963593362542
171.08041484,19.09651256,-8.58609874,8.00116976999999,-44.84909764,57.73383325,0.151512369351733,-2.8082956337693417,7.32609109373783,-0.7515284704221605,0.9030408397738936
171.51696801,18.86308129,-8.16371617,9.02803281999999,-45.64742745,58.58594884,0.134032579095009,-2.812369778007954,7.681628625011427,-0.6719889195245361,0.8060214986195451
171.95125166,18.63828491,-7.74884943,10.05128252,-46.40029388,59.39177182,0.117657862608744,-2.816293214985518,7.357819434221646,-0.7019529948454244,0.8196108574541684
172.38720021,18.42599399,-7.31961845,11.07211189,-47.10817613,60.17424038,0.102348121689373,-2.819998390511606,8.504738117558475,-0.49778930939812716,0.6001374310875002
172.8185826,18.22221446,-6.90192086,12.08854968,-47.76613938,60.91674714,0.0880419364390614,-2.8235550142582726,8.269443299777635,-0.5155839696880125,0.6036259061270739
173.23705925,18.03763525,-6.48439866,13.09217242,-48.36180727,61.64214634,0.0746619132523263,-2.8267765292035025,2.905311724776816,-1.3558429538494061,1.4305048671017324
173.65593563,17.85352443,-6.07462575,14.09865834,-48.91428785,62.33576422,0.0621257091234759,-2.829989869201049,5.734930265237637,-0.8851287780424348,0.9472544871659108
174.08072554,17.66592272,-5.69311127,15.10674318,-49.42919257,62.95990873,0.0503586339687324,-2.833264136722921,12.253103212254146,0.17611407290163394,-0.12575543893290153
174.4862919,17.51769313,-5.28551924,16.09083123,-49.86889231,63.60974406,0.0393020981541876,-2.835851231117302,7.176114951121804,-0.6217033493221678,0.6610054474763554
174.88097108,17.3644153,-4.90047393,17.07518529,-50.25672161,64.22587507,0.0289138253861144,-2.8385264339211145,4.291672128204915,-1.0682071958118686,1.097121021197983
175.26646719,17.22297794,-4.51953352,18.05055061,-50.58893326,64.81638653,0.0191609983558317,-2.8409949815384428,5.312295296207026,-0.8910486073843057,0.9102096057401374
175.63987761,17.08749735,-4.1495248,19.01916379,-50.86478864,65.38281736,0.0100117978785827,-2.8433595639064877,4.055242846412455,-1.078891848323242,1.0889036462018247
176.00075436,16.95869996,-3.78661593,19.98010286,-51.08433167,65.92539265,0.0014280742370364,-2.8456075024299627,2.7425178841378184,-1.2762890838623213,1.2777171580993578
176.34627209,16.83381423,-3.43219863,20.93361808,-51.24715869,66.44199643,-0.0066410186077226,-2.847787169607219,0.9257313618959984,-1.5547117397213002,1.5480707211135776
176.67387198,16.71013545,-3.08568855,21.87969361,-51.35380423,66.93100847,-0.0142627268077911,-2.849945771533069,-2.148435732025611,-2.0344258304938583,2.020163103686067
176.98186846,16.58543516,-2.74677699,22.81851853,-51.40517523,67.38960635,-0.0215203679089995,-2.8521222021717607,-0.1344880908371593,-1.6999332148289537,1.6784128469199542
177.24568008,16.44926131,-2.42458888,23.7405115,-51.39427522,67.8012068,-0.0285101852257882,-2.8544988842093777,0.0384949819842717,-1.658857728029213,1.6303475428034246
177.54248677,16.33628553,-2.10238746,24.6646986,-51.34872198,68.16007325,-0.0353366560682599,-2.8564706835453864,-8.415537830139819,-3.0003801079892916,2.965043451921032
177.80184044,16.18860773,-1.76165242,25.60043331,-51.25049532,68.55993101,-0.0421057933463934,-2.859048147387488,-7.741317140101955,-2.877955699770718,2.8358499064243246
178.04291324,16.03891842,-1.43874059,26.51994174,-51.10443225,68.88316387,-0.0489162231888648,-2.861660718702026,-3.034455617463294,-2.110099472231211,2.061183249042346
178.27426032,15.88359967,-1.11924792,27.43529411,-50.91407988,69.16924868,-0.0558504213525537,-2.864371542279609,-3.1727031475048406,-2.1168939465819796,2.061043525229426
178.50454558,15.72416516,-0.796626490000001,28.34751116,-50.68361621,69.42495526,-0.0629700178736914,-2.867154199420412,0.5690523853063567,-1.5024695344346808,1.4394995165609894
178.73196846,15.56041336,-0.47374001,29.25493124,-50.4139889,69.64766015,-0.0703186285454168,-2.87001220748648,0.0098349303367939,-1.5757616415806854,1.5054430130352687
178.97286513,15.41267233,-0.165546150000001,30.1425749,-50.10605418,69.79078477,-0.0779314160045767,-2.8725907749002677,-3.675377170702099,-2.1507840883471614,2.072852672342585
179.20069349,15.2372834,0.172578779999998,31.05314684,-49.76280608,69.99236567,-0.0858439339015378,-2.875651889200317,4.114760319229305,-0.8870027603497769,0.8011588264482391
179.48632863,15.08012114,0.500582130000002,31.95656346,-49.4089481,70.10051478,-0.0940932265213967,-2.878394888097193,8.942438768699823,-0.09900657893682152,0.004913352415424815
179.73414861,14.93772928,0.82081395,32.82763319,-48.98776335,70.18765439,-0.102712073298851,-2.8808800948822317,6.464723984000997,-0.48132644799638125,0.37861437469753023
180.008983,14.79880635,1.14290666,33.70199837,-48.54850609,70.23566892,-0.111721728819757,-2.8833047574172483,7.004213982422236,-0.38122838448175456,0.26950665566199755
180.309807,14.6752153,1.4580181,34.5636578,-48.0843109,70.2244069,-0.12112739069792,-2.8854618281657456,6.4422301805944215,-0.45887946271822555,0.33775207202030555
180.61293531,14.55762275,1.76974905,35.41368435,-47.58337602,70.20147686,-0.130919077172483,-2.8875142053390617,8.093805581164126,-0.18294998011465036,0.05203090294216736
180.92619806,14.44961258,2.07891649,36.25483272,-47.04993888,70.15500527,-0.141077116124107,-2.8893993384312004,7.037640528269051,-0.34120505295369363,0.20012793682958663
181.18896421,14.36281324,2.35421407,37.04004077,-46.45437782,70.02874304,-0.151577419145696,-2.8909142727027586,4.391822611342633,-0.7559082025787273,0.6043307834330313
181.53942476,14.26433257,2.67450185,37.8879161,-45.88538502,69.94214821,-0.162393817523144,-2.8926330846438284,5.351916015556846,-0.5925003825794025,0.43010656505625855
181.7959714,14.19316702,2.93684975,38.64155496,-45.22932642,69.75256176,-0.173499472631234,-2.893875157805321,5.400073140284789,-0.5777159052857868,0.40421643265455276
182.14606547,14.10971678,3.2450922,39.46223273,-44.60719314,69.60842813,-0.184868932353492,-2.8953316392549007,4.336750492122121,-0.7395433147379237,0.5546743823844317
182.39594889,14.05446094,3.49300414,40.18514568,-43.89545531,69.36425658,-0.196478966441227,-2.8962960355938554,2.6384020129244234,-1.005778834834594,0.809299868393367
182.73860724,13.97994874,3.78557891,40.97221913,-43.22357343,69.16518625,-0.208306901210827,-2.8975965188167607,7.608722731506923,-0.2031083787381729,-0.005198522472654121
183.01300266,13.93087179,4.04703843,41.68413255,-42.49074873,68.8882754,-0.220328732667556,-2.898453073181097,4.640806046447565,-0.673087168824431,0.45275843615687494
183.25980182,13.89377547,4.27891408,42.3735366,-41.71550655,68.60751424,-0.232518751404433,-2.89910052610547,1.6809911797732724,-1.142962204190362,0.910443452785929
183.57918008,13.8338725,4.54757631,43.10235758,-40.97937466,68.34754761,-0.244849278536178,-2.900146030163694,5.428972302037316,-0.5373167520782811,0.2924674735421031
183.8182882,13.81723357,4.77784025,43.75066701,-40.17098266,68.03180056,-0.257289515770304,-2.900436434276202,1.4335575970436665,-1.174925000938338,0.9176354851680341
184.10475913,13.76797893,5.01450347,44.42896447,-39.39403653,67.72435984,-0.26980482351277,-2.901296089916088,9.360677253327232,0.0983231649067211,-0.3681279884194911
184.35530343,13.74890535,5.23251867,45.05678045,-38.57910187,67.39805734,-0.282357963119809,-2.90162898668723,13.188318693315717,0.7126470637590907,-0.9950050268788997
184.58612316,13.75571809,5.44734845,45.64543553,-37.73687579,67.06547054,-0.294912288070524,-2.901510081943148,-0.5513582373462,-1.486380361860696,1.1914680737901722
184.80898035,13.75614063,5.64276934,46.21860331,-36.89214486,66.72361336,-0.307435849602309,-2.901502707228926,2.45632577470456,-1.005193039482364,0.697757189880055
185.04146406,13.7402982,5.80846646,46.80279081,-36.061898,66.37059373,-0.319905087989623,-2.901779209793943,11.6150038563978,0.4617747076061409,-0.781679795595764
185.24349347,13.77744962,5.9603721,47.32254763,-35.19274965,65.99551207,-0.332306051334478,-2.9011307951931515,9.206613549603835,0.0727289845858301,-0.4050350359203081
185.43708917,13.79142738,6.1204577,47.83365406,-34.33230988,65.65683908,-0.344631263062997,-2.9008868372590983,12.04270726158363,0.5251108200581627,-0.8697420831211597
185.62740374,13.85150862,6.24947295,48.3059878,-33.45620488,65.29413366,-0.356873693383178,-2.899838221802417,9.021882665569692,0.03579155953840285,-0.39266525292158083
185.7940415,13.91155619,6.38463741,48.74523295,-32.57368369,64.94393988,-0.369021993160054,-2.898790193998096,4.490203330620446,-0.6952595572595187,0.3262375640994647
185.95578895,13.9772592,6.49389021,49.17059686,-31.69317728,64.58990367,-0.381057761748605,-2.897643460145125,7.223238840943225,-0.26451796012619244,-0.11653980162241256
186.11420461,14.05741197,6.58067025,49.57725695,-30.81348625,64.23563856,-0.392951571059158,-2.8962445304040303,7.237622099283136,-0.2701974039107282,-0.1227541671484298
186.25741086,14.14439589,6.67548035,49.95107086,-29.93302601,63.8788204,-0.404656787285819,-2.894726374603739,7.606438095493218,-0.21984462030966245,-0.18481216697615654
186.39217645,14.24473627,6.74641728,50.3043045,-29.05091613,63.51864581,-0.416103848853399,-2.892975104600037,7.796202509084971,-0.19946538448555184,-0.21663846436784717
186.51705672,14.35511426,6.80682877,50.63311444,-28.17118115,63.15465282,-0.427197432114025,-2.891048645252804,7.840507692153942,-0.2033531612973405,-0.2238442708166845
186.63271925,14.47672952,6.85587364,50.93917483,-27.29271337,62.7818992,-0.437819074213186,-2.888926058545135,8.837355985091833,-0.05594527141332839,-0.3818738027998576
186.71659513,14.61075543,6.88324299,51.20725675,-26.40304416,62.3997833,-0.447837853676919,-2.886586865132653,9.41959782354118,0.023899713509515808,-0.4717375671864348
186.80850204,14.75935709,6.90876806,51.46015701,-25.52552446,62.00683341,-0.457126883936899,-2.883993276891724,5.585327623074399,-0.6043356455664242,0.14720876162952518
186.911132,14.92036692,6.91321295,51.70824758,-24.65973309,61.5955086,-0.465579380058334,-2.881183125230148,5.273641489274006,-0.6701779729391529,0.20459859288081894
186.99027849,15.07398623,6.94174521,51.92284987,-23.80389325,61.19484667,-0.473119641987566,-2.878501962476005,8.169627919851763,-0.22204839010880617,-0.25107125187875984
187.0316394,15.26019415,6.9259411,52.09287312,-22.9215438,60.76692613,-0.47970858443313,-2.875252021178716,1.609057434652783,-1.2901836665587607,0.8104750821256307
187.11865152,15.43542389,6.91462692,52.28795042,-22.0846968,60.33461048,-0.485347732630181,-2.872193685268302,0.2408676540799348,-1.5264357097858867,1.0410879771557058
187.19031569,15.6092406,6.91856278,52.45586926,-21.26055961,59.91726094,-0.490082721454476,-2.8691600113838183,7.636853948387312,-0.3602652791377363,-0.1298174423167397
187.25039981,15.79824162,6.90635365,52.59989099,-20.43781252,59.49564034,-0.49400018873193,-2.8658613212951902,4.798821175602264,-0.8330228272963175,0.33902263856438747
187.28475484,16.002043,6.87142338,52.71733319,-19.60511885,59.05651268,-0.497215223562302,-2.862304316194082,-4.1043511755844975,-2.2776453808649233,1.7804301573026213
187.34532821,16.18855457,6.85357848,52.84591873,-18.81707448,58.64295959,-0.499855342409885,-2.8590490752045183,-7.853019957555496,-2.8958229113162544,2.3959675689063693
187.40446076,16.3713292,6.83511845,52.96621682,-18.04876337,58.24047883,-0.502047840418944,-2.855859056121904,-3.14644292357169,-2.160775787675078,1.6587279472561343
187.47719884,16.53387303,6.82289472,53.09558019,-17.31797653,57.85531484,-0.503912867015649,-2.853022131109602,-1.465847933541653,-1.9078786839341573,1.4039658169185083
187.52698002,16.72258761,6.80368953,53.18986354,-16.58077477,57.4832554,-0.505560372307043,-2.8497284403420835,-3.818408648239569,-2.3028454006283696,1.7972850283213266
187.6017299,16.8707928,6.79820255,53.30948999,-15.89862348,57.13395289,-0.507087114463777,-2.84714177180804,-0.0288485472088595,-1.7110764914675236,1.2039893770037466
187.65937139,17.05196815,6.78450422,53.39569452,-15.2136975,56.80219235,-0.508572489039709,-2.843979665427087,-10.565938802904462,-3.414795336822956,2.906222847783247
187.73240207,17.20754728,6.77921227,53.49427231,-14.57062584,56.4971314,-0.51007580221167,-2.8412642973611986,-7.116372330822074,-2.878122795629034,2.368046993417364
187.82125147,17.32081032,6.79477954,53.62469774,-13.97404365,56.24978581,-0.511637231656083,-2.8392874843923805,6.2910131088722565,-0.7440410975106369,0.23240386585455386
187.89057198,17.50352795,6.77441068,53.67977562,-13.36751382,55.92183296,-0.513281291874614,-2.8360984601474395,-2.2811366057151616,-2.1334772546779366,1.6201959628033227
187.98176267,17.62569734,6.76468272,53.77898073,-12.8191989,55.6644239,-0.515020172345689,-2.833966202046787,-1.3139135314910175,-1.990674697002261,1.475654524656572
188.06883784,17.78643867,6.77631504,53.84458273,-12.27601151,55.43379171,-0.516855877749776,-2.831160736594252,-1.8057542960248083,-2.085083917101659,1.568228039351883
188.1623646,17.92305619,6.77763853,53.91558024,-11.77039101,55.21609546,-0.518781355148032,-2.8287763110543427,-7.793537391322935,-3.056474363796198,2.537693008648166
188.26179316,18.05900318,6.77865586,53.98075731,-11.29120363,55.01587155,-0.520781168875534,-2.826403588470667,-0.0563497002303847,-1.8317937733817882,1.3110126045062542
188.3744411,18.17576136,6.76844169,54.05216166,-10.85017239,54.82741572,-0.522832878266985,-2.8243657738010306,-0.2167629117844072,-1.868848167792799,1.346015289525814
188.4712771,18.33124483,6.77464668,54.07975093,-10.40610556,54.66058999,-0.524910062661779,-2.821652075317105,1.4886681135140023,-1.6111328123711952,1.0862227497094161
188.58395022,18.42722457,6.78187092,54.14038354,-10.0213153,54.54017404,-0.526985983218597,-2.819976912838897,13.559206395350463,0.3108058012419228,-0.8377917844605198
188.70144312,18.61201592,6.75644712,54.12854124,-9.61353816000001,54.34576657,-0.5290345020406,-2.8167516953521914,2.4297304475640047,-1.4878925551622013,0.9588580531216013
188.81687635,18.75637631,6.73948262,54.12595709,-9.24517937,54.19469679,-0.531027481548423,-2.8142321312372283,-7.332468526839442,-3.0638786522907653,2.532851170742342
188.9360896,18.90670834,6.71574056,54.10649014,-8.89495249,54.04263072,-0.532933224496264,-2.811608342342521,3.2064735232051333,-1.3922499707350582,0.8593167462387942
189.07763327,19.0435161,6.67974144,54.09012646,-8.57894842,53.87996273,-0.534717941623057,-2.8092205964882435,8.739947414202476,-0.5201711586605944,-0.01454678296246259
189.17564802,19.2197725,6.64084799,54.00934983,-8.24407119,53.71069987,-0.536347256790196,-2.806144341980531,-0.3684791476699089,-1.994608721957241,1.4582614651670451
189.29443758,19.3807321,6.58819912,53.93133038,-7.94343083,53.52004328,-0.53778715407678,-2.8033350669978385,-0.9129852223699332,-2.0973198755845956,1.5595327215078156
189.44032133,19.53072543,6.53452156,53.8581584,-7.6779388,53.30849487,-0.539006044781186,-2.800717189533308,2.409002917369562,-1.5803159281376178,1.0413098833564318
189.52617062,19.71271708,6.44362242,53.71740064,-7.39074860000001,53.05362334,-0.539977797756818,-2.7975408360296705,0.0847985670304751,-1.9697810083883123,1.4298032106314942
189.6667054,19.85548093,6.37215712,53.6129108,-7.16654551000001,52.7824274,-0.540684374799,-2.7950491367943475,4.095280699458748,-1.3418902647619415,0.8012058899629415
189.75602856,20.04518792,6.26073508,53.44087542,-6.92064435999999,52.45327485,-0.541116090501614,-2.7917381252047995,-7.28847750303796,-3.1815919728472366,2.6404758823456227
189.86256971,20.20370066,6.13990164,53.27944885,-6.71879131999999,52.0578732,-0.541268088607313,-2.7889715559854413,-7.410217709025169,-3.2163446616688915,2.6750765730615784
189.98763617,20.33589886,6.03068777,53.13504635,-6.56149285,51.65425699,-0.541133130013982,-2.786664262130232,0.2717460192158683,-1.9999571755125571,1.458824045498575
190.06913233,20.50946297,5.86747182,52.93289562,-6.39078806,51.14019066,-0.54069175322493,-2.7836349969474377,-4.273442164173247,-2.7438797604721725,2.2031880072472427
190.17856138,20.62816679,5.72767803,52.76804738,-6.28739241,50.60537186,-0.539905944904131,-2.781563224453744,-0.9747419526329182,-2.227493153875311,1.68758720897118
190.27061862,20.79074026,5.54175695,52.56559978,-6.17779176000001,49.98213844,-0.53872339639777,-2.7787257821258518,-9.247475198042032,-3.566736593357705,3.028013196959935
190.3748722,20.91484986,5.35822698,52.38632518,-6.11820243,49.32809565,-0.537087427967282,-2.776559660972518,-11.79824248391359,-3.986761864631973,3.449674436664691
190.46427724,21.01903342,5.16400422,52.20567455,-6.08662379999999,48.63127657,-0.534942013086324,-2.774741314824069,-0.1664782307031487,-2.1356635173938834,1.6007215043075593
190.5597125,21.13393398,4.94574199,52.02221414,-6.06991332,47.88954729,-0.532230653789658,-2.772735921739684,4.817037177007322,-1.3493039104582003,0.8170732566685424
190.64833521,21.24637273,4.70209837,51.83660259,-6.06778413,47.11143984,-0.528893562898718,-2.7707734953453573,-0.5526672342837102,-2.219215478496649,1.6903219155979312
190.75126036,21.38061769,4.42698772,51.65151225,-6.07285259,46.30234302,-0.524865246341372,-2.7684304787891487,-5.068027740748882,-2.954507829175053,2.429642582833681
190.81804133,21.47054549,4.14107552,51.46664965,-6.0917176,45.48057167,-0.520074165787201,-2.766860942590074,2.31428040819992,-1.7819296158589792,1.2618554500717782
190.92231464,21.59826374,3.82499923,51.28925363,-6.1133461,44.64230576,-0.514445462368079,-2.7646318386126887,-2.2292706563264986,-2.521090002224964,2.006644539856885
191.0058311,21.7079781,3.48196373,51.1097492,-6.13655283000001,43.7958804,-0.507904057714233,-2.7627169617939704,-6.623362195692373,-3.2346095952976963,2.7267055375834635
191.06608133,21.80313701,3.10386576,50.92435205,-6.15663663999999,42.94120274,-0.50037485875922,-2.7610561255018613,5.384035309781154,-1.3224961339352712,0.8221212751760512
191.13214445,21.90746164,2.69600311,50.73969126,-6.1690937,42.07415877,-0.491781649236214,-2.759235317217436,5.112003056577663,-1.3759581477441625,0.8841764985079485
191.24303143,22.03885853,2.26091183,50.56739006,-6.18278096,41.20995309,-0.482051101979635,-2.756942008860056,0.0124651415234211,-2.2043893290389964,1.7223382270593615
191.27392771,22.1362348,1.77591716,50.36566303,-6.16923168000001,40.31561534,-0.471125581856925,-2.755242472335244,4.955703586069227,-1.4227310489451717,0.9516054670882467
191.33092691,22.27465147,1.25106927,50.15132443,-6.13489771999999,39.40719905,-0.458980624518347,-2.752826645704098,0.6927072174756077,-2.117962002527209,1.658981378008862
191.3570978,22.39340205,0.68711697,49.92366223,-6.08566156,38.46537184,-0.445638340296196,-2.7507540570944453,-2.26233417367272,-2.60204124004062,2.1564028997444242
191.36643882,22.51441333,0.0705159399999999,49.67653857,-6.01730563,37.49546835,-0.43117079787575,-2.748642011826393,2.1868609008368622,-1.9016473447863067,1.4704765469105567
191.35466059,22.63760708,-0.58453463,49.40374391,-5.92405961999999,36.47229684,-0.41569557694557,-2.7464918752710137,2.641145670514433,-1.8406357775060274,1.4249402005604574
191.32701775,22.76670498,-1.30321172,49.10715406,-5.81083966999999,35.41501408,-0.399369702459948,-2.7442386918586035,1.8508047346843528,-1.979312579672904,1.579942877212956
191.23527679,22.89694476,-2.08794666,48.75371428,-5.65423182,34.26547603,-0.382383274730588,-2.7419655788805306,1.4516112828388827,-2.0555021851426964,1.6731189104121085
