thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.01455379,17.7502398,-2.17614466,20.73022435,-48.32499262,61.48931151,-0.0932558042507801,-2.8317925260612533,3.1700746816509806,-1.2854135672476912,1.1921577629969111
183.26689023,17.68636602,-1.9361174,21.59823364,-48.32772941,61.69805505,-0.100030958601918,-2.832907333827948,6.158221478060888,-0.8010659547267789,0.7010349961248609
183.50257045,17.59558437,-1.71295006,22.46930399,-48.27685008,61.84932552,-0.10652551019236,-2.834491772520841,11.47914568209618,0.059160300508817265,-0.16568581070117727
183.78119053,17.53808388,-1.46397035,23.34639048,-48.1748125,61.9992942,-0.112774576088761,-2.835495345392851,10.23063661899304,-0.1349753317040745,0.022200755615313497
184.07755413,17.5066996,-1.19823961,24.21843761,-48.01466172,62.13336049,-0.118826887815348,-2.836043104412219,-0.0371842397139943,-1.7747552943543583,1.6559284065390103
184.38364272,17.44841897,-0.94994088,25.1076591,-47.81684498,62.2135206,-0.124748283846669,-2.8370602932958557,5.265553633511111,-0.9206122824478035,0.7958639986011344
184.68999654,17.41760178,-0.68801148,25.98238563,-47.55411729,62.28340219,-0.130616766270446,-2.8375981547275684,-1.0412756490385533,-1.926687608551948,1.796070842281502
184.99348937,17.38892346,-0.44616705,26.84259533,-47.24474223,62.26664084,-0.136513988472682,-2.8380986858355084,-10.237605718694809,-3.39529202327057,3.258778034797888
185.3260778,17.32253789,-0.173795859999998,27.75063145,-46.91254726,62.31048031,-0.142517515667597,-2.8392573326078216,-1.5458695344250373,-1.9981115724046052,1.8555940567370082
185.64463659,17.27077079,0.0749307600000009,28.63118097,-46.52652869,62.27939358,-0.148693140720136,-2.840160838947031,0.5339939566262331,-1.660261043049887,1.511567902329751
185.96165234,17.21861682,0.3317154,29.50742331,-46.10029029,62.22345185,-0.155087561135911,-2.841071097441517,-4.322147322270986,-2.4321319285826366,2.2770443674467256
186.26633362,17.15567768,0.579343759999999,30.37627018,-45.63446512,62.13346278,-0.161724937893521,-2.842169592662891,-5.012365700243215,-2.536396153012599,2.374671215119078
186.57061573,17.08993167,0.82876431,31.24115629,-45.13263599,62.01558961,-0.168609795902944,-2.8433170770074403,-2.5985212395251978,-2.143732895583787,1.975123099680843
186.86218437,17.01186583,1.06712422,32.09657215,-44.59663181,61.8638282,-0.175733994839443,-2.844679582948775,-7.847941049430318,-2.9759806806479223,2.8002466858084794
187.12516947,16.94635809,1.29080043,32.91226723,-44.01265672,61.64590615,-0.183083332290789,-2.845822908697316,-10.031894231739004,-3.3189834710627166,3.1359001387719276
187.40008773,16.82308859,1.52417512,33.77246226,-43.42422001,61.46815775,-0.190642524956727,-2.8479743673396025,-4.309270283053834,-2.391258417755727,2.200615892799
187.64209732,16.74530599,1.73844711,34.56352007,-42.7763529,61.19297502,-0.198399589853345,-2.849331929810365,-10.525544902688644,-3.3782199498195973,3.1798203599662522
187.89679537,16.60962105,1.9593533,35.39715959,-42.12893109,60.94832107,-0.206347825458664,-2.851700078758735,-0.5958536613048793,-1.7761303754045035,1.5697825499458395
188.09720457,16.48394696,2.16289175,36.17481152,-41.4289265,60.63951528,-0.214483268653188,-2.853893505413683,1.3528814977048498,-1.4519695150767329,1.2374862464235448
188.32136034,16.39273952,2.35343379,36.92289556,-40.69940896,60.28939817,-0.222800442747244,-2.8554853755439984,-11.11369468068002,-3.437644107982588,3.214843665235344
188.49631614,16.23033937,2.5477047,37.69459074,-39.94772918,59.98265034,-0.231289053340137,-2.858319792867231,11.982418353224666,0.27372950349857783,-0.5050185568387149
188.74537158,16.11218121,2.73530818,38.43998261,-39.19479813,59.58136487,-0.239930942396457,-2.8603820417973296,15.018402879110049,0.771133265059557,-1.011064207456014
188.969169,16.04538598,2.95673939,39.13317321,-38.38586145,59.19119488,-0.248697648599783,-2.861547838485456,-2.105622805470553,-1.962124111222883,1.7134264626231002
189.18938759,15.91767201,3.10694883,39.8413549,-37.58038306,58.73166293,-0.257549522475272,-2.8637768677627498,5.776240463313265,-0.688425865696245,0.43087634322097296
189.39427957,15.84836826,3.28307756,40.49202602,-36.72311599,58.26205026,-0.26643654179198,-2.8649864463842283,8.417192402272455,-0.25903276458016333,-0.007403777211816676
189.59167592,15.75625823,3.47449407,41.12887424,-35.85050212,57.81827949,-0.275299644465022,-2.8665940696818386,12.019660188786752,0.3264576546556175,-0.6017572991206395
189.8225418,15.6995775,3.6500296,41.75106871,-34.96755503,57.31783857,-0.284071343638416,-2.8675833350427733,11.980165133165244,0.325737540569655,-0.609808884208071
190.02664764,15.66371203,3.80053249,42.33499915,-34.05375074,56.7633642,-0.292678066971355,-2.868209305582049,6.6939817079081365,-0.5165081026036387,0.22383003563228365
190.2528952,15.61942803,3.97920882,42.91587191,-33.13881858,56.24428538,-0.301044540879132,-2.868982207188002,14.270372214997272,0.7000907383394352,-1.0011352792185673
190.46120666,15.60951952,4.14574285,43.45026717,-32.19260708,55.68799838,-0.30909598064283,-2.869155143311468,15.85674211470156,0.9548892589121618,-1.2639852395549918
190.65562759,15.62104177,4.30672028,43.94600722,-31.22504771,55.1146646,-0.316758215536181,-2.8689540421117306,11.123321916839402,0.1964031963954338,-0.5131614119316148
190.84372464,15.64617945,4.46424095,44.41671189,-30.24389219,54.53696861,-0.323958761796439,-2.8685153068294174,10.182172316315352,0.04333493612758166,-0.36729369792402067
191.0231457,15.68638745,4.60903673,44.85809219,-29.25117062,53.93818831,-0.330628015623011,-2.867813544843776,10.302778058282058,0.058658785362154076,-0.38928680098516505
191.19343241,15.74117893,4.74597624,45.27123036,-28.24864423,53.33018529,-0.336699163654468,-2.866857253115735,10.01266943002399,0.006828560015243124,-0.3435277236697111
191.35519649,15.8107637,4.87559759,45.65723386,-27.23859521,52.72073632,-0.342108974726366,-2.865642769769992,9.336856999704324,-0.10817359789131675,-0.23393537683504922
191.50728401,15.89354678,4.99753681,46.0156033,-26.22351526,52.10945762,-0.346802391946361,-2.8641979324590503,8.679030187317416,-0.22159843905323884,-0.12520395289312214
191.65122965,15.9886362,5.11318488,46.34900436,-25.20696228,51.5023356,-0.350741815691717,-2.862538308996238,8.211829981163987,-0.3057337864362777,-0.045008029255439286
191.78724408,16.09564181,5.2225745,46.65796737,-24.19123803,50.90122172,-0.35391984504485,-2.860670708783634,7.650875923594924,-0.4060402900557869,0.05212044501093688
191.91676957,16.21355902,5.32588588,46.94483704,-23.18041661,50.30902095,-0.356369735318675,-2.858612665224368,6.489104488323072,-0.6035471874309823,0.24717745211230735
192.04092331,16.34157313,5.41222657,47.20878905,-22.17597318,49.71541726,-0.358166893521267,-2.856378397515858,6.116525562238628,-0.6757706921306099,0.3176037986093429
192.1607903,16.47566167,5.50501905,47.45607864,-21.18531821,49.15477536,-0.359421848278555,-2.854038111003665,6.641679426193647,-0.6049464953707386,0.24552464709218363
192.25676804,16.62254956,5.60200201,47.6741126,-20.19380605,48.64254745,-0.360268791245413,-2.851474433691858,5.815592401940961,-0.7515703944945393,0.39130160324912633
192.37868238,16.77581834,5.68379483,47.88914643,-19.23481359,48.13370449,-0.360852008707726,-2.848799388840344,4.448870443272135,-0.9853118103897757,0.6244598016820497
192.47661477,16.93684688,5.76910718,48.0776517,-18.28064602,47.677681,-0.361313206497219,-2.845988910627664,3.3501420459147724,-1.1769239354543228,0.8156107289571038
192.59195216,17.10146516,5.84330322,48.26236408,-17.35978133,47.24238912,-0.36178341424437,-2.8431157796326945,4.539362274331715,-1.002802863404023,0.6410194491596529
192.70127824,17.2703391,5.91786518,48.43053057,-16.45825312,46.85524602,-0.362380759412057,-2.8401683733588787,4.925458775462133,-0.9575843671320822,0.5952036077200251
192.79304548,17.45312061,5.99792427,48.57298614,-15.56870064,46.52773756,-0.363211614335522,-2.836978234197612,2.341540705796952,-1.3889146509594301,1.0257030366239082
192.90357042,17.63205212,6.06580689,48.71863272,-14.71975773,46.22551979,-0.364370536264982,-2.833855290212547,1.3884547985298925,-1.5589172990789657,1.1945467628139836
193.01289115,17.8181921,6.14219942,48.84548549,-13.89693946,45.98123166,-0.365936558971495,-2.8306065346919502,1.4005883274759157,-1.5751717679366128,1.2092352089651177
193.11888881,18.0017204,6.20890588,48.96691763,-13.10227554,45.76611129,-0.367967515718919,-2.8274033615863625,1.9536447701939963,-1.504604678245418,1.136637162526499
193.22820187,18.19128837,6.27886515,49.07632624,-12.3391245,45.59684579,-0.370496443149021,-2.8240947763535407,1.871472923684614,-1.5362443243671167,1.1657478812180957
193.33808055,18.38258224,6.34945159,49.17503626,-11.60807584,45.46145042,-0.373533789468454,-2.8207560684831585,2.7299323148932686,-1.4175309615683078,1.0439971720998538
193.44918114,18.57510739,6.41974488,49.26531843,-10.91059379,45.35583696,-0.377076998018758,-2.8173958707227627,0.951579688122095,-1.7208066300863425,1.3437296320675844
193.56399798,18.77908544,6.49426192,49.33820879,-10.24404663,45.27599417,-0.381124392979904,-2.813835782148465,-3.261667815466218,-2.4147571581014673,2.0336327651215633
193.67735577,18.96437856,6.57234795,49.43060106,-9.6193165,45.24898798,-0.385687524650315,-2.8106018071231724,-0.3277623615449698,-1.963325858936322,1.5776383342860072
193.79354596,19.15690066,6.63298834,49.48562841,-9.02213679,45.16729231,-0.39079817259704,-2.8072416625953185,0.9838386086880035,-1.77214410150549,1.38134592890845
193.91953381,19.35177179,6.70638783,49.54656065,-8.46396579,45.13806129,-0.396506933545636,-2.8038405197597367,-0.0306532176486129,-1.953342857422409,1.556835923876773
194.04072012,19.54035286,6.78457376,49.61286834,-7.94089643,45.15323533,-0.402871915026214,-2.800549159181303,1.852562281245973,-1.670277572369454,1.26740565734324
194.17836818,19.73898939,6.84774167,49.64961535,-7.44633143,45.10922216,-0.409942084064562,-2.797082297718066,-1.1028054864992145,-2.1623356444113666,1.7523935603468046
194.31615796,19.93441946,6.91968032,49.6922679,-6.98712973,45.11361935,-0.41774312615888,-2.793671399539163,-0.9297822711085146,-2.153517945951394,1.735774819792514
194.44435281,20.11988838,7.00000287,49.74090794,-6.55911658,45.16454455,-0.426269564300488,-2.790434356225045,3.570299623083528,-1.4513876830421228,1.0251181187416347
194.60432125,20.3231588,7.06600328,49.75885889,-6.16204914999999,45.14661727,-0.435482324767938,-2.7868866181241336,0.7670826782346651,-1.9194772980800603,1.4839949733121223
194.75978846,20.52124368,7.13878993,49.78411895,-5.79343777,45.17275513,-0.445311538312727,-2.783429384769716,-1.6651156648972432,-2.3276798433951877,1.8823683050824607
194.91575322,20.7162932,7.21070945,49.80331174,-5.45308489,45.20583521,-0.455663192213189,-2.780025128441281,-0.2418834357076349,-2.118697498845893,1.663034306632704
195.07746837,20.91305857,7.28144403,49.81627255,-5.13921087,45.24345828,-0.466426959389909,-2.776590924880876,0.0194604211589677,-2.0957576793247537,1.6293307199348446
195.24134798,21.10804171,7.35209881,49.82219769,-4.85055113999999,45.28482299,-0.477485350895863,-2.773187827101999,-3.6619171915130977,-2.703457912586126,2.225972561690263
195.40741219,21.30498496,7.4166699,49.81875336,-4.58364562,45.3246766,-0.488722939746255,-2.7697505189499205,-0.3481722418197108,-2.19210142347401,1.703378483727755
195.5447434,21.47880898,7.4829455,49.81884219,-4.33973293,45.41174172,-0.500032610252166,-2.7667167174818683,7.098295955767497,-1.017276300234905,0.517243689982739
195.74356619,21.69491647,7.53786063,49.78937669,-4.11536424,45.40714729,-0.51131781333311,-2.762944930243147,-0.4640952654133556,-2.2478814390565707,1.7365636257234607
195.91075266,21.89024649,7.59139808,49.7587225,-3.90885005,45.44149555,-0.522489761632125,-2.759535778266161,-5.333057732994639,-3.0455286424178882,2.523038880785763
196.07175234,22.08218891,7.63530547,49.71936561,-3.71874703,45.4660982,-0.533460987828857,-2.756185751062915,-2.777155688469257,-2.65484989710654,2.121388909277683
196.23000361,22.27112783,7.67102099,49.66983533,-3.54622933,45.47353335,-0.544139504174977,-2.752888144823753,-3.8161711361306416,-2.8390479046663852,2.2949084004914084
196.37928298,22.45354942,7.69452098,49.6118233,-3.39038380000001,45.46382526,-0.554425277062086,-2.7497042874515296,-4.775726978940575,-3.0098900192874045,2.4554647422253186
196.52142214,22.63014412,7.70566138,49.54409344,-3.25143974,45.42584154,-0.564210297962088,-2.746622128494958,-4.476971989557654,-2.9788277007499895,2.4146174027879015
196.65117648,22.79754703,7.70185409,49.46881491,-3.12958343999999,45.36032268,-0.573382929482377,-2.7437003965380384,-6.346640242793633,-3.2938220180981297,2.720439088615753
196.74531739,22.96350925,7.67757053,49.36626699,-3.00638935,45.26808635,-0.581832504348387,-2.740803809365119,-8.86480652356525,-3.7124204367023044,3.1305879323539174
196.8533951,23.10518107,7.6420287,49.28685204,-2.92788594,45.1231723,-0.589450822058518,-2.7383311696488266,-7.708590471295906,-3.5408057891322864,2.9513549670737684
196.94334275,23.24608278,7.5784222,49.18951878,-2.85686115,44.93933771,-0.596132739889513,-2.7358719708876365,-12.618585629589065,-4.3396982111665245,3.7435654712770114
197.01151684,23.36864814,7.49934938,49.0913541,-2.80587368,44.72107825,-0.601778828847992,-2.7337328018067444,-11.839502067423346,-4.226596706496513,3.6248178776485207
197.04778446,23.45635714,7.3908601,48.99377619,-2.77740739,44.44623957,-0.606300375322118,-2.732201990973113,-4.954057740587103,-3.133185696430413,2.526885321108295
197.092924,23.56427986,7.28176443,48.89064881,-2.75675827000001,44.16644784,-0.609624350109018,-2.7303183841714045,-9.862885273621558,-3.9287543025853564,3.3191299524763385
197.10491985,23.63824684,7.14050554,48.79168525,-2.75585576,43.84756025,-0.611692439179459,-2.729027416832648,-9.654011250059824,-3.9022903981252632,3.290597958945804
197.10914758,23.70340141,6.97933138,48.69410923,-2.7681311,43.49976739,-0.61245346394143,-2.7278902550634267,-6.304616205063951,-3.3725111465715267,2.7600576826300967
197.08523523,23.76482313,6.79699672,48.58425189,-2.77807666000001,43.12966866,-0.611861276937702,-2.726818243817189,-7.777932402470711,-3.614012039910919,3.002150762973217
197.07377274,23.80640017,6.59628053,48.49029758,-2.80882422,42.72807393,-0.60988339861274,-2.7260925875759554,-5.5304666886923926,-3.2583219615183285,2.6484385629055884
197.05089917,23.84683515,6.37152705,48.39648317,-2.8436259,42.32129742,-0.606508786468494,-2.725386864041977,-3.797560690323998,-2.9848529897343634,2.3783442032658693
196.99467327,23.87771169,6.1224575,48.2870022,-2.86635978,41.87649107,-0.601746669979671,-2.7248479667573533,-1.1924630501702893,-2.570935223121295,1.9691885531416242
196.97930903,23.90708875,5.85588166,48.18619592,-2.90647129,41.40634832,-0.595618113185218,-2.724335240335797,4.093104273872328,-1.728000934726531,1.132382821541313
196.95519707,23.9421909,5.54466229,48.07780898,-2.93962812,40.88542713,-0.588145845968711,-2.723722592243768,4.4510224342309,-1.674026882808569,1.085881036839858
196.9074265,23.99079411,5.22594371,47.93884568,-2.94992095,40.35706733,-0.579349235457336,-2.7228743062022307,-2.2254972544821783,-2.746827911961428,2.167478676504092
196.89851304,24.03217259,4.87048854,47.81462251,-2.97547699,39.76692658,-0.569244601233986,-2.72215211548676,1.6361484353177858,-2.132843609062265,1.5635990078282789
196.89177372,24.06174831,4.48678129,47.67943994,-2.99686458,39.13070934,-0.557845612682974,-2.721635921794112,10.916718566633676,-0.650724185697884,0.09287857301491009
196.87106549,24.13152872,4.06703594,47.49793868,-2.98538626,38.4257489,-0.545163158846974,-2.72041802388622,-1.6096368839724209,-2.6614782532846886,2.1163150944377147
196.87932713,24.1952507,3.6154762,47.32055821,-2.98175133,37.66858672,-0.531209063545877,-2.7193058655293303,1.9301002785798715,-2.101086820047523,1.5698777565016457
196.87036042,24.22166231,3.12291282,47.12848306,-2.97410633,36.84493791,-0.516004812273829,-2.7188448959740774,19.8816703373339,0.7686922509197767,-1.2846970631936057
196.91415809,24.33981175,2.60214648,46.90883765,-2.94625,35.97230944,-0.499590903094501,-2.7167827992366904,6.365503761354141,-1.4049469583229939,0.9053560552284929
196.94126576,24.42570948,2.04429102,46.67241138,-2.91393349,35.03301857,-0.482033159477045,-2.7152836010282013,-3.226347587390599,-2.9476722051553343,2.4656390456782895
196.99001409,24.52084445,1.45226313,46.42556976,-2.87938193,34.03947145,-0.463426337800293,-2.713623182567915,1.47929045944295,-2.2036561930104273,1.7402298552101343
196.98473187,24.61127104,0.81993959,46.1319714,-2.81586526,32.98406871,-0.443897039557515,-2.7120449408410643,1.1018141394814052,-2.2724924572477128,1.8285954176901977
197.0160587,24.71035286,0.15735567,45.83769053,-2.75836572,31.88583569,-0.423605364865509,-2.7103156368531955,0.2820015738924653,-2.412903361046977,1.9892979961814679
196.98715831,24.80314553,-0.54604362,45.49842816,-2.67219019,30.7304489,-0.402740663469474,-2.708696099239979,0.3710971415449293,-2.4072957391099665,2.0045550756404924
196.98755978,24.90147702,-1.278897,45.15643608,-2.5916267,29.54273186,-0.381509636942574,-2.7069798909810867,-1.010212279028977,-2.637462035890828,2.2559523989482537
196.95610731,24.99714625,-2.04987158,44.78730429,-2.49567598,28.30935571,-0.360122643974774,-2.7053101479247395,-2.392448469419328,-2.8675217033077,2.507399059332926
196.86142798,25.08681309,-2.86549744,44.37318695,-2.368156,27.01751872,-0.33878537453099,-2.703745166336881,-0.3586337453453936,-2.550448422379239,2.211663047848249
196.78802941,25.17743925,-3.70360967,43.95561533,-2.24832558,25.69785747,-0.31769579184372,-2.7021634414564417,1.2769265139978003,-2.297178847450301,1.9794830556065812
196.6777853,25.27009434,-4.58386314,43.50863766,-2.10860924,24.34441806,-0.297040075700662,-2.7005463050672094,1.8459317753993787,-2.2147401096042088,1.9177000339035468
196.53977011,25.3650485,-5.49907802,43.03387662,-1.95204347,22.96705971,-0.276986058437466,-2.698889042336744,3.126280880056953,-2.0186929918898158,1.7417069334523498
196.37714863,25.463952,-6.44552029,42.53381261,-1.77897053,21.58341265,-0.257678305003299,-2.697162850619998,3.3802158142570704,-1.9872311589774094,1.7295528539741105
196.17846025,25.57057002,-7.42502442,42.0031473,-1.58274198,20.13501898,-0.239234888746586,-2.695302015129041,5.74902205362271,-1.6180965685620634,1.3788616798154774
195.96222443,25.67717687,-8.41604413,41.44879954,-1.37377347,18.70200503,-0.221744511218905,-2.693441374591361,9.500773087056658,-1.027680989825759,0.805936478606854
