thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.1319598,19.06374385,-5.66974411,12.17144139,-47.35231618,55.83696027,0.143775124868622,-2.808867555650473,8.250665302353966,-0.6004184463064188,0.7441935711750408
178.46415584,18.76232689,-5.22288767,13.19667746,-47.94678616,56.73146867,0.129337177494115,-2.814128274023825,14.0639119817898,0.35896398945241725,-0.22962681195830226
178.86685477,18.48918285,-4.77577439,14.24993818,-48.51539578,57.57245845,0.115546106058333,-2.8188955368540243,16.354525725339464,0.7520255169208567,-0.6364794108625237
179.20208406,18.23417907,-4.34559598,15.28146932,-48.9916389,58.40110503,0.102380977098575,-2.823346192420056,18.1423345459919,1.0629123741126394,-0.9605313970140644
179.58212209,18.00832638,-3.92492275,16.32959853,-49.43215628,59.17655678,0.089820211183083,-2.8272880654850416,21.05004958915746,1.550175350881237,-1.460355139698154
179.92952342,17.80997917,-3.51746086,17.37128736,-49.77871299,59.94672818,0.077842392366713,-2.8307498773616864,19.059831444496744,1.2511095743415053,-1.1732671819747922
180.2812444,17.64807781,-3.14538199,18.39325357,-50.06260883,60.61202471,0.0664281196724945,-2.8335755891571432,14.667539339585645,0.5641689180138694,-0.49774079834137486
180.66305707,17.49498406,-2.74572452,19.46096481,-50.31416025,61.35123039,0.0555623032066975,-2.836247579158868,16.000806827149994,0.7924699358971785,-0.736907632690481
181.01642817,17.37186805,-2.3792109,20.49942602,-50.4746692,62.02192471,0.0452330992590099,-2.8383963588952863,16.65863887552188,0.909777514425097,-0.8645444151660872
181.37418111,17.27166682,-2.03176685,21.53313057,-50.58596397,62.63683912,0.0354264121592428,-2.840145200273334,13.373632517290623,0.39399331751875954,-0.35856690535951674
181.73510217,17.19110526,-1.68502866,22.56304873,-50.63389726,63.24193364,0.0261200854909969,-2.841551264745877,10.592286293293895,-0.04312550355752509,0.06924558904852199
182.09351251,17.12497485,-1.35349625,23.58376374,-50.63289346,63.79969692,0.0172816863708485,-2.842705458136072,7.870211450695663,-0.4721728640513194,0.4894545504221679
182.45062811,17.0710318,-1.03450967,24.59269878,-50.58675163,64.3079587,0.0088694193796563,-2.843646941967138,4.690214572233842,-0.9756811097025287,0.9845505290821851
182.80436309,17.02337587,-0.717585209999999,25.59048809,-50.49360073,64.79046873,0.0008339185535702,-2.844478694853739,1.856175112786573,-1.4244515966418254,1.4252855151953956
183.15258,16.97783129,-0.40644324,26.57469794,-50.35984446,65.23328571,-0.0068801581784713,-2.8452735977311767,0.1373993000353124,-1.694985945110792,1.6881057869323208
183.49619012,16.93241199,-0.0989947799999999,27.54524422,-50.18840565,65.63684722,-0.0143321091138423,-2.846066314060128,-1.0855197455805763,-1.8861944254846916,1.8718623163708494
183.83670692,16.88541802,0.20572179,28.50232484,-49.98184362,65.99963157,-0.0215818555577461,-2.8468865135652117,-1.9447505723269032,-2.01905708128848,1.997475225730734
184.1537365,16.83522854,0.49982617,29.42456281,-49.72333759,66.2991882,-0.0286859613643181,-2.8477624852410752,-2.0542071510343263,-2.031640825739765,2.0029548643754467
184.53037299,16.78186215,0.81617726,30.38483565,-49.4700889,66.61347593,-0.0356954533956621,-2.8486939044564785,-0.4852137493660535,-1.7753591230506618,1.7396636696549996
184.82772277,16.72627535,1.09779619,31.27651884,-49.13239207,66.83204275,-0.0426574540337547,-2.8496640771371258,0.7519157670232701,-1.5719559411100947,1.52929848707634
185.13649306,16.67552621,1.38568132,32.16313209,-48.76345747,67.03409115,-0.0496185097327442,-2.8505498167226824,-0.1960353815677606,-1.7186396665357404,1.6690211568029962
185.52823869,16.62163032,1.70028811,33.08978069,-48.41093197,67.22709742,-0.0566267667684334,-2.851490477456474,0.919769317171415,-1.5348116928565168,1.4781849260880833
185.85033571,16.56806707,1.99231325,33.96345066,-47.97001032,67.37846668,-0.0637337380565731,-2.852425332527043,1.664215074996811,-1.410432381444276,1.346698643387703
186.193951,16.52225518,2.28702169,34.83007661,-47.49675742,67.50233629,-0.0709944468221729,-2.853224900844105,0.9907326592450972,-1.5136827677071791,1.4426883208850063
186.53360449,16.47014318,2.57457206,35.68684007,-46.98033598,67.60955474,-0.078463250029286,-2.854134426823904,4.135992249580944,-1.005313352503519,0.9268501024742329
186.81839782,16.42855652,2.84355894,36.49014445,-46.3923662,67.65177373,-0.0861876064434109,-2.854860250965812,4.614060620986571,-0.9247292483004393,0.8385416418570284
187.20496541,16.39591678,3.13941058,37.34344076,-45.81771042,67.72181361,-0.09420368301373,-2.855429921895807,7.015207811402746,-0.5373325194239897,0.44312883641025974
187.48371759,16.36129448,3.39683374,38.11421535,-45.15070381,67.71192406,-0.102534601632076,-2.85603419502542,5.874689250418008,-0.7164065514487747,0.6138719498166987
187.87150748,16.36188456,3.68235635,38.91526064,-44.49441757,67.7028871,-0.111189796107267,-2.8560238961865694,-0.9740089143495112,-1.8122563626024877,1.7010665664952207
188.13198287,16.32769193,3.93070798,39.65416973,-43.74997851,67.66277019,-0.12016366741834,-2.8566206701599857,0.1788753043774349,-1.6244276720701867,1.5042640046518467
188.50261592,16.32227168,4.2013541,40.41446186,-43.02553141,67.58751389,-0.129432928876223,-2.856715271368767,-0.5687801139409032,-1.7435187105276932,1.6140857816514702
188.74198605,16.29511426,4.43437318,41.10820235,-42.21755709,67.47013637,-0.138953650819473,-2.857189257764114,0.1640749123277274,-1.623587009315717,1.484633358496244
188.99533762,16.27939993,4.6658748,41.7803878,-41.39133816,67.29734434,-0.148659685684903,-2.8574635245623585,0.5833832837875974,-1.5549497020389524,1.4062900163540495
189.23700234,16.26347667,4.88976375,42.42764591,-40.54287398,67.0663565,-0.15846287259974,-2.8577414378770096,-9.842431760120895,-3.221511433730939,3.063048561131199
189.48201379,16.23987072,5.13869695,43.06000736,-39.67922065,66.81777282,-0.168255055052285,-2.8581534394275714,-10.565856772424276,-3.3349336683912334,3.1666786133389486
189.66375882,16.1754461,5.32736703,43.66266784,-38.8018473,66.44632563,-0.177913154084283,-2.8592778611659173,-2.693015110550867,-2.068930171876357,1.8910170177920742
189.83192474,16.13980361,5.50628142,44.22105102,-37.8993219,66.01136937,-0.187306574879696,-2.8598999399700267,-4.703229492464267,-2.3870511345686722,2.1997445596889764
189.94296524,16.07198569,5.69202154,44.74205283,-36.96934651,65.56088005,-0.196304087852209,-2.86108358596588,-7.007767472804183,-2.7490905427114587,2.5527864548592496
190.04949121,16.01278898,5.84321933,45.23420127,-36.03383985,65.03070086,-0.204779823441111,-2.8621167634617284,-5.996089117212833,-2.5813835012449795,2.3766036778038684
190.10111605,15.92837373,6.0100061,45.68992934,-35.0754568,64.51790476,-0.212619548239832,-2.8635900875131237,-1.3721830938928647,-1.833229763438521,1.620610215198689
190.14687163,15.85141929,6.15156873,46.11520269,-34.11042722,63.95320532,-0.21972738942747,-2.8649331958651514,3.220362853397773,-1.0908267010581363,0.8710993116306662
190.1746142,15.77689974,6.28091955,46.50682133,-33.13340717,63.36444456,-0.226032762420568,-2.866233807369756,4.130869708220963,-0.9377874654873649,0.7117547030667969
190.18877898,15.70850092,6.39866758,46.86562814,-32.14547929,62.75791721,-0.231495656370217,-2.8674275919832346,6.049993611147997,-0.6239714889211356,0.39247583255091867
190.19305902,15.64909389,6.5056841,47.19199251,-31.14826894,62.13727204,-0.236107549944074,-2.868464440255566,7.967138310704946,-0.31135851534283177,0.07525096539875775
190.18983383,15.60024646,6.60260394,47.48616418,-30.14416213,61.50630045,-0.23988853366686,-2.869316988740203,7.787133778291988,-0.3353315019917458,0.09544296832488577
190.1924989,15.56693638,6.67881505,47.7502946,-29.1422029,60.85433026,-0.242884376225939,-2.869898359310306,7.0702031361236095,-0.44674760995107676,0.20386323372513776
190.17094808,15.53660899,6.76796291,47.98246957,-28.12757929,60.2198351,-0.24516462320243,-2.8704276721193422,9.660219386207205,-0.02934659854280297,-0.21581802465962702
190.16772277,15.52528815,6.84422224,48.18912569,-27.12519741,59.57394971,-0.246819355606646,-2.870625258051433,12.776047489371225,0.47030528104089075,-0.7171246366475368
190.15813357,15.5283205,6.90860935,48.36338586,-26.11940906,58.92088802,-0.247953901368997,-2.8705723335598607,13.880881048464744,0.6467788114819866,-0.8947327128509835
190.16694773,15.55684128,6.96073274,48.51329979,-25.12175021,58.26209056,-0.248682446654683,-2.870074552043624,12.771151840822448,0.4664022170989701,-0.7150846637536531
190.18175975,15.5995636,7.01807952,48.63819412,-24.13125925,57.61380601,-0.24912203050906,-2.8693289068955328,12.84350097429776,0.4737547466323584,-0.7228767771414184
190.20866327,15.66156772,7.0749508,48.73973796,-23.14941313,56.9691678,-0.24938984563757,-2.868246730851732,14.092692461167289,0.6674975072114,-0.91688735284897
190.25271173,15.74439454,7.13162202,48.82331006,-22.17830924,56.33214137,-0.249605280336451,-2.866801130133775,12.328328648347764,0.37701641042809797,-0.626621690764549
190.3107996,15.84703934,7.19066927,48.88629915,-21.21841041,55.70738368,-0.249893913621095,-2.8650096404137235,10.126737168603128,0.01462559521970519,-0.2645195088408002
190.38828873,15.9598616,7.25059741,48.94360293,-20.27873627,55.08560661,-0.250388434875131,-2.8630405205071825,7.80487854078693,-0.36800704205687107,0.11761860718174005
190.48352593,16.09053289,7.32114466,48.98861244,-19.35483332,54.49138212,-0.251225056349718,-2.860759876258854,4.807284277155155,-0.8605111948696528,0.6092861385199349
190.5852716,16.22004732,7.39406869,49.03213406,-18.45072981,53.9060524,-0.252537956312811,-2.8584994230265117,4.087262656882196,-0.9884812510659623,0.7359432947531512
190.70418283,16.36157015,7.48166289,49.06987544,-17.56809365,53.35435007,-0.254452858788918,-2.8560293836762702,3.4157385005073597,-1.1098658165005961,0.8554129577116781
190.82808088,16.50365133,7.57296688,49.10680994,-16.706115,52.82238918,-0.257080807686559,-2.853549599280152,1.7360807522770472,-1.3925965911290774,1.1355157834425185
190.96833456,16.65217815,7.68680892,49.14411817,-15.87048085,52.33759692,-0.260514265020718,-2.850957317243635,0.2439464148862313,-1.6459471037596036,1.3854328387388857
191.10578026,16.79720235,7.7922717,49.17685395,-15.05686221,51.85092472,-0.264824825739303,-2.8484261674585647,0.2172900012276102,-1.664465707964922,1.399640882225619
191.25355296,16.94418386,7.91516986,49.21148608,-14.27137206,51.41198938,-0.270060286853673,-2.845860856169512,0.93499033358313,-1.5640684970267817,1.2940082101731087
191.40507747,17.09199835,8.04032947,49.24315953,-13.51203418,50.99802568,-0.276241201313747,-2.843281006636855,0.5308314200114239,-1.6432391976421064,1.3669979963283594
191.56605976,17.24154667,8.17670684,49.27374554,-12.78192547,50.61799607,-0.283359691493374,-2.8406708960620293,3.939073731404896,-1.1125841401915164,0.8292244486981424
191.7271877,17.38983579,8.31532466,49.30182382,-12.07934863,50.2748265,-0.291381921948152,-2.838082762673144,3.04377567565961,-1.2703603491614412,0.9789784272132893
191.87898796,17.56147871,8.47693017,49.30544903,-11.3882037,49.97673105,-0.300250934090898,-2.8350870285814067,-3.306611789040126,-2.3032242305778174,2.0029732964869194
192.04675264,17.70511278,8.6090874,49.32606285,-10.74452123,49.68668879,-0.309886398583433,-2.8325801411418667,0.4147164102175082,-1.7218596278141185,1.4119732292306855
192.23419527,17.86246526,8.76211702,49.34460554,-10.13102186,49.44929534,-0.320183775236108,-2.829833822279688,4.604403714232319,-1.0668863737796799,0.7467025985435718
192.42412246,18.02276592,8.91942225,49.35562638,-9.54537852,49.24775416,-0.331018237827762,-2.827036047969568,3.676272524604229,-1.2310381905971552,0.9000199527693933
192.61041467,18.1898331,9.06209291,49.3559755,-8.98333518,49.06974485,-0.342254213932858,-2.8241201756065464,3.32945465829404,-1.3028253630934539,0.9605711491605959
192.80007736,18.36148255,9.20700012,49.34871903,-8.45141683,48.92861849,-0.353756747352846,-2.821124327544809,2.641644834686652,-1.4296019637503676,1.0758452163975216
192.98834812,18.53627731,9.34582604,49.33426819,-7.94938674,48.81867162,-0.365401274140302,-2.818073583467575,6.640920207967582,-0.8067343545855206,0.4413330804452186
193.17775172,18.71533469,9.4839997,49.31213705,-7.47982501,48.73693201,-0.377080675415267,-2.814948442636581,6.477171672223392,-0.8503475009637724,0.4732668255485054
193.30557784,18.92077119,9.61741916,49.23242251,-7.00558188,48.68122123,-0.388710590491136,-2.8113628993078077,-1.343746444408822,-2.1216504485691705,1.7329398580780344
193.48538646,19.10629829,9.74021199,49.19692423,-6.60324966,48.64276371,-0.400234039315169,-2.8081248405611308,-4.577251627062573,-2.657012275923198,2.256778236608029
193.66420597,19.29756597,9.84901317,49.15370735,-6.23886037,48.60242032,-0.41162298839861,-2.80478658979248,-3.6124388525404783,-2.521179088742024,2.109556100343414
193.84347954,19.47103617,9.95946593,49.13153535,-5.92740537999999,48.59021295,-0.422873246726389,-2.801758963648387,-0.054407148768476,-1.9686872957248962,1.5458140489985073
194.01304902,19.653663,10.06107128,49.0949262,-5.6519581,48.57128019,-0.433993031961599,-2.798571524162407,5.616569016688722,-1.0789914059574555,0.6449983739958565
194.16779897,19.83546232,10.15059505,49.05740609,-5.41791216,48.54716459,-0.44498950694911,-2.79539852745052,1.8623867395906049,-1.6972208897517214,1.2522313828026115
194.24707793,20.0419406,10.22249384,48.96875185,-5.1845295,48.519686,-0.455857995949385,-2.7917948016306653,-8.59434157602923,-3.390217151775831,2.9343591558264457
194.38501555,20.21055916,10.28828295,48.95036188,-5.04576602,48.48154629,-0.466576349076746,-2.7888518525786936,-2.124737651438835,-2.3713283861803016,1.9047520371035556
194.50903668,20.38097625,10.34300504,48.9324422,-4.94364362,48.44124662,-0.477104513390154,-2.7858775132565263,0.5831982789006318,-1.9544619270686256,1.4773574136784717
194.5722703,20.57348215,10.393268,48.87704766,-4.84175237,48.40510429,-0.487388591360364,-2.782517651472012,-7.494295455070521,-3.2653685478701107,2.7779799565097467
194.66412212,20.72335338,10.41923216,48.88165436,-4.81289450000001,48.35290818,-0.497367367121036,-2.7799019050544973,-7.2587318566030845,-3.242070936798263,2.744703569677227
194.72862215,20.89346599,10.44774643,48.86532085,-4.78475071,48.30540883,-0.506977729706751,-2.776932879910836,-6.049461285733138,-3.064906792476741,2.5579290627699898
194.79636742,21.02414104,10.45069996,48.88772402,-4.80412569,48.25055798,-0.51615465725744,-2.7746521700381286,-2.243856372881048,-2.468533305437365,1.952378648179925
194.83163422,21.17878897,10.43603954,48.88267824,-4.80884,48.18577923,-0.524823928374285,-2.7719530544782343,-5.037840526007642,-2.930377337837171,2.405553409462886
194.87777562,21.31207235,10.41241408,48.90488662,-4.8358114,48.12691456,-0.532896488688733,-2.769626820659048,-10.999454154489996,-3.8969841520062816,3.3640876633175485
194.91295579,21.43524725,10.36345544,48.92796794,-4.86611144,48.04843974,-0.540272342468905,-2.767477013098233,-8.843164440826001,-3.563749268813144,3.0234769263442387
194.95110349,21.53698143,10.30184175,48.95572905,-4.90398397,47.95394441,-0.54684383977928,-2.7657014166954164,4.966278536011615,-1.3639533492922786,0.8171095095129987
194.99185852,21.64103793,10.2160379,48.98607157,-4.9374757,47.83760488,-0.552491053958793,-2.7638852881623146,6.675770942465853,-1.1003642471730746,0.5478731932142815
195.01987537,21.79034519,10.10761206,48.99072789,-4.93829173,47.71817272,-0.557081039644827,-2.761279384878184,-5.335267319828141,-3.0363656431281023,2.479284603483275
195.06956678,21.88507796,9.97512542,49.01787434,-4.96195106999999,47.55228958,-0.560478208095766,-2.759625986132149,-5.9983824798282015,-3.151488414325491,2.5910102062297247
195.12287046,22.01314012,9.82229554,49.01096078,-4.96400152,47.33154546,-0.562554790233743,-2.7573908797929336,3.1007222785017774,-1.7078214630664452,1.1452666728327023
195.16721352,22.09474979,9.62680786,49.00925948,-4.96964854,47.05627484,-0.563192906408534,-2.755966522349967,14.642424051634071,0.1310884082618986,-0.6942813146704326
195.25517065,22.25370088,9.40754028,48.9736084,-4.94452169,46.72806326,-0.562284971415095,-2.753192302479833,7.28526609720781,-1.0611628139515814,0.49887784253648637
195.37088414,22.38831653,9.16840612,48.94753619,-4.93465490000001,46.33396103,-0.559738622324517,-2.750842816162621,5.331959920900076,-1.3864716295413095,0.8267330072167925
195.49802342,22.53600314,8.87873624,48.90061446,-4.90995309,45.87095785,-0.555481250459608,-2.748265198557013,16.352513360713417,0.36281041725577445,-0.9182916677153824
195.64954938,22.71243315,8.56045523,48.82802736,-4.87248863,45.32596005,-0.54946316377022,-2.745185913983186,7.404191087108103,-1.0856340199623145,0.5361708561920945
195.75541665,22.9119984,8.1879741,48.69382909,-4.7881377,44.68446505,-0.541664593804007,-2.7417028432981203,13.168912377352626,-0.18215708881804993,-0.35950750498595707
195.91578808,23.07897266,7.77979818,48.5925381,-4.73344398,43.9921204,-0.532094821140496,-2.7387885926950397,31.47124649186761,2.730442266454989,-3.262537087595485
196.12306909,23.36344597,7.33748587,48.42687195,-4.64111225,43.19031973,-0.520774125016316,-2.733823596801493,16.407393493711453,0.29339667469951536,-0.8141707997158314
196.27969993,23.62582913,6.80919473,48.23086467,-4.51779392,42.33952838,-0.50772244370187,-2.729244146757706,7.24530329333728,-1.1972325696835109,0.6895101259816409
196.45093878,23.90890098,6.24283899,48.0159034,-4.38315781999999,41.39522716,-0.492971143443979,-2.724303610955494,11.553395479135808,-0.5345243650107592,0.04155322156678015
196.61442272,24.21419813,5.62084313,47.77005065,-4.22724243,40.374331,-0.476580301068799,-2.718975170491039,9.020283943974585,-0.9684309733937877,0.4918506723249887
196.79761528,24.52055207,4.9450299,47.51951484,-4.07872931,39.30631401,-0.458647481626026,-2.713628285561582,15.311766546428627,0.009567280346808982,-0.46821476197283496
196.96236749,24.85424955,4.21009969,47.22662055,-3.90419954,38.15823404,-0.439310112976398,-2.7078041658299745,12.324474961356024,-0.49951508648069076,0.06020497350429277
197.02320675,25.21993312,3.38145176,46.83641842,-3.66173999,36.89468084,-0.418742541616022,-2.7014217835130268,-4.851770974449998,-3.281716392452438,2.8629738508364158
197.09241917,25.56491501,2.50481364,46.45786412,-3.4337621,35.59872521,-0.397149109351229,-2.6954007136727745,-6.160958154328711,-3.523169884544388,3.126020775193159
197.13395279,25.89151557,1.57061234,46.06865864,-3.20535355,34.25513776,-0.374760590999753,-2.6897004585619166,-3.999854822600568,-3.20758799819582,2.832827407196067
197.07308273,26.24028078,0.543145900000001,45.58415081,-2.91914416,32.79898111,-0.35183622385889,-2.6836133573310077,-10.827134306787832,-4.332104374802333,3.980268150943443
196.99557155,26.54018054,-0.53354863,45.12036917,-2.65676842,31.32958704,-0.328660288318105,-2.6783791190930666,-14.975804628050147,-5.02346153589098,4.694801247572875
196.81078637,26.85361164,-1.6990658,44.56408676,-2.3391039,29.73991143,-0.305526750584628,-2.672908714419919,-15.199035730044663,-5.087915425036707,4.782388674452079
196.60355674,27.10304047,-2.9039858,44.01997969,-2.05490649,28.130067,-0.282724107737415,-2.668555360087021,-11.828216768487998,-4.571396506223051,4.288672398485636
196.28906924,27.37985844,-4.20249253,43.39540862,-1.70598881,26.4359795,-0.260529782170693,-2.663723975081835,-14.069188112113553,-4.955209519967461,4.694679737796768
195.94135202,27.59812971,-5.53241235,42.76785067,-1.38536468,24.71054692,-0.239203874094634,-2.6599144227578253,-13.139407586346683,-4.826315801676541,4.5871119275819074
195.54054125,27.82549473,-6.91882359,42.08624056,-1.03382410999999,22.92111135,-0.218974848794545,-2.6559461545549623,-11.916867277181886,-4.651366360818064,4.432391512023519
195.09710333,28.01793569,-8.33256379,41.38795594,-0.694002349999998,21.10576452,-0.200026046680265,-2.652587426187264,-10.135263102015736,-4.383759953576395,4.18373390689613
194.60451072,28.2028524,-9.77860472,40.65066385,-0.33755373,19.26010884,-0.182490841942817,-2.649360020755808,-5.047478234136982,-3.5864529941539303,3.4039621522111134
