thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.91125747,48.34665463,-64.84571486,0.840234800000019,31.21264398,-55.59398336,-0.0984474731648301,-2.2977843479717324,-0.5803481562294266,-4.486271849497235,4.3878243763324045
169.08598469,49.41688298,-65.97037218,-0.366877939999995,32.44203607,-57.12856019,-0.0832474819885911,-2.279105339516046,-1.2085410232431926,-4.659009202673509,4.575761720684918
168.29298281,50.50650427,-67.00274937,-1.57338987,33.67438986,-58.57399201,-0.0673724080736672,-2.260087860405718,-15.491954338404668,-7.016289799380813,6.948917391307146
167.47926558,51.56059055,-67.96864654,-2.76678326999999,34.87432507,-59.93899487,-0.0510289151698643,-2.241690584219619,-21.107570405316523,-7.982815528398781,7.931786613228917
166.6487643,52.57759155,-68.86410831,-3.94601014999998,36.03947665,-61.22648206,-0.0344285238621942,-2.2239405682735445,-9.10689067212811,-6.126863351888544,6.09243482802635
165.83321221,53.58336065,-69.67606023,-5.11773149000001,37.1827899,-62.42806725,-0.0177825392831921,-2.206386585963724,-13.488921986373192,-6.88998951317404,6.872206973890848
165.05836431,54.59650019,-70.40124725,-6.29783179,38.31591677,-63.54402778,-0.0012973513390143,-2.188703965208584,-24.81770755340396,-8.763576578496309,8.762279227157295
164.23810396,55.52884492,-71.06773672,-7.44437090000002,39.37962462,-64.58588713,0.0148297025035845,-2.172431479906466,-25.227041368194318,-8.883864681084695,8.89869438358828
163.47240782,56.47321384,-71.64465058,-8.60377249999999,40.4306408,-65.5419108,0.030413869392318,-2.155949132898963,-32.41876828948165,-10.08873378301666,10.119147652408978
162.66420313,57.32978889,-72.16597337,-9.73291243,41.40624581,-66.43581968,0.0452858868593274,-2.140999077986028,-30.501278014751776,-9.829938777649614,9.875224664508941
161.88353816,58.16418163,-72.60999925,-10.86377095,42.34443543,-67.2490575,0.0592942556944751,-2.1264361774182907,-22.082598591950383,-8.528646810446304,8.587941066140779
161.11415909,58.95597341,-72.98787902,-11.98969969,43.23004445,-67.996064,0.0723068873088634,-2.1126168038670645,-32.737945376437594,-10.275886432579197,10.348193319888061
160.38844896,59.72862545,-73.28551617,-13.12785854,44.07961557,-68.66378041,0.0842121479606983,-2.0991314817968134,-45.82570343423242,-12.410359902724753,12.494572050685452
159.61366689,60.39458332,-73.53543147,-14.23386341,44.83712228,-69.27527612,0.0949193321497032,-2.087508324285745,-42.023180772856605,-11.836064509581398,11.9309838417311
158.87590927,61.03050733,-73.71727796,-15.35561408,45.55207646,-69.79772783,0.10435860137819,-2.07640935651876,-37.87645474837564,-11.204513763074875,11.308872364453064
158.12799838,61.59241814,-73.8431289,-16.46466792,46.18672767,-70.30282129,0.112480437857274,-2.0666021627817117,-43.81583462751859,-12.182497024604107,12.29497746246138
157.42088211,62.11537311,-73.89641621,-17.58763799,46.77809672,-70.71666652,0.119254687722942,-2.057474876715543,-50.911797078074805,-13.343167489626328,13.46242217734927
156.68438066,62.53920672,-73.90749513,-18.69251485,47.27808776,-71.06321704,0.124669277803727,-2.0500775847404293,-46.63098264315213,-12.678437594199272,12.803106872003
155.96822368,62.90853578,-73.86064018,-19.80565811,47.71402998,-71.36760303,0.128728677536963,-2.043631576620134,-43.61424211759335,-12.213129023481823,12.341857701018785
155.274291,63.21881945,-73.7470015,-20.91332879,48.07911312,-71.62448854,0.131452166835181,-2.0382161049634626,-51.10451109807901,-13.42599690867342,13.557449075508602
154.58466076,63.45180725,-73.57888702,-22.0161149,48.36787931,-71.80526277,0.132871970032644,-2.034149700736484,-48.71059131611677,-13.053699991192229,13.186571961224873
153.9026197,63.6056249,-73.3518272,-23.09542457,48.56745201,-71.92231761,0.133031317547713,-2.031465076296304,-44.0346291025584,-12.31258245017815,12.445613767725863
153.25814883,63.71598759,-73.04643103,-24.19907412,48.72302423,-71.96719948,0.131982496565552,-2.029538883984446,-49.63826348414635,-13.214189124052968,13.34617162061852
152.617475,63.74013051,-72.6831278,-25.2729926,48.78831895,-71.94265471,0.129784949543101,-2.029117510539401,-50.81899443107663,-13.404202774440817,13.533987723983918
151.99400397,63.69576163,-72.26180868,-26.33634373,48.77853697,-71.84972629,0.126503474493778,-2.029891893580823,-48.4254010256846,-13.019211640214802,13.14571511470858
151.38618728,63.58346473,-71.78150233,-27.38148589,48.69254147,-71.70902896,0.122206573827914,-2.031851844225605,-48.74567767007232,-13.065338839754354,13.187545413582267
150.78955745,63.39807856,-71.26635409,-28.41629336,48.53399976,-71.51076258,0.11696498920331,-2.035087443279768,-48.041536800651485,-12.944184504833064,13.061149494036375
150.20599081,63.14750679,-70.71155697,-29.43103864,48.30209086,-71.28230241,0.110850448805005,-2.0394607456788174,-52.53329871029777,-13.651301265782688,13.762151714587693
149.63156698,62.82513776,-70.14264981,-30.43066955,47.99921335,-71.0092483,0.103934641380551,-2.045087146658778,-46.218191331099945,-12.625857592834938,12.72979223421549
149.04745747,62.41055522,-69.52985675,-31.36269621,47.59596322,-70.67633866,0.0962884190213292,-2.052322977003059,-36.021670662993444,-10.974846121202681,11.07113454022401
148.50920411,61.98738623,-68.93373088,-32.37669772,47.1854039,-70.41170835,0.0879812189612762,-2.0597086691708983,-49.47547313415068,-13.107199694161157,13.195180913122433
147.95799013,61.46721468,-68.31397139,-33.3197175,46.67922243,-70.07519562,0.0790806843547777,-2.0687873753936,-45.67755639667492,-12.474247349150714,12.553328033505492
147.40266285,60.86616112,-67.67378232,-34.20357642,46.08645046,-69.68580755,0.0696524557391808,-2.0792777389964336,-30.635701528409776,-10.03780310991765,10.107455565656831
146.89865374,60.26216102,-67.03339534,-35.13750562,45.4827768,-69.34094254,0.0597600991395854,-2.0898195294238087,-42.25097242017917,-11.865783794044354,11.92554389318394
146.38127403,59.56940637,-66.37739466,-36.0108649,44.79454356,-68.94671259,0.049465133779626,-2.10191037897481,-44.29929257564691,-12.157877678882524,12.20734281266215
145.86417989,58.81502712,-65.7093678,-36.86033939,44.05147983,-68.53449945,0.0388271221023658,-2.115076780696035,-28.725028509719586,-9.626345120703942,9.665172242806307
145.37276238,58.01883537,-65.03202879,-37.66997975,43.24660134,-68.10446512,0.0279037869558713,-2.128972948210751,-24.7470304453401,-8.947071734041618,8.97497552099749
144.91673404,57.20331093,-64.33290182,-38.47709563,42.41671913,-67.65950003,0.0167511248378902,-2.143206534819233,-34.6433824073733,-10.485656870013806,10.502407994851696
144.45453523,56.32647433,-63.61630165,-39.25503706,41.54143838,-67.1782189,0.0054234895008805,-2.158510220491226,-28.97740137423721,-9.529781413447509,9.53520490294839
143.99056267,55.39310278,-62.8956961,-39.99122731,40.60618146,-66.67064872,-0.0060263734673982,-2.174800627183169,-14.881994926083664,-7.220759063428446,7.214732689961048
143.58485791,54.46808501,-62.16976813,-40.73881144,39.66562492,-66.19089231,-0.0175473536956607,-2.190945232909125,-18.826452998226276,-7.797329016072743,7.779781662377082
143.18448578,53.49762708,-61.4243666,-41.43786226,38.67840294,-65.66924591,-0.0290900704787564,-2.2078829190397133,-22.745396102035187,-8.365796860403808,8.336706789925051
142.80293243,52.50182806,-60.66516555,-42.11165911,37.66407064,-65.12810404,-0.0406070337583947,-2.225262890626846,-13.604197492806946,-6.841703444267214,6.801096410508819
142.42968571,51.47182986,-59.89706137,-42.74565747,36.61495657,-64.55442639,-0.0520528645400076,-2.243239750506461,-6.944007104561223,-5.710976871291166,5.658924006751159
142.11220992,50.4576248,-59.11269611,-43.37534494,35.56967898,-63.99344319,-0.0633845620336851,-2.260940968093848,-11.688855718370306,-6.404602066644866,6.341217504611181
141.79243706,49.40624641,-58.32339964,-43.96467186,34.49296864,-63.40285678,-0.0745618000145012,-2.2792909826836647,-11.081430524133571,-6.237961316811342,6.163399516796841
141.4955754,48.34644933,-57.52392944,-44.53358418,33.40814914,-62.79531414,-0.0855472310861253,-2.297787931132687,-5.123832898243919,-5.2132154052760065,5.127668174189881
141.21710441,47.27717104,-56.72422314,-45.07866665,32.31241106,-62.18347645,-0.0963067747966174,-2.316450357913282,-4.218373535596065,-4.9946484292243785,4.898341654427761
140.9659701,46.20591646,-55.89896999,-45.5752455,31.1997814,-61.54243756,-0.106809863971549,-2.3351472774613504,2.50417048549334,-3.8437030955998237,3.7368932316282746
140.72660225,45.12392617,-55.06778813,-46.04534565,30.0823773,-60.85812923,-0.117029623271894,-2.3540315704964585,9.671342369523828,-2.6193563230011394,2.5023266997292453
140.54308939,44.07973143,-54.22757721,-46.53022275,28.9993675,-60.21401707,-0.126942954917705,-2.3722562067414645,1.740817575872633,-3.811942423356447,3.684999468438742
140.3722782,43.02609401,-53.36040849,-46.9411716,27.89030088,-59.50714775,-0.136530508772408,-2.390645648842683,4.308833950732449,-3.322695006425324,3.186164497652916
140.20338049,41.96352055,-52.51836152,-47.32561175,26.77416874,-58.80845014,-0.145776517534866,-2.4091910542639914,11.60978183128325,-2.0741399514257854,1.9283634338909195
140.10090639,40.95294965,-51.6367174,-47.70706208,25.7000207,-58.09583027,-0.154668482595457,-2.426828843793834,8.802992197445292,-2.445502878784624,2.290834396189167
139.97402429,39.91382882,-50.79256935,-48.03293346,24.59711856,-57.39702434,-0.163196702244136,-2.44496492360339,14.218000120127527,-1.4979324558313465,1.3347357535872104
139.91406207,38.93024272,-49.91437037,-48.34852389,23.53652803,-56.67420878,-0.171353643049443,-2.4621317395252404,11.679971992477611,-1.8260421556314026,1.6546885125819597
139.85176052,37.94560023,-49.06499099,-48.63071706,22.47184313,-55.96540188,-0.179133167124367,-2.479316992930776,12.777087705613257,-1.571354507717584,1.392221340593217
139.80180676,36.9744571,-48.2251964,-48.86665082,21.41173596,-55.24903881,-0.186529635725827,-2.4962666380573992,22.40436574751925,0.04812003768745132,-0.23464967341327833
139.79837655,36.05057896,-47.38009904,-49.10048965,20.3925882,-54.55826722,-0.193536912414274,-2.5123913534876,21.15084584411786,-0.07623995275923834,-0.11729695965503567
139.80859098,35.14703904,-46.5608449,-49.27804001,19.3710455,-53.85416758,-0.200147295889763,-2.528161100014806,19.963419814170717,-0.19083210651436833,-0.009315189375394661
139.84476421,34.27674311,-45.76160614,-49.45017974,18.387443,-53.19171669,-0.206350423779036,-2.543350629460013,20.962482929940407,0.04243606134198519,-0.2487864851210212
139.8968978,33.43400295,-44.98283759,-49.58685402,17.41664206,-52.54070938,-0.212132197503944,-2.558059219990796,22.846701993137764,0.4157328815048027,-0.6278650790087467
139.96904031,32.62301344,-44.24196187,-49.69791615,16.46976604,-51.9059293,-0.217473783972846,-2.5722136571394314,24.030248156154958,0.6748780722097463,-0.8923518561825923
140.06372665,31.85186882,-43.54741985,-49.79790582,15.55713691,-51.33040806,-0.222350752936124,-2.585672669767472,23.68129400683205,0.6859842071790689,-0.9083349601151929
140.16866375,31.10696695,-42.89347472,-49.87294788,14.67026868,-50.77822319,-0.226732408894351,-2.5986736600032345,25.65493152360432,1.0669608737305625,-1.2936932826249135
140.29798918,30.40541851,-42.29549293,-49.9294522,13.81388895,-50.28388102,-0.230581373139983,-2.6109179901434647,26.264348138531624,1.2263375588226912,-1.4569189319626743
140.44023417,29.73791239,-41.75912293,-49.97084069,12.99019838,-49.84571585,-0.233853464779773,-2.622568169714677,26.014396045694888,1.2456273871974242,-1.4794808519771971
140.59900982,29.10945183,-41.28896291,-49.99494124,12.1995445,-49.4664708,-0.236497919829356,-2.6335368757056044,26.10556331916758,1.3163905762573265,-1.5528884960866824
140.77170172,28.51790934,-40.88773092,-50.00491792,11.4440809,-49.15157885,-0.238457975867849,-2.6438612398215504,25.816056829501832,1.3232604954056764,-1.5617184712735255
140.95538792,27.96305901,-40.55945484,-50.00225607,10.72498622,-48.90427494,-0.23967183742449,-2.6535452049358272,26.634649409942316,1.5043990170131298,-1.7440708544376198
141.1515962,27.4458214,-40.30288903,-49.98534081,10.04235691,-48.72108821,-0.240074025061201,-2.662572704245473,26.87981580995924,1.590621764333834,-1.830695789395035
141.36243583,26.96927149,-40.1142677,-49.95183643,9.39624855,-48.59591833,-0.2395971005844,-2.670890069225056,26.20405399418324,1.5259946951941674,-1.7655917957785674
141.58081762,26.52774346,-39.9914575,-49.90723079,8.78965297000001,-48.53003043,-0.238173753949756,-2.6785961870884005,25.500190632135045,1.453839626214089,-1.6920133801638448
141.8113959,26.12562214,-39.92597242,-49.84636836,8.21929224,-48.5094741,-0.235739235560996,-2.6856145281148662,25.67327493405269,1.5185205826771133,-1.7542598182381093
142.04483746,25.75577085,-39.91284811,-49.77696831,7.69037711,-48.53508476,-0.232234121547807,-2.692069650868114,26.19054863642667,1.6354162557234337,-1.8676503772712407
142.29559809,25.42906982,-39.93243584,-49.6856126,7.19554067,-48.5765512,-0.227607409404672,-2.6977716595112717,24.358179814645275,1.372475589820176,-1.600082999224848
142.54884877,25.13385903,-39.97904435,-49.58544649,6.74274382999999,-48.6383054,-0.221819956430793,-2.702924059784185,24.82045121099397,1.4738333576673877,-1.6956533140981807
142.80752757,24.87207959,-40.03298451,-49.47371127,6.32931967,-48.69875226,-0.214848292145839,-2.707492972926212,26.72353902874125,1.8026749472651167,-2.0175232394109557
143.08281659,24.65415792,-40.07317161,-49.34205021,5.95044935,-48.72949522,-0.206688855687665,-2.711296423579157,26.00467805242257,1.7079650116260194,-1.9146538673136844
143.36114505,24.46820396,-40.0871003,-49.20171947,5.61276084,-48.72341101,-0.197362726543401,-2.7145419324382782,25.787571310775803,1.690584794694101,-1.887947521237502
143.6521449,24.32345264,-40.0541701,-49.05116724,5.31284661000001,-48.66626036,-0.186920927316521,-2.717068319568886,27.76490543490162,2.020487045881856,-2.207407973198377
143.94575028,24.21208023,-39.95879347,-48.89143247,5.05416285,-48.53074842,-0.175450375368177,-2.719012134819267,28.60186411506316,2.1648200830785553,-2.3402704584467324
144.26249757,24.15182855,-39.78040698,-48.71675794,4.82685117,-48.29412426,-0.163080540469937,-2.720063725015125,26.44418860998421,1.8252327582838554,-1.9883132987537924
144.57162655,24.11983311,-39.52910558,-48.54133708,4.64054654,-47.97860863,-0.149990821894563,-2.7206221507887496,26.91242379638137,1.903146879783855,-2.053137701678418
144.8945608,24.1317185,-39.18291839,-48.35461326,4.48701182,-47.54549523,-0.136417579985918,-2.7204147116003656,27.11536370048062,1.9345040660416442,-2.0709216460275623
145.22360974,24.18178282,-38.75234233,-48.16338663,4.36606401,-47.01353653,-0.122654384939421,-2.719540924378594,26.100587385471385,1.767451913780552,-1.890106298719973
145.55554928,24.26696804,-38.25845226,-47.96812258,4.27348291,-46.39598674,-0.109026956435859,-2.7180541618155583,22.156528993737545,1.128430193616139,-1.237457150051998
145.8988477,24.39327788,-37.71894941,-47.76758164,4.20434439,-45.70084958,-0.095822260299538,-2.715849639229891,13.271408583013232,-0.30500041315335347,0.20917815285381547
146.22278995,24.52916514,-37.1396165,-47.56769728,4.15703087,-44.94648419,-0.0831811620385105,-2.713477959131377,8.665540537524663,-1.0546330543953057,0.9714518923567952
146.53303712,24.68081251,-36.55214394,-47.36309017,4.12207248,-44.14937758,-0.0709974953501698,-2.710831213222887,3.994280240964265,-1.816184453241731,1.7451869578915613
146.83462948,24.84101213,-35.9609911,-47.160603,4.09502847,-43.32155838,-0.0588687901980431,-2.7080352023934435,0.2189672626284888,-2.435163581249244,2.376294791051201
147.09673977,24.99123268,-35.39849181,-46.95817028,4.0724843,-42.48771488,-0.0461219672892567,-2.7054133591917866,1.3779671150437878,-2.2637051616771204,2.217583194387864
147.37548207,25.15411371,-34.86568885,-46.72581374,4.02423061,-41.63106717,-0.0319019274430532,-2.702570548929247,-5.999640862230926,-3.4592630515452463,3.427361124102193
147.61747074,25.30954802,-34.38110021,-46.52614968,3.98855851,-40.78939372,-0.0153045530257591,-2.6998577084491817,-10.938854577529078,-4.263966816680451,4.248662263654692
147.83776284,25.43283988,-33.92741657,-46.3091515,3.92888405,-39.94102995,0.004442749943918,-2.6977058595512737,-9.55093035909904,-4.053331452093129,4.057774202037047
148.04779638,25.56518834,-33.536631,-46.09244519,3.86065569,-39.10344519,0.0277834538209752,-2.6953959431643297,-13.896410988145648,-4.760867642277442,4.788651096098417
148.23347704,25.65684325,-33.15651729,-45.87292262,3.77633206,-38.24526989,0.0547091564129696,-2.6937962632092103,-14.749009563739255,-4.9057653751932895,4.960474531606259
148.42408073,25.74120809,-32.84769541,-45.61507373,3.64326082,-37.38325657,0.0847832490550669,-2.6923238189782923,-17.99085742022033,-5.432262595063028,5.517045844118095
148.60151405,25.79634102,-32.53950431,-45.34380405,3.49011694,-36.48088695,0.117280015513754,-2.6913615678235208,-15.64344717214894,-5.061772333209094,5.1790523487228475
148.76806634,25.81414782,-32.23163549,-45.00766322,3.28644294,-35.50958855,0.151339141000387,-2.691050780534277,-5.977099934932895,-3.516801971307217,3.668141112307604
148.96129819,25.84620844,-31.93102032,-44.69183999,3.07801781,-34.50466017,0.186082356440454,-2.690491217155046,-8.95139928906108,-3.995651371501628,4.181733727942082
149.1652095,25.85284129,-31.62575074,-44.33929052,2.84017167,-33.43257299,0.220711647975326,-2.690375452083755,-12.028929632470486,-4.48866881588253,4.7093804638578565
149.38681,25.84478812,-31.30458884,-43.95140439,2.57385723,-32.28019248,0.25459764028182,-2.6905160064154776,-10.181278707745989,-4.192300897679094,4.446898537960914
149.62919497,25.82261407,-30.96126709,-43.52454372,2.27916361,-31.03660841,0.287327122233645,-2.69090301659648,-9.285893385539978,-4.04699104577337,4.334318168007015
149.89358372,25.78503337,-30.59558316,-43.05420044,1.9612399,-29.69881379,0.318687844530024,-2.691558923546684,-7.221746584415989,-3.7132553806887785,4.031943225218803
150.18228812,25.7391826,-30.1995998,-42.54445101,1.61617250999999,-28.25647376,0.348606385865936,-2.6923591704477587,-7.585665186744528,-3.7672445971389763,4.115850983004912
150.49183916,25.68390106,-29.77268206,-41.99419238,1.24655776,-26.70481977,0.377079846828787,-2.693324015336332,-8.985017821121488,-3.986029445143453,4.36310929197224
150.8219325,25.61228847,-29.32430361,-41.39256306,0.86084206,-25.04932756,0.404134178755996,-2.694573890817712,-9.235510966028038,-4.019483207884098,4.423617386640093
151.16903024,25.53128839,-28.84980314,-40.75035208,0.454967100000001,-23.28411295,0.429807087913664,-2.695987608908091,-8.530425873480851,-3.8991711967629534,4.328978284676618
151.52585415,25.43247876,-28.3324933,-40.07341632,0.0367280800000032,-21.40712505,0.454133360903584,-2.6977121622842684,-7.782037416879106,-3.7702751127353133,4.224408473638897
151.89766233,25.32979998,-27.84276795,-39.33164359,-0.401330169999998,-19.44571196,0.477127895199544,-2.699504245067199,-13.097380057964791,-4.611209601685596,5.08833749688514
152.27103674,25.20808126,-27.32253101,-38.55796604,-0.847925199999999,-17.38629173,0.498782728110211,-2.7016286374925125,-11.477808759887688,-4.340782022353163,4.839564750463373
152.62634025,25.05326911,-26.77906532,-37.74602007,-1.30639929000001,-15.22753607,0.519082908907183,-2.7043306192321035,-7.90308298182385,-3.754442150021333,4.2735250589285165
153.01407265,24.91792076,-26.25529591,-36.88944477,-1.77316199,-13.0123724,0.53801822568829,-2.7066928935767454,-10.055848875722972,-4.08629444841316,4.62431267410145
153.35559051,24.73145691,-25.71088203,-36.00250096,-2.24688142,-10.71851805,0.555569001319399,-2.7099473016951903,-6.591237665483085,-3.5145889657581977,4.070157967077597
153.73824188,24.57014449,-25.19052136,-35.0716557,-2.7344959,-8.38814347,0.57167865148668,-2.7127627345485505,-6.890226528977195,-3.547381132917806,4.119059784404486
154.07046216,24.3718797,-24.69529194,-34.12823173,-3.21585704999999,-6.04902806,0.586245602271497,-2.7162231079248254,-5.834290114226093,-3.3599120713729844,3.9461576736444814
154.44475055,24.18289013,-24.14564715,-33.12476901,-3.73497676,-3.61062463,0.599144183942364,-2.719521598173253,-3.8256953978699215,-3.0208569974954935,3.6200011814378574
154.79252472,23.97887447,-23.63496323,-32.10738807,-4.25545038,-1.19638427,0.610249764511563,-2.723082343165883,-3.117447768712367,-2.888422361391609,3.498672125903172
155.13059625,23.77371615,-23.15515085,-31.07427604,-4.78165283,1.18322394,0.619446640544995,-2.726663031337744,-0.0093462381389741,-2.3718734884034167,2.991320128948412
155.49339467,23.56800758,-22.63954344,-29.99023696,-5.35580868,3.6155625,0.626627903575663,-2.730253323183812,2.3277595860093925,-1.978601777933501,2.6052296815091642
155.84884292,23.36448862,-22.15555495,-28.89283876,-5.94529014,5.99121816,0.631703309035016,-2.733805399126047,2.6635591887780308,-1.9057150426803378,2.537418351715354
156.20799394,23.17047777,-21.69650374,-27.7800332,-6.55676655,8.30661502,0.634613099839387,-2.73719152724314,1.6566595446843024,-2.0485278624418863,2.683140962281273
156.57937406,22.97052216,-21.20968126,-26.62285374,-7.2287204,10.6396878,0.635336487520307,-2.740681410995473,4.3838604192858455,-1.5932963771889423,2.2286328647092493
156.95515942,22.78243992,-20.74786646,-25.45319382,-7.93109618,12.89932567,0.633890334282892,-2.7439640653479995,7.022208327023272,-1.1533769106531444,1.7872672449360363
157.33585918,22.60167337,-20.28387055,-24.26280177,-8.67724564,15.11157341,0.630323768517292,-2.7471190368229705,5.211991224096657,-1.4258964434944579,2.05622021201175
157.7291442,22.43463636,-19.85362965,-23.0564468,-9.46731032,17.24991696,0.624715287335329,-2.7500343826201568,2.9218748993731225,-1.7764797820085048,2.4011950693438338
158.12347276,22.26268709,-19.38992693,-21.82252238,-10.31513114,19.38998238,0.617172000430757,-2.7530354635280583,5.147736927697544,-1.404020976643138,2.021192977073895
158.52922168,22.10357391,-18.95429834,-20.57776276,-11.21188986,21.45328295,0.607826360063182,-2.7558125124023767,5.174749388530131,-1.384578587217928,1.99240494728111
158.93110778,21.95319517,-18.51319915,-19.32074841,-12.14492291,23.47882603,0.59682762790728,-2.7584371165403763,2.725120442135242,-1.7622131639027576,2.3590407918100373
159.33397427,21.80216059,-18.08897064,-18.05430149,-13.13472368,25.43547118,0.584332654313974,-2.761073167245744,3.434930140970849,-1.6342599233215482,2.218592577635522
159.73656674,21.65931704,-17.66438234,-16.77955698,-14.16041093,27.35637394,0.570502979798631,-2.7635662575084807,4.535937938343615,-1.444481090322956,2.014984070121587
160.13450335,21.52042797,-17.24597348,-15.50104262,-15.22247376,29.22773752,0.555504996452974,-2.7659903290750134,3.623978969553576,-1.5771409942306875,2.1326459906836615
160.53435805,21.39142792,-16.82103485,-14.2185487,-16.31279253,31.07707614,0.539505643877281,-2.768241804682751,3.136562614680649,-1.6428063878326826,2.1823120317099636
160.92507863,21.25945922,-16.41851956,-12.93998934,-17.43753389,32.84835993,0.522667258149333,-2.770545093007328,8.76235744180942,-0.730063197470004,1.252730455619337
161.32040624,21.14150998,-16.02655807,-11.66896757,-18.58241829,34.56792283,0.505147647460609,-2.772603695595553,10.024157187169536,-0.5168898861896147,1.0220375336502237
161.72822208,21.04869508,-15.63797775,-10.4049915,-19.73172114,36.26270459,0.487103191344147,-2.7742236211954614,3.74777691872108,-1.5122239029927786,1.9993270943369257
162.12184393,20.94902623,-15.2517067,-9.14813469999999,-20.89595851,37.91245316,0.468691227138031,-2.775963170789638,1.4619209427157998,-1.868411611890167,2.337102839028198
162.51706967,20.85940412,-14.8714301,-7.90026834,-22.06474949,39.52817393,0.450070978324463,-2.777527371691723,7.69191210496345,-0.8630209213447928,1.3130918996692558
