thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.47152697,23.16422995,-8.16522072,-5.32372405999999,-24.65302308,44.36914589,0.161792015461239,-2.737300572273212,3.2498449551221498,-1.7930287173592818,1.954820732820521
177.93765895,22.95262708,-7.76391384,-4.17630141999999,-25.63710169,45.96660215,0.140588882336504,-2.740993739061381,4.884790858561416,-1.5114565289885786,1.6520454113250826
178.39479551,22.74616074,-7.37160438,-3.02905515,-26.62657372,47.55008619,0.119925526744892,-2.744597256488923,4.671036894414726,-1.5261311940142304,1.6460567207591223
178.83920947,22.54881737,-6.97822716,-1.88201610000002,-27.61179487,49.13644738,0.099891988637667,-2.748041548052405,2.656207861972959,-1.8298130513068034,1.9297050399444704
179.29083385,22.3548546,-6.60941865,-0.732848009999998,-28.61300944,50.67167517,0.0805810149578635,-2.751426837015193,2.7527734388188563,-1.7959658876587214,1.8765469026165849
179.70433518,22.16022661,-6.25442202,0.402828039999974,-29.59694649,52.18611237,0.0620817388929936,-2.754823736257232,4.194562008614788,-1.5467941900194573,1.6088759289124508
180.12947362,21.97932069,-5.89515907,1.54739043000001,-30.58372411,53.69682416,0.044471165984911,-2.757981140197581,3.425006198849445,-1.6527179444116422,1.6971891103965533
180.52270539,21.79566892,-5.55798826,2.67872624,-31.55671881,55.16054873,0.0278066855843214,-2.761186468261197,2.9150017927959126,-1.7168298878281103,1.7446365734124316
180.91778908,21.62341062,-5.21619404,3.81223771000001,-32.52502215,56.59348691,0.0121215550022909,-2.764192942760084,2.941914769847287,-1.6960996355394138,1.7082211905417046
181.27659226,21.44781296,-4.89020628,4.93228187,-33.47308536,57.97856539,-0.0025766363118486,-2.7672577000858825,5.5266461629610575,-1.265779883646527,1.2632032473346784
181.64977075,21.28435648,-4.56836252,6.05955204999998,-34.41906439,59.33337726,-0.0163071853529282,-2.7701105538456026,6.147721577294263,-1.1507859457460328,1.1344787603931046
182.01513369,21.13162235,-4.24592451,7.18489567,-35.34231008,60.64708906,-0.0291187884678374,-2.772776267294272,1.5332071706986028,-1.874495434058328,1.8453766455904905
182.36405632,20.98052619,-3.93322195,8.30217458000001,-36.25343358,61.89359526,-0.0410918952425056,-2.7754133927733915,-6.832779016661128,-3.1985822975207867,3.157490402278281
182.70215116,20.82421637,-3.62424718,9.41769088999999,-37.15171053,63.07850003,-0.0523398390616763,-2.778141513785592,2.8830797207701764,-1.6290592386355645,1.5767193995738882
183.00578203,20.63754696,-3.35288374,10.5254845,-38.0407752,64.14752538,-0.0630063844852115,-2.7813995096028465,9.11736962895482,-0.6136561979043964,0.550649813419185
183.38136422,20.53332922,-3.02132159,11.64535098,-38.89863158,65.25527162,-0.0732542735793449,-2.7832184523048342,-2.8530687842831526,-2.518913873999081,2.445659600419736
183.67034984,20.34680641,-2.75630806,12.75498172,-39.74472196,66.21674456,-0.0832455337708117,-2.786473889469406,5.913760191060824,-1.0982844921127202,1.0150389583419084
184.04029156,20.22609519,-2.43943824,13.87808574,-40.5725263,67.17322664,-0.0931234812748277,-2.788580697702505,8.462237604938139,-0.6789084934990168,0.5857850122241891
184.34927487,20.08994921,-2.1484887,14.98017436,-41.35433815,68.04538727,-0.103004013426062,-2.79095689331686,6.316107452861708,-1.0091731368822152,0.9061691234561532
184.6918923,19.96734621,-1.83448347,16.09454644,-42.11894472,68.87811187,-0.112974671417192,-2.7930967193396823,4.7879774449643975,-1.2418527146507499,1.128878043233558
185.02461903,19.86928064,-1.52741559,17.19142754,-42.83270938,69.6475417,-0.123095834257461,-2.794808286419027,0.6674941911022358,-1.8916680585498038,1.7685722242923427
185.33381149,19.73603032,-1.24586934,18.29138861,-43.53073159,70.32407514,-0.133401716497657,-2.797133943232363,10.242386175507434,-0.34681914391341406,0.21341742741575706
185.66789886,19.65243653,-0.94459971,19.37864659,-44.17076647,70.96885876,-0.143902900030856,-2.798592930102084,5.314227375698977,-1.1272475337848946,0.9833446337540386
185.97887169,19.56339898,-0.656465050000001,20.45446776,-44.76972743,71.53937036,-0.154592127078436,-2.800146928507493,0.5801806046212832,-1.8760873817042125,1.7214952546257765
186.31224167,19.4660407,-0.39080953,21.53653295,-45.35010395,72.02608631,-0.165451854452536,-2.801846151047571,9.557503269062018,-0.43029827859152925,0.2648464241389933
186.61158553,19.39409183,-0.111499569999999,22.58856819,-45.85598646,72.48508837,-0.176458445079614,-2.8031018957221607,6.951197861075897,-0.8403438849443534,0.6638854398647394
186.91656451,19.33440533,0.164381479999999,23.6312539,-46.31123553,72.89609523,-0.187581300961241,-2.804143621666152,3.1124090031697804,-1.4487712665032655,1.2611899655420244
187.20591652,19.26461211,0.413079600000001,24.66240733,-46.72701761,73.22795077,-0.198781684136459,-2.805361743150721,6.576908512321289,-0.8876912995669539,0.6889096154304949
187.50598401,19.22060275,0.687837349999999,25.68348796,-47.08031313,73.55774667,-0.210014358907171,-2.806129851384416,3.203733356271776,-1.42313517675883,1.213120817851659
187.78827754,19.1728153,0.941740419999999,26.68842511,-47.38445581,73.82873322,-0.22123075591239,-2.806963899728049,-0.6118705478419528,-2.0290002943021705,1.8077695383897805
188.06458683,19.12515621,1.19337557,27.68146479,-47.63834961,74.06273433,-0.232381796807178,-2.807795707767053,-1.137118659584324,-2.1084195876363774,1.8760377908291994
188.33225231,19.07751273,1.43715152,28.66349409,-47.84007437,74.26515418,-0.243420922789491,-2.8086272433601613,-0.5050616336133018,-2.0026702399924132,1.7592493172029222
188.59456188,19.02319446,1.67285391,29.63631337,-47.99730763,74.4295617,-0.254309108350409,-2.8095752760156483,0.985625825840053,-1.7588911146567077,1.5045820063062987
188.84820743,18.97931637,1.91155792,30.59109638,-48.09171332,74.58274615,-0.26502023798378,-2.810341093155635,-1.974878445873962,-2.228314155690035,1.9632939177062552
189.08168082,18.92687993,2.14462261,31.53197006,-48.13433571,74.71089117,-0.275543425261363,-2.8112562816816595,-4.252438871943376,-2.5876342644061725,2.3120908391448096
189.30566825,18.86980479,2.37617411,32.46144972,-48.12600742,74.82050676,-0.285881960293498,-2.812252430795696,-3.803288860919629,-2.510228648481558,2.22434668818806
189.51652405,18.80620072,2.60194197,33.37683686,-48.06665072,74.90840308,-0.296050814728575,-2.813362531234865,0.1794826789591752,-1.8668074495430556,1.5707566348144806
189.71833171,18.73850197,2.8258975,34.28040885,-47.95612571,74.9768112,-0.306073230331258,-2.814544097321849,-2.649802503618126,-2.3129150509308403,2.006841820599582
189.92837955,18.68654987,3.0442454,35.15591338,-47.79844799,74.98715241,-0.315976375825321,-2.815450832520175,-9.479214780139245,-3.400571240043912,3.084594864218591
190.09722114,18.5920169,3.26455611,36.05039908,-47.58351471,75.04904889,-0.325788210059752,-2.817100744098364,-2.478461785608843,-2.271258129353438,1.9454699192936862
190.27299142,18.51258712,3.47650284,36.91402867,-47.32271802,75.0432786,-0.335535621647168,-2.8184870552834984,2.3081508118716343,-1.4976722091341275,1.1621365874869594
190.44260132,18.43133129,3.68241985,37.76349372,-47.01306676,75.0079431,-0.345241335959149,-2.8199052370534394,0.3569390306612519,-1.8019568163060986,1.4567154803469495
190.6123153,18.3518491,3.88784304,38.60057718,-46.65495307,74.94478306,-0.354921025603808,-2.821292462965635,3.635658712912715,-1.2696214142385016,0.9147003886346936
190.77981166,18.27269079,4.08924747,39.42338869,-46.24949141,74.84792576,-0.364582451233812,-2.822674036105449,1.324036441148202,-1.631768724419313,1.267186273185501
190.96577018,18.21194187,4.28601628,40.22340432,-45.80275734,74.68987071,-0.374223904994523,-2.82373430477648,-3.7944348056262456,-2.4448030773740896,2.0705791723795666
191.11741882,18.12163646,4.48444579,41.02534284,-45.30065926,74.55052748,-0.383831164690149,-2.825310431513344,5.14083415050326,-1.006354384024685,0.6225232193345359
191.28761371,18.05029413,4.67773784,41.8024705,-44.75968623,74.34538901,-0.393376650253767,-2.826555590067888,6.873876284552161,-0.7221078544296731,0.32873120417590607
191.47985742,18.00003694,4.8683486,42.55840007,-44.18073146,74.08238901,-0.402822046407216,-2.827432743506188,-0.2398466364716966,-1.8553989941967777,1.4525769477895616
191.63860845,17.9280308,5.05569002,43.30557911,-43.54768747,73.82150896,-0.412121406357241,-2.8286894877308404,5.213904104963696,-0.9757694634496509,0.5636480570924098
191.81162805,17.8770632,5.23534185,44.02499726,-42.87751402,73.49704036,-0.421223684776832,-2.82957904016268,10.656685452037353,-0.09994714002996274,-0.32127654474686923
191.98316952,17.83564094,5.40875989,44.72088601,-42.16546672,73.13368046,-0.430076725000067,-2.8303019949832966,6.4867221138831255,-0.7630950766572879,0.33301835165722093
192.1627894,17.81514777,5.56752384,45.38985851,-41.41572211,72.70834886,-0.438632091212481,-2.8306596682739675,3.4176164747901083,-1.2521498227006136,0.8135177314881326
192.30148126,17.78041726,5.71849514,46.02694323,-40.61430808,72.27244229,-0.446847939434676,-2.8312658300243645,8.381067577416523,-0.45460399498040815,0.007756055545732166
192.45524953,17.77281384,5.85812262,46.63843525,-39.77862198,71.78349575,-0.454690218303273,-2.8313985347377764,9.002284363406332,-0.35446626182756824,-0.10022395647570476
192.59554957,17.77321356,5.98145867,47.21624667,-38.90499119,71.2476315,-0.46213510113853,-2.8313915583076907,7.552748277062093,-0.5864310992338246,0.12429599809529462
192.72482001,17.7820592,6.09286848,47.76200507,-37.99507643,70.67525811,-0.469173466523224,-2.831237172765245,6.717561106088787,-0.7209254855138767,0.2517520189906527
192.8565533,17.80928392,6.18127885,48.27934064,-37.05615878,70.03815008,-0.475814736890179,-2.8307620117633108,5.431387837715462,-0.9293734717107662,0.45355873482058723
192.95589288,17.82979335,6.2748056,48.75663711,-36.07677281,69.41716492,-0.482088668795648,-2.830404054682104,5.452895530102531,-0.9279360515605826,0.4458473827649346
193.0682011,17.87647384,6.32772287,49.20918684,-35.07635576,68.696437,-0.488046195112911,-2.8295893264351597,1.9967823279909425,-1.485474076791686,0.9974278816787752
193.14627212,17.90877029,6.40817858,49.62134135,-34.04485558,68.03203102,-0.493758086748544,-2.829025647045953,3.7790602002329976,-1.203463745959854,0.70970565921131
193.22381385,17.95510448,6.45706774,50.00614929,-32.99463473,67.29784096,-0.499309767846649,-2.8282169628742087,6.297987444559006,-0.8049594626572085,0.30564969481055954
193.29355836,18.00939965,6.49760927,50.35918228,-31.92452611,66.54603332,-0.504794299832349,-2.8272693333897787,4.045758727260207,-1.17061593560982,0.665821635777471
193.35627647,18.06981993,6.53567902,50.68192777,-30.83962512,65.78677543,-0.510305042315167,-2.826214800568802,2.69101845389752,-1.393270224448873,0.882965182133706
193.40720913,18.1332095,6.56304064,50.97426573,-29.74192869,65.00939738,-0.515925955105126,-2.8251084438608784,2.559134394299889,-1.4205550838358494,0.9046291287307234
193.44866836,18.19995378,6.57996629,51.23692385,-28.63553018,64.21609919,-0.521719971982798,-2.823943536418006,2.291484662850785,-1.4698872687508384,0.9481672967680405
193.48616918,18.27168211,6.59963175,51.4728975,-27.52558941,63.42796735,-0.527720540206955,-2.822691640892548,4.519575476598092,-1.120384182112185,0.5926636419052299
193.53320858,18.34321687,6.62251485,51.69536555,-26.42416499,62.64048306,-0.533929318110965,-2.8214431238009245,3.932558417294452,-1.2212766101275436,0.6873472920165786
193.54826958,18.43604998,6.62809947,51.86306589,-25.30205022,61.84376213,-0.540319417870608,-2.819822880376558,-1.0457035493605105,-2.026839039246705,1.4865196213760967
193.56918498,18.50901186,6.65743498,52.02819171,-24.20027761,61.07546782,-0.546843130278319,-2.8185494553421138,2.1503049796622875,-1.5225796125822149,0.9757364823038959
193.60846101,18.59442641,6.67852898,52.18283882,-23.11427754,60.32623533,-0.553441348410529,-2.817058690215504,4.6179457239015065,-1.1360672983300986,0.5826259499195695
193.62853216,18.68712719,6.70241088,52.29755874,-22.02949745,59.57052018,-0.56005094723093,-2.8154407563853368,0.6060324214862689,-1.7869878121504947,1.2269368649195647
193.64972628,18.77926172,6.7257588,52.3975904,-20.96135265,58.83348646,-0.56661008463002,-2.81383270548206,1.7849080834508868,-1.6073221420337387,1.0407120574037187
193.65852961,18.86871483,6.75253355,52.47011983,-19.90710328,58.09504384,-0.57306396775633,-2.812271454186411,5.611390624800094,-1.0037740845637946,0.4307101168074646
193.69087171,18.9743238,6.77640559,52.53766288,-18.8782041,57.39114586,-0.579370832045759,-2.8104282299402708,4.421362308923982,-1.2044311175196132,0.6250602854738542
193.72878185,19.08245337,6.8093173,52.59283158,-17.87296347,56.72870588,-0.585505346124103,-2.808541012925005,2.700937160033945,-1.4901896130750485,0.9046842669509455
193.77306408,19.19471842,6.84690132,52.63505799,-16.89337279,56.09608812,-0.591459169085982,-2.806581618167589,3.154092701689315,-1.4285691676335723,0.8371099985475904
193.82568525,19.31166714,6.88936462,52.66618785,-15.94215662,55.49820276,-0.597240846820115,-2.8045404779475964,3.6738657155677146,-1.3567361291874374,0.7594952823673223
193.88823688,19.43318466,6.94059703,52.68845261,-15.02130588,54.94461024,-0.602874677056198,-2.8024195971247385,4.290165909068833,-1.2698928097223416,0.6670181326661436
193.95913691,19.56193061,6.9949054,52.6991782,-14.13199803,54.42400264,-0.608397363788936,-2.8001725563986306,4.013119324919323,-1.326675193025681,0.718277829236745
194.04076027,19.69623174,7.03852006,52.70079492,-13.27736399,53.92326213,-0.613855084071946,-2.797828559490981,3.2654150373634394,-1.4592896246785387,0.8454345406065927
194.13267259,19.83518756,7.0878774,52.69518945,-12.4593009,53.46267538,-0.619302323070447,-2.795403322917173,2.7577615898177754,-1.5539343892706428,0.9346320662001958
194.23438803,19.97798827,7.1445527,52.68151174,-11.67895561,53.04362492,-0.624799246946455,-2.7929109803534877,2.504556203266617,-1.6082265722198272,0.9834273252733723
194.34469152,20.12424532,7.20300232,52.66028107,-10.93816973,52.65875291,-0.630406372673168,-2.7903583132767333,-0.4341035275423621,-2.092512027524534,1.4621056548513658
194.46384463,20.27409485,7.26363206,52.63172287,-10.23841566,52.31042989,-0.636177290437092,-2.787742945595667,2.1974725026785435,-1.6858924208953878,1.0497151304582957
194.5804201,20.41081585,7.3335494,52.61877337,-9.58623626999999,52.050033,-0.642149588931598,-2.785356713989048,8.35222601152541,-0.7142878046147485,0.07213821568315049
194.73120513,20.58279202,7.38946028,52.55627636,-8.96802462,51.71568759,-0.64833801384398,-2.7823551635875785,-1.6906812477834876,-2.337684741111786,1.689346727267806
194.8786718,20.74524111,7.45666458,52.50628396,-8.39668168,51.47185017,-0.654734176366052,-2.77951989210021,-0.094699819874755,-2.0979265634696325,1.4431923871035806
195.00419869,20.8818023,7.52397045,52.46735245,-7.87274995,51.29904735,-0.661310748890372,-2.7771364497042685,11.910166958184476,-0.19024794754434815,-0.47106280134602385
195.2003853,21.07912378,7.60824029,52.39070391,-7.38946171,51.07988158,-0.668026236273564,-2.77369254019336,4.320110523026166,-1.4235646203346635,0.7555383840610995
195.35966079,21.24905281,7.6481196,52.31114695,-6.94636108999999,50.89295773,-0.674829172465802,-2.77072671912514,-1.1347519931215189,-2.31260538722531,1.637776214759508
195.5272592,21.43775886,7.71688085,52.22108627,-6.54045485000001,50.75370714,-0.681661649472301,-2.767433177234207,-0.7001754813495964,-2.2611109595104004,1.5794493100380995
195.70581952,21.60980167,7.77295178,52.13275426,-6.18738664,50.62298462,-0.688462213584635,-2.764430463745324,1.0278593030843552,-2.0010501117000987,1.3125878981154637
195.89233571,21.79238223,7.80859713,52.03332513,-5.87304755,50.48886949,-0.695167788665842,-2.761243831823189,3.652541282770372,-1.5985103801972782,0.9033425915314363
196.08800361,21.97643973,7.85965045,51.93128823,-5.60035899,50.37860843,-0.70171360004623,-2.758031422435199,3.0583439389220146,-1.7111097324937918,1.009396132447562
196.28188707,22.16793312,7.88393095,51.81483778,-5.36078538,50.26442457,-0.708032103832441,-2.754689232283894,3.826063662328849,-1.606486368265398,0.8984542644329571
196.47822321,22.36060081,7.90681564,51.69168271,-5.15581027,50.14982881,-0.714052928105375,-2.7513265467311823,1.1703095859827428,-2.0497054809077038,1.3356525528023289
196.65646412,22.56540574,7.93456507,51.54832571,-4.96878602,50.0407361,-0.719703785893242,-2.747752026378366,-3.3205028645477697,-2.7876589182979354,2.0679551324046934
196.85018903,22.75146727,7.92787592,51.40945585,-4.82700263,49.88137138,-0.724906357688096,-2.744504640068567,-1.0669197717527723,-2.4447064813627244,1.7198001236746285
197.04167752,22.94385328,7.91322752,51.26424456,-4.70965276,49.69492496,-0.729562823454426,-2.7411468707592928,-1.5701906975484905,-2.543424424668054,1.813861601213628
197.22632432,23.13622073,7.88558633,51.11109356,-4.6143727,49.46622973,-0.733551781388656,-2.737789425383127,0.829013941414658,-2.177718682497323,1.4441669011086673
197.39104591,23.31330429,7.83691412,50.95334083,-4.54267585,49.20139496,-0.736746981240548,-2.7346987342099744,2.8779484527774457,-1.8665897476144742,1.129842766373926
197.540879,23.52572409,7.78893833,50.76283766,-4.46054866,48.87162327,-0.739034636226984,-2.730991309303546,-7.397813654042018,-3.5307154607746103,2.791680824547626
197.69604555,23.69924473,7.71055222,50.60433338,-4.42249814,48.49036786,-0.740313036011383,-2.7279628028153784,-3.823052969376128,-2.9750704287564456,2.2347573927450624
197.84069425,23.8728411,7.61078409,50.43791868,-4.39435329,48.04455943,-0.740487257175464,-2.7249329745893687,-0.7834102333648119,-2.505029698860759,1.764542441685295
197.94888665,24.06328069,7.48535285,50.23979355,-4.34870939,47.53424531,-0.739467896578635,-2.72160917671772,-8.883132480708156,-3.818843948514318,3.079376051935683
198.05684053,24.2154695,7.33786115,50.0794044,-4.33647267000001,46.99972403,-0.737172208329099,-2.718952980898528,-0.4604283286591126,-2.4854639318574265,1.7482917235283275
198.16134798,24.37642005,7.16553911,49.91213732,-4.32161926,46.41494846,-0.733524846332498,-2.7161438638681323,3.2653626774958866,-1.9043920491527406,1.1708672028202427
198.22176029,24.55545984,6.96597587,49.70671039,-4.27611742000001,45.78760199,-0.728457596420685,-2.713019030040553,-6.773247581199904,-3.5272938595582124,2.7988362631375274
198.29451773,24.70826856,6.72978813,49.54086238,-4.25441866,45.13731268,-0.72190868467212,-2.710352014750795,-4.129668921701857,-3.1185763231189396,2.3966676384468197
198.34448572,24.85664233,6.48326063,49.36014751,-4.2173973,44.46403695,-0.713821957126389,-2.7077624039406984,2.228706914984002,-2.1150607878756484,1.4012388307492594
198.38214885,25.01645581,6.18871724,49.17849683,-4.17364048,43.7742956,-0.704147964535285,-2.704973132525628,0.1420348945257998,-2.46380025096767,1.7596522864323851
198.37748649,25.17059437,5.87955405,48.9644131,-4.09962934,43.05490767,-0.692847128283427,-2.7022829071493453,-0.8591557775883274,-2.638316275284053,1.945469147000626
198.38914516,25.32545686,5.5321554,48.76527756,-4.02852568,42.31241663,-0.679891929487472,-2.6995800468110085,1.9377430753797495,-2.205187029769121,1.525295100281649
198.40152837,25.47962381,5.15416563,48.56429386,-3.94823979,41.53825104,-0.665268366986235,-2.696889325935751,4.233388603158694,-1.8521755041139558,1.186907137127721
198.40814446,25.64556036,4.7335912,48.3507754,-3.85762319,40.7422582,-0.648979348961291,-2.693993186788851,3.457115021099355,-1.9917416476554508,1.3427622986941599
198.36292587,25.81290878,4.28593966,48.087289,-3.72397731,39.89969142,-0.631049278469224,-2.6910724058618407,3.962534447210509,-1.9263460014671454,1.2952967229979215
198.34431845,25.98547167,3.80023904,47.82970969,-3.59383308,39.01697264,-0.611526409424146,-2.6880606152645834,4.998268675868722,-1.7765591925892315,1.1650327831650853
198.32670088,26.1688974,3.28915222,47.55447372,-3.4490314,38.08011251,-0.590482934350557,-2.684859232343209,3.84110141915972,-1.9786138320723219,1.3881308977217648
198.27920326,26.35402095,2.71351696,47.24563937,-3.28253302,37.09723149,-0.568016771457116,-2.681628216872729,4.091261206187191,-1.9556256988938387,1.3876089274367227
198.23470757,26.54689391,2.10545241,46.91841494,-3.10457185,36.05107055,-0.544254379642398,-2.678261948682662,4.808317512070559,-1.8586183354792234,1.3143639558368254
198.18136283,26.74601143,1.45508955,46.56517704,-2.91182109999999,34.94207686,-0.51934996686358,-2.674786692360256,3.055589809362047,-2.157318935718845,1.6379689688552652
198.14392335,26.95244005,0.76721721,46.19962129,-2.71593962,33.77595869,-0.493481347103481,-2.671183833270908,-4.77138459976878,-3.4285358798391328,2.9350545327356516
198.03423135,27.15550915,0.0165190700000011,45.77598815,-2.48518443,32.53209378,-0.466845444594011,-2.6676396088668466,0.9859539477474756,-2.5259213926820254,2.0590759480880143
197.91927046,27.33064817,-0.78213073,45.35561307,-2.26900276,31.2228621,-0.439654937035644,-2.6645828563191305,7.398515276388906,-1.515891499733245,1.0762365626976012
197.8151834,27.57065597,-1.61552977,44.87523968,-2.01039683,29.87187058,-0.412136418559477,-2.6603939299786625,1.1723603478497324,-2.5339339233297626,2.1217975047702855
197.67469966,27.75124666,-2.50675817,44.40177231,-1.77334487,28.45489904,-0.384527292446452,-2.657242027839714,3.550004934549378,-2.1699258137082382,1.7853985212617862
197.54080618,27.99251992,-3.43961369,43.87889865,-1.50515661,27.00413204,-0.357069631475935,-2.653031015055693,-3.763839183847928,-3.3620292439717634,3.004959612495828
197.32209419,28.19218518,-4.43907667,43.32566762,-1.22425285,25.46375311,-0.330004866049713,-2.649546198866843,-8.305430243624734,-4.10676050632954,3.7767556402798266
197.10914456,28.39281866,-5.48198735,42.76095602,-0.946933589999997,23.89846554,-0.303571779799988,-2.6460444840511093,0.3924215743555947,-2.733234585377586,2.429662805577598
196.87381827,28.58553709,-6.57907715,42.18033043,-0.667579209999996,22.28438838,-0.2780057903032,-2.642680912918334,2.402672608163847,-2.428977261531225,2.150971471228025
196.58494433,28.79536581,-7.73076588,41.5549094,-0.359244199999999,20.63467207,-0.253536395935808,-2.639018710889089,-1.4381146517328247,-3.062393180052198,2.80885678411639
196.28098785,28.9926553,-8.92508799,40.91589687,-0.0517993400000023,18.95254378,-0.23038056498777,-2.635575359709009,-2.039328219156644,-3.1763138119186514,2.945933246930881
195.94319234,29.18967317,-10.16750113,40.25402517,0.265927879999996,17.23688959,-0.208731795634787,-2.632136749192243,0.5985484496706661,-2.7719218790549607,2.5631900834201735
195.56999396,29.38808902,-11.45382491,39.56789137,0.597140929999998,15.48672964,-0.188747693085064,-2.6286737393215995,1.8280822931471263,-2.5929558975727365,2.4042082044876727
195.16891219,29.58740996,-12.77413896,38.85660243,0.940801869999998,13.72254948,-0.170541559733137,-2.6251949326504294,0.9148073461107132,-2.7568854926810102,2.586343932947873
194.76801997,29.79399688,-14.13156057,38.13292349,1.28740719,11.91426513,-0.154180483877912,-2.6215893107048758,-0.5940699348050416,-3.0167234580691775,2.8625429741912654
194.26956974,29.99038821,-15.51219184,37.36833177,1.6677437,10.13116578,-0.139688195209757,-2.6181616353740047,3.233868211145463,-2.4217267857802334,2.2820385905704765
