thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
184.64880642,17.17408211,-0.756054240000001,25.08420294,-52.97225284,74.12993901,-0.106048232303311,-2.841848374762438,4.2233232893673645,-1.0604905494383714,0.9544423171350604
185.13414284,17.05893573,-0.368937310000002,26.10092134,-53.28910782,74.48798987,-0.118795574194566,-2.8438580582151904,2.97234982134853,-1.249352760393084,1.130557186198518
185.55702752,16.94337471,0.0065247700000004,27.08424287,-53.53369516,74.82324976,-0.132117098943882,-2.8458749785011537,1.412576994113124,-1.4875751966702797,1.3554580977263977
185.99732573,16.83338937,0.380620409999999,28.06953508,-53.74111003,75.13582431,-0.145959715527261,-2.8477945848130792,-2.497667388694502,-2.102413806733314,1.9564540912060528
186.42216578,16.72076078,0.74822219,29.04609732,-53.89897838,75.42960235,-0.160269472320096,-2.849760324540458,1.256600409527131,-1.4906644000920628,1.3303949277719669
186.78560558,16.59353243,1.0819655,29.98260448,-53.98853082,75.6621273,-0.174992701348749,-2.851980878149837,5.546343948896748,-0.7917964839540141,0.6168037826052651
187.22558711,16.50534664,1.45460548,30.95658707,-54.06840748,75.93204882,-0.190074067056621,-2.853520010538809,-2.590529376886863,-2.0850210250972117,1.8949469580405907
187.61814644,16.3854537,1.79362954,31.90806073,-54.09057216,76.15607405,-0.205453622901878,-2.855612537091706,0.832722766066496,-1.5254999877859945,1.3200463648841165
187.95248087,16.27508986,2.13027755,32.81807356,-54.04123525,76.3529965,-0.221065776378264,-2.8575387494748496,7.282990187857941,-0.48258800465453655,0.2615222282762726
188.29625712,16.18214612,2.44551878,33.71742597,-53.95751357,76.49787282,-0.236840855390201,-2.859160923756968,2.4931923645077347,-1.239797337036096,1.002956481645895
188.61951669,16.08656154,2.75364061,34.60271238,-53.82226644,76.62599584,-0.252707236559829,-2.860829189392104,1.889922799218624,-1.3268974324278362,1.0741901958680071
188.93077936,15.99312348,3.04866422,35.47413696,-53.64055968,76.72858493,-0.268591556404215,-2.862459991185779,4.968376421765619,-0.8251290455376196,0.5565374891334045
189.21300223,15.90886168,3.33825963,36.31735871,-53.40355118,76.79616606,-0.284418322686379,-2.8639306370294366,5.793191100997852,-0.6848442498619787,0.40042592717559966
189.48657555,15.83256754,3.61357317,37.14512834,-53.12005312,76.83153233,-0.30010974491634,-2.8652622209724137,5.69676165982802,-0.6927417066152346,0.3926319616988946
189.74794617,15.76435436,3.87890243,37.9543834,-52.7887119,76.83534077,-0.315582612479777,-2.8664527655566694,6.568806693936224,-0.5464785374423633,0.23089592496258632
189.9964758,15.70465164,4.13617444,38.74387533,-52.40747366,76.81235559,-0.330744079565913,-2.867494774593065,8.144041393016721,-0.28854356036738826,-0.042200519198524744
190.23366104,15.65748353,4.37822277,39.51195742,-51.98010275,76.74290491,-0.345492029556086,-2.8683180134145085,7.104612302319957,-0.450191734150976,0.10469970459489003
190.46112105,15.62339766,4.60129755,40.2560517,-51.50483718,76.62038701,-0.359720325670368,-2.868912924074416,6.9132840737395895,-0.4774357009922712,0.11771537532190318
190.68181635,15.59131913,4.82389262,40.9941843,-50.9891011,76.4976519,-0.373325530591697,-2.869472800042116,8.407013642091066,-0.23526828456555848,-0.1380572460261385
190.88621289,15.58175388,5.02606042,41.6929749,-50.41899096,76.30742705,-0.386213115089687,-2.869639745148392,6.212146915967054,-0.5855014225123678,0.19928830742268083
191.07078472,15.57332337,5.22457249,42.37543878,-49.80355295,76.1131423,-0.398304051120974,-2.8697868853055137,6.833424788470488,-0.4852635588045544,0.0869595076835804
191.2444463,15.57570308,5.40250575,43.0334088,-49.14589051,75.86402431,-0.409541446675504,-2.869745351530771,8.066178764432053,-0.28825817405088894,-0.12128327262461508
191.41194662,15.59448025,5.56056042,43.6657243,-48.44642486,75.55834926,-0.419892002367989,-2.8694176280900647,2.132005202444276,-1.239582106324432,0.819690103956443
191.56095303,15.61586808,5.71228935,44.27485341,-47.70402982,75.23449869,-0.429338868514255,-2.8690443400367074,3.2430503883285056,-1.063928901286011,0.634590032771756
191.68183704,15.62785262,5.86137665,44.86396989,-46.9218189,74.91286009,-0.437871365526432,-2.8688351703543717,6.008938231167882,-0.6225713308707199,0.1846999653442879
191.82097067,15.67461439,5.98276078,45.42527129,-46.10525425,74.49842424,-0.445479049009265,-2.8680190235038108,0.9963037502158656,-1.4292138545841553,0.9837348055748902
191.91731257,15.69565367,6.10907508,45.96555596,-45.25261276,74.11133328,-0.45215183790165,-2.867651818795561,7.156165837760575,-0.4457146811485515,-0.006437156753098472
192.04574535,15.7390691,6.21675237,46.49477169,-44.37840465,73.65197003,-0.457885722347392,-2.866894076595893,9.38448354432797,-0.09347277877498428,-0.3644129435724077
192.14676692,15.80445653,6.31524791,46.97943521,-43.45623144,73.1651863,-0.462691906881399,-2.865752850652975,3.167105876595855,-1.094710980781664,0.6320190739002649
192.21331051,15.85729294,6.40625836,47.43548756,-42.50239622,72.67339734,-0.466603147687039,-2.8648306813335416,1.15789505900743,-1.421401403195843,0.9547982555088042
192.2956594,15.93140557,6.48636499,47.87244969,-41.52054425,72.12798988,-0.469672658188614,-2.863537171922729,-3.0012123311928818,-2.0941736366201362,1.6245009784315223
192.33281962,15.98215103,6.56034301,48.27540326,-40.51662249,71.59018378,-0.471966510188898,-2.86265149656529,1.5039921043369375,-1.3783480390807397,0.9063815288918416
192.39349874,16.04115893,6.62692158,48.67189926,-39.49715159,71.01501843,-0.473554057022504,-2.8616216144256024,6.242321913396687,-0.6260360488758214,0.1524819918533174
192.43462988,16.11562636,6.68829816,49.02797554,-38.44774151,70.42442066,-0.474501979441806,-2.8603219125866044,1.2966068466369052,-1.4246937691795236,0.9501917897377177
192.46430122,16.18667816,6.74271171,49.36126375,-37.3798815,69.81714359,-0.474874387865684,-2.859081824737136,-1.741397025174507,-1.917778309411892,1.442903921546208
192.48443129,16.2565307,6.7924276,49.67236733,-36.29532735,69.20440389,-0.474737476470006,-2.8578626679232557,1.9438691810691464,-1.3350189630756293,0.8602814866056232
192.50243256,16.32221992,6.83750024,49.96414978,-35.20178842,68.57014974,-0.474166354997487,-2.8567161747511878,3.173851574143072,-1.1446925426346681,0.6705261876371811
192.55127474,16.40857259,6.910609,50.25140619,-34.1008729,67.97797407,-0.473250820265724,-2.8552090363417992,-2.575095430321639,-2.0730269874904192,1.5997761672246953
192.53611924,16.47594651,6.91780109,50.47457022,-32.98250532,67.26636583,-0.472097245523638,-2.854033139607824,-5.478930606539478,-2.544272132145541,2.072174886621903
192.54304461,16.54586027,6.95785572,50.70272453,-31.86268753,66.61164818,-0.470826686053962,-2.852812914303376,-2.529104259179072,-2.0791789877102222,1.6083523016562602
192.53762321,16.59828114,7.00994408,50.91251313,-30.74500773,65.95907337,-0.469570323397405,-2.851897997525115,0.1078840370549727,-1.6624171068708498,1.1928467834734446
192.5442911,16.66865725,7.04187431,51.10352537,-29.622268,65.27594985,-0.468464238200792,-2.8506697026908694,1.2016277740656278,-1.4943382657197557,1.0258740275189637
192.54225745,16.7212339,7.09313671,51.28028971,-28.50685922,64.60598022,-0.467645616006191,-2.8497520670387004,-0.6658884882027039,-1.7983091248315854,1.3306635088253944
192.57583424,16.79833905,7.15585229,51.46181704,-27.39723037,63.96822014,-0.467248083445277,-2.848406328300957,-4.419856089787899,-2.4065207592240596,1.9392726757787826
192.55445359,16.8403714,7.17792219,51.58700512,-26.29141078,63.22056824,-0.467395006562482,-2.847672725401106,0.9491763697466736,-1.55160462327194,1.0842096167094581
192.57147062,16.90269694,7.22338966,51.72469583,-25.19996897,62.5240314,-0.468196267862241,-2.846584939520023,1.322261441321082,-1.4980318873950556,1.0298356195328147
192.61067791,16.96494728,7.30672311,51.87008995,-24.13102422,61.88209103,-0.469750565319133,-2.845498466126537,-2.62264867110229,-2.1353289764434122,1.6655784111242793
192.60957688,17.01463083,7.32909134,51.95710922,-23.06763281,61.12219526,-0.472148228253368,-2.8446313245949573,1.2679747202470892,-1.5177054985053748,1.0455572702520068
192.64028848,17.07449649,7.38615177,52.05949771,-22.03025291,60.42998493,-0.475471853698232,-2.843586471719078,1.3375557615447065,-1.5124464156722723,1.0369745619740403
192.69619559,17.13382968,7.48347619,52.17519924,-21.02799293,59.80756321,-0.479795452581638,-2.8425509121978667,-0.2926829889116078,-1.7791043950513519,1.2993089424697137
192.74345124,17.19170933,7.54732931,52.26073734,-20.04518453,59.13645807,-0.485182750846937,-2.841540721735465,0.0750648657987795,-1.7259401551824602,1.2407574043355232
192.79241025,17.25135158,7.60041365,52.32312555,-19.09176404,58.44926739,-0.491686256753868,-2.8404997680996678,-0.1935936659558379,-1.7747719142873635,1.2830856575334955
192.86703753,17.30935226,7.68968366,52.40470982,-18.18120005,57.84715383,-0.499348107663813,-2.839487465265272,-1.070656521671154,-1.9207856391595632,1.4214375314957501
192.9542317,17.36776427,7.78328058,52.48100094,-17.30919506,57.27067351,-0.508201565813537,-2.8384679833680635,-0.3549388833379296,-1.8119929805740191,1.303791414760482
193.0569638,17.42086078,7.89812772,52.55740353,-16.48283779,56.74056082,-0.518272261960981,-2.8375412744472457,0.7013727772209322,-1.6481829782115252,1.1299107162505442
193.16582658,17.48214331,7.99621812,52.62765153,-15.69236388,56.23933198,-0.529578327901164,-2.836471692524793,-0.1250563315613462,-1.786411295019146,1.2568329671179819
193.29388825,17.53638787,8.12561864,52.70052813,-14.95393051,55.7977637,-0.542126257068723,-2.835524946351497,0.0949720912402085,-1.7565156922902743,1.2143894352215514
193.42245529,17.59580583,8.23717233,52.76604644,-14.25427181,55.39865306,-0.555899832937757,-2.83448790731468,-0.7918838068965428,-1.9042260818035264,1.3483262488657695
193.56471177,17.65245911,8.36553125,52.83055057,-13.60503252,55.05518817,-0.570845789849832,-2.8334991210466254,-1.2179692918534712,-1.9779409290641823,1.4070951392143503
193.72270661,17.70493119,8.51597981,52.89586058,-13.00793154,54.76521166,-0.586864444137064,-2.832583310485256,0.2627069590088737,-1.7461633869533422,1.159298942816278
193.87236951,17.7615519,8.64015575,52.94884803,-12.44971876,54.51927564,-0.60380923047713,-2.8315950926709386,-0.3018669114362993,-1.8420298299370568,1.2382205994599267
194.03315743,17.81556175,8.7802578,53.00039335,-11.94186843,54.33258022,-0.621492491401619,-2.8306524429599302,-1.0867484573751085,-1.9728886594362194,1.3513961680346003
194.20227683,17.86891512,8.92753967,53.0477511,-11.48149711,54.18585412,-0.639695275452796,-2.829721250986396,-0.1089155266420505,-1.8216474526440958,1.1819521771912997
194.37019381,17.9199657,9.07377098,53.08780191,-11.06517587,54.07930102,-0.658181545385785,-2.828830250280342,-0.9421025502875936,-1.959943015648405,1.30176147026262
194.52776477,17.9756543,9.19647389,53.11057615,-10.68537227,53.98905301,-0.676714835673722,-2.8278583008545164,-0.7880946970928449,-1.9407387128914944,1.2640238772177723
194.70794898,18.0189718,9.33887604,53.14411284,-10.36281605,53.93265133,-0.695073137257971,-2.827102267855784,-0.3823597512120358,-1.8800490829143708,1.1849759456563997
194.85379639,18.07787803,9.44328998,53.13981202,-10.05813159,53.8638207,-0.713059940618479,-2.8260741601923467,1.3671164030837346,-1.605880713394827,0.892820772776348
194.97305591,18.11578714,9.56778005,53.12876322,-9.79199933000001,53.83936488,-0.73051047718595,-2.825412521406346,7.923264223959059,-0.5605950494784944,-0.1699154277074556
195.15606879,18.18793476,9.66276184,53.11120179,-9.57036145,53.73832621,-0.747290933017856,-2.8241533078898686,2.3152665192371917,-1.4649103820509415,0.7176194490330855
195.28177933,18.25799944,9.74117374,53.05901154,-9.36481116,53.63632116,-0.763290565682954,-2.8229304485345126,-2.354813934744016,-2.2189530448723938,1.45566247918944
195.37936897,18.31125699,9.81005007,52.99478112,-9.18657372,53.53498976,-0.778410230260813,-2.822000928935467,7.778742235249325,-0.6027736741076994,-0.17563655615311358
195.48646028,18.38671965,9.85467744,52.90620868,-9.03694823,53.35788793,-0.792551164572212,-2.820683857056153,5.302046722830411,-1.0063955879703528,0.2138444233981408
195.60038537,18.47914813,9.89412229,52.80267849,-8.90616823,53.12759214,-0.805606710147388,-2.81907067575754,1.942366452567512,-1.5529432768677411,0.7473365667203531
195.66018163,18.54581835,9.88473363,52.67525274,-8.79740404,52.83552768,-0.817456738690808,-2.8179070609055112,8.831088507745832,-0.4572357574316226,-0.36022098125918545
195.7268118,18.65816821,9.87899988,52.51606809,-8.69321958,52.50551656,-0.82796365165392,-2.8159461859343566,0.0994244261764976,-1.8652295982642524,1.0372659466103324
195.7659719,18.75551546,9.83960561,52.34299078,-8.60974719,52.09758523,-0.836971447573738,-2.8142471559040945,-0.4979616342160042,-1.9702738958371544,1.1333024482634164
195.79822075,18.83775795,9.77625992,52.16999103,-8.55395449,51.63064835,-0.844306430535616,-2.8128117536685555,9.543512709777602,-0.3716280358523403,-0.47267839468327577
195.80079043,18.96235946,9.67922752,51.94724911,-8.48120932,51.08918778,-0.849779393642086,-2.8106370470660997,-1.2428472150149972,-2.1095434706801126,1.2597640770380267
195.82022571,19.07202799,9.56385757,51.73875001,-8.43920412,50.49639105,-0.853199429192419,-2.8087229701317766,-0.7115515374200854,-2.035176656927234,1.1819772277348148
195.80360434,19.16208247,9.41348994,51.52366342,-8.40678069,49.85705695,-0.854399406945407,-2.8071512229496056,10.382152142009993,-0.2689162649922663,-0.5854831419531407
195.78036571,19.30222114,9.23409507,51.2631214,-8.34771757,49.16082053,-0.853253323413382,-2.80470534174874,1.1480897992699468,-1.759945394793836,0.9066920713804539
195.71589945,19.42129083,9.01283063,50.99932683,-8.2924033,48.4302211,-0.849675601133075,-2.802627183618911,-2.458385263222062,-2.3485098844873296,1.4988342833542545
195.67117712,19.53899236,8.76462781,50.74473139,-8.2455128,47.66826977,-0.843612392079564,-2.800572904385776,3.322597259654003,-1.4349403948231236,0.5913280027435597
195.58999308,19.66641368,8.47341951,50.46660663,-8.17708363,46.87732979,-0.835036468992432,-2.7983489828145385,3.09909214097015,-1.483019968232755,0.647983499240323
195.51728337,19.79480066,8.14907053,50.18970831,-8.10423543,46.06332009,-0.823948582906929,-2.7961082072968466,2.94373165761197,-1.5202798585688369,0.6963312756619079
195.43865654,19.92929302,7.78636983,49.90574751,-8.01785115,45.22789205,-0.810379999781829,-2.793760872796069,3.8803887806304616,-1.3833959891446161,0.5730159893627872
195.38281923,20.0674753,7.39070063,49.63202444,-7.93183808,44.38134982,-0.794391631099743,-2.791349137042156,4.741666878582684,-1.2589174139335952,0.46452578283385226
195.26971958,20.21440535,6.93929994,49.31855921,-7.80128203,43.49618095,-0.776071674335941,-2.7887847238995365,6.30891844167536,-1.022313820386893,0.24624214605095185
195.21493198,20.36731769,6.46477733,49.03190873,-7.68643120999999,42.60700622,-0.75553480787289,-2.7861159000996074,1.1825391080444447,-1.8572533721928397,1.1017185643199499
195.0974412,20.53566512,5.93359436,48.69845861,-7.52184698,41.67130311,-0.732923355824539,-2.7831776831588364,4.080770032044434,-1.4097241542713768,0.6768007984468377
195.04146496,20.67393553,5.36850596,48.41220884,-7.39329781,40.7147684,-0.708408961583266,-2.7807644092462542,9.20750715817764,-0.6027285247110261,-0.10568043687223994
194.93171959,20.88030598,4.74848617,48.04356044,-7.18946464,39.72373528,-0.682193071015539,-2.777162565414932,6.794575504662781,-1.0085991052085614,0.3264060341930224
194.87782908,21.0333085,4.09391053,47.7343211,-7.03174442,38.69107175,-0.654505274739321,-2.7744921676770837,13.626474875367832,0.06984153799884663,-0.7243468127381676
194.77597565,21.26387689,3.3817537,47.33577634,-6.80169051,37.60709815,-0.62560045718054,-2.770467990120561,6.411175537222036,-1.1066748084562834,0.4810743512757434
194.69936804,21.47075542,2.62671982,46.95782414,-6.58711657,36.4742552,-0.595755827373076,-2.766857278620376,-0.2269486532879838,-2.1885463147871262,1.5927904874140504
194.65160247,21.68418113,1.83787286,46.581278,-6.37080982,35.30241881,-0.565264484151163,-2.763132297272468,5.8416588943188685,-1.2379370570114105,0.6726725728602475
194.52285963,21.90690202,0.96963112,46.13671163,-6.11222801,34.02543127,-0.534423424748126,-2.7592450844289966,6.190113879487313,-1.2034071320109494,0.6689837072628234
194.43546381,22.13795561,0.0681079699999998,45.69620275,-5.86276416,32.7147921,-0.503522525534603,-2.7552124385349432,3.199972171743504,-1.7038116559811687,1.2002891304465657
194.35630358,22.37851536,-0.865560139999999,45.23981399,-5.60333076,31.3303784,-0.472840381530456,-2.751013878849669,0.6819524986312331,-2.1295427528664854,1.6567023713360294
194.20452578,22.61006458,-1.88288203,44.73504754,-5.31657075,29.89488974,-0.442643829592409,-2.746972582580244,1.4156749535354507,-2.034102036233555,1.5914582066411462
194.0818007,22.854036,-2.91657474,44.2223482,-5.03076312,28.38511688,-0.41318688657871,-2.742714478020478,-1.4999900643752897,-2.5237012034125157,2.1105143168338056
193.89341666,23.09028477,-4.02265561,43.6639108,-4.71971298,26.82081458,-0.384706919978668,-2.7385911591301912,-3.0885660602608667,-2.8001956934250756,2.4154887734464077
193.6779055,23.32096233,-5.17439025,43.07953155,-4.40040714,25.20648211,-0.357416447217934,-2.734565076197725,-1.93288407873915,-2.6370446750461896,2.2796282278282556
193.4357199,23.55280878,-6.36434637,42.46498061,-4.06637701,23.52469265,-0.331492147092699,-2.730518592286165,-1.8153553522370915,-2.6400704105076698,2.308578263414971
193.14806949,23.77681405,-7.60221241,41.81810549,-3.71744387,21.79816377,-0.307064946556427,-2.7266089627828456,-0.479127786259248,-2.4473294782783004,2.1402645317218734
192.82742956,24.00493157,-8.87737807,41.13973572,-3.35246944,20.0286014,-0.28421589852914,-2.7226275609773616,4.003518268702599,-1.7515108785780091,1.467294980048869
192.45993774,24.22992057,-10.18543635,40.42677099,-2.9672097,18.2225676,-0.262980163831884,-2.718700762146592,5.194026550112696,-1.5821036266676023,1.3191234628357182
