thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
187.53094703,39.4008135,-34.5374424,25.64840872,5.35778690999999,-13.41961712,-0.190838149036273,-2.4539187300505625,24.97523224505027,0.2637572297281343,-0.4545953787644073
187.16519717,40.3619651,-35.67167693,24.62900389,6.44736065,-15.08926934,-0.189229434223865,-2.437143470019751,21.377422742290264,-0.38758399302947133,0.19835455880560632
186.78125737,41.35475558,-36.82529202,23.60307023,7.58018423999999,-16.75964283,-0.186718891586579,-2.4198160073612955,18.121004877200697,-0.9856688413442023,0.7989499497576233
186.37778295,42.3713718,-38.00646249,22.57651046,8.75897472000001,-18.46211735,-0.183272301517926,-2.402072707093117,15.569227045708622,-1.471651650309878,1.288379348791952
185.95997272,43.41252337,-39.21688273,21.54561594,9.97109351,-20.1666901,-0.178883718942565,-2.3839011841843085,12.11567075095843,-2.1025009517863276,1.9236172328437626
185.52481234,44.4699836,-40.45683998,20.51412813,11.2188165,-21.89817361,-0.17357253875159,-2.365445021461912,8.456375043981446,-2.76612877361931,2.59255623486772
185.07211759,45.53970884,-41.72589714,19.48187561,12.49674348,-23.65176772,-0.167379509197323,-2.3467747939322257,4.571704970706136,-3.465295137452962,3.297915628255639
184.60085023,46.61704686,-43.02030976,18.44868956,13.80079705,-25.42266221,-0.160362373294708,-2.327971698326309,1.9811406872305424,-3.9564783847179097,3.7961160114232015
184.10660037,47.69308825,-44.32544785,17.4177723,15.13148352,-27.19955127,-0.152592028397066,-2.309191233183072,-0.3120177463777907,-4.398476264455598,4.245884236058532
183.59723501,48.77546122,-45.65660845,16.38033407,16.47423071,-28.98546825,-0.144149646058428,-2.290300261121983,-4.655395253658767,-5.1674037207735894,5.023254074715162
183.06189654,49.84467993,-46.98574225,15.34340462,17.83550218,-30.76601192,-0.135124451190274,-2.2716388742085565,-7.264672957365548,-5.656426568909671,5.521302117719397
182.50467675,50.90720213,-48.3202386,14.30348518,19.20644726,-32.54127291,-0.125611746416569,-2.2530943634430227,-8.389012316176725,-5.905860953937406,5.780249207520837
181.92283977,51.9546481,-49.66724909,13.25384523,20.5832786,-34.33478258,-0.11571107082444,-2.2348129825297773,-9.525645774224325,-6.154739658315657,6.0390285874912175
181.31769948,52.99087754,-50.97352671,12.21615738,21.97036419,-36.05547287,-0.105524504844191,-2.21672736699568,-9.884267302280314,-6.276896091261718,6.171371586417527
180.69247006,54.01003834,-52.27751972,11.16874121,23.35538222,-37.77900584,-0.0951551196599193,-2.1989396554284206,-12.215465186931064,-6.712099813284611,6.616944693624691
180.05485346,55.01792027,-53.56022695,10.11911621,24.73976725,-39.4781582,-0.0847055622338223,-2.1813487972785657,-15.511713210867306,-7.299542748154563,7.21483718592074
179.39298672,55.99543912,-54.81425598,9.06754348000001,26.11072433,-41.12903542,-0.0742767646195063,-2.164287874845757,-10.43653485617746,-6.544324751245885,6.470047986626378
178.71903911,56.95608743,-56.05599487,8.00667098000002,27.46994976,-42.79165007,-0.0639667673946206,-2.147521398882538,-10.317491183884364,-6.579725641441595,6.515758874046974
178.0694532,57.92104296,-57.23120048,6.95777679,28.82432367,-44.35275968,-0.0538696503111866,-2.130679747748711,-13.577808114506595,-7.154673437285867,7.10080378697468
177.380506,58.83513972,-58.39914018,5.89684832,30.14395528,-45.92787205,-0.0440745074471643,-2.1147257496048986,-9.482998653957964,-6.54868881103545,6.504614303588285
176.74103687,59.76885169,-59.5081059,4.84399608999999,31.45593691,-47.41891886,-0.0346642921031847,-2.098429401463116,-15.859984936454907,-7.617924717584312,7.583260425481128
176.08110034,60.65985843,-60.58446476,3.79099472999999,32.73113157,-48.89015354,-0.025714443278541,-2.082878400192655,-17.605364802997236,-7.942608399989512,7.916893956710971
175.42367961,61.5257894,-61.63255089,2.73607075999999,33.9776699,-50.32086002,-0.017291490486541,-2.0677650536711663,-12.25977211532836,-7.1302705079463315,7.11297901745979
174.78751818,62.38370583,-62.62941356,1.68400020000001,35.19660199,-51.71407002,-0.0094519078964387,-2.052791587260711,-10.51287904831888,-6.892162761561405,6.882710853664967
174.14413127,63.21248379,-63.58717994,0.631193190000005,36.37545725,-53.09150279,-0.0022413266384637,-2.0383266830907494,-13.056394491135492,-7.338005249810259,7.335763923171795
173.55341842,64.04731887,-64.48855171,-0.41111755999998,37.53977155,-54.38199367,0.0043058950793471,-2.0237560622335997,-21.17846917019106,-8.675591038081864,8.679896933161212
172.92234615,64.82437055,-65.36050436,-1.45202280999999,38.64944154,-55.66091082,0.0101667660154913,-2.010193951959446,-13.856786778130292,-7.538533361223738,7.548700127239229
172.31483044,65.58958822,-66.18367175,-2.48751715999998,39.73821311,-56.87894472,0.0153294504178015,-1.9968383841235064,-13.198528869429182,-7.466143048920038,7.48147249933784
171.75055818,66.35686377,-66.94947215,-3.51155795,40.79997873,-58.03474179,0.0197927866466902,-1.983446899505956,-26.225975329601248,-9.582595082102,9.60238786874869
171.13474072,67.05623557,-67.68379467,-4.52890102000001,41.80637669,-59.17004144,0.0235655747279801,-1.9712405589003563,-17.996241760960263,-8.294219598412377,8.317785173140358
170.53484683,67.73909322,-68.36815705,-5.54144690000001,42.78785505,-60.24852819,0.0266656751394412,-1.9593224445854256,-14.544374944922556,-7.768854230184301,7.795519905323743
169.97529052,68.41977205,-69.00228368,-6.54418178,43.74166336,-61.26563672,0.0291189638323587,-1.9474423578533029,-26.74008649538262,-9.746246217335951,9.77536518116831
169.37490079,69.03798954,-69.60686519,-7.53929833999999,44.64382526,-62.24668436,0.0309581885514313,-1.936652427159388,-21.28380153588072,-8.896257112410426,8.927215300961857
168.7743318,69.63009912,-70.16213262,-8.53268817,45.50301075,-63.21236502,0.032221766909731,-1.926318165455787,-17.418447021422256,-8.29924557683313,8.33146734374286
168.2103076,70.21493866,-70.67075676,-9.52079019000001,46.33657267,-64.11065051,0.0329525587505894,-1.9161107898869376,-24.77358388458306,-9.496671469080688,9.529624027831277
167.60873649,70.74062584,-71.15457291,-10.5027981,47.10907021,-64.9951011,0.0331966452948877,-1.9069358177604137,-22.80866603275422,-9.200312759700882,9.23350940499577
167.02947193,71.2499456,-71.60053526,-11.48597846,47.85910305,-65.81713909,0.0330021545863172,-1.8980465110029463,-21.87377343760621,-9.067751116907164,9.100753271493481
166.43688325,71.72046853,-72.01273516,-12.46825972,48.55519463,-66.63646652,0.0324181685772636,-1.889834336668316,-21.94131244366515,-9.093891012766871,9.126309181344135
165.84734646,72.15962505,-72.3882072,-13.4449356,49.20513052,-67.42070399,0.0314937321196262,-1.8821696094627156,-23.302360336943103,-9.325630446721895,9.357124178841522
165.26830061,72.57459676,-72.73242578,-14.42570203,49.82890239,-68.15379894,0.0302769729704226,-1.874926986820584,-26.47994691570066,-9.846944482398222,9.877221455368645
164.66346134,72.93579181,-73.05960737,-15.40323771,50.38712942,-68.88060097,0.0288143367560199,-1.8686229439561788,-24.704615453861045,-9.573880356451895,9.602694693207914
164.0875578,73.27700607,-73.3260097,-16.35243575,50.89992005,-69.52502474,0.0271499375136271,-1.8626676316644228,-26.278415492295704,-9.83586419297885,9.863014130492477
163.46427811,73.57041155,-73.62245129,-17.36566454,51.39899748,-70.22675214,0.0253250219156528,-1.8575467399950285,-28.2182023482358,-10.1548204569101,10.180145478825752
162.85583861,73.82885115,-73.87161927,-18.34747798,51.8308869,-70.86591521,0.0233775434510921,-1.853036118057491,-27.60808411096161,-10.064645667142464,10.088023210593557
162.23754048,74.0433529,-74.10417472,-19.32610973,52.20861282,-71.48361883,0.0213418414950984,-1.8492923562687011,-25.166255041018104,-9.680044300638748,9.701386142133847
161.61756919,74.22251356,-74.31027839,-20.30483638,52.54045018,-72.07164847,0.0192484191189571,-1.8461654128616556,-25.09517476189771,-9.673698420277166,9.692946839396123
161.00294614,74.37210223,-74.48676741,-21.28840797,52.8405887,-72.62176046,0.0171238124723127,-1.8435545980464765,-29.41954039764605,-10.369751762614435,10.386875575086748
160.37929274,74.47239121,-74.65281808,-22.25986916,53.06977909,-73.1547486,0.0149905435147852,-1.8418042251420093,-28.072729155075304,-10.157025888824382,10.172016432339166
159.74738514,74.53229001,-74.79817897,-23.23188304,53.25632643,-73.65373694,0.0128671468284767,-1.840758793864016,-25.68954489333697,-9.7773589155037,9.790226062332177
159.12263731,74.56142397,-74.90967587,-24.2026535,53.40414014,-74.1126696,0.0107682602978788,-1.8402503103378711,-28.63203213119281,-10.248953528574937,10.259721788872815
158.49735832,74.54528754,-75.01089522,-25.15984576,53.482777,-74.5513206,0.0087047686643226,-1.840531944170889,-27.770443364625308,-10.110658263555102,10.119363032219425
157.86453741,74.48640727,-75.08754919,-26.11229199,53.51489875,-74.95206778,0.0066839884045112,-1.841559598746852,-28.21465234853715,-10.180118494658572,10.186802483063083
157.2544563,74.39917215,-75.10454779,-27.03638991,53.49633393,-75.26952803,0.0047098821469861,-1.843082138814225,-31.190625473416222,-10.653873120926827,10.658583003073813
156.60229466,74.24973252,-75.16443079,-27.99203186,53.42990784,-75.63913276,0.0027832910749876,-1.845690352390687,-27.682253622847156,-10.088389918838192,10.09117320991318
155.97505984,74.07434764,-75.15337755,-28.92345885,53.3242707,-75.91847172,0.000902174589558,-1.848751396004902,-25.779555013516475,-9.779045915261253,9.779948089850812
155.35117063,73.85445014,-75.12885046,-29.83567181,53.1528335,-76.17129946,-0.0009381520832885,-1.852589331396806,-31.71569032558885,-10.72259376644915,10.721655614365861
154.74273603,73.60181716,-75.04903939,-30.72045698,52.93415485,-76.3505536,-0.002744789801972,-1.856998608696931,-36.52059222830628,-11.48411357691394,11.481368787111968
154.08952197,73.27745024,-74.9982773,-31.62129776,52.66361852,-76.55817934,-0.0045270422554081,-1.8626598794354845,-31.48975047259528,-10.669690905963428,10.66516386370802
153.45528681,72.9200391,-74.88984896,-32.49358635,52.34799054,-76.68934832,-0.0062962205255354,-1.8688978806117904,-29.684577371209556,-10.370199662427611,10.363903441902076
152.82430546,72.52002736,-74.75407198,-33.35109701,51.98277897,-76.78671295,-0.0080654659472865,-1.875879402521422,-29.303758745733436,-10.297074772268234,10.289009306320947
152.18557897,72.06818094,-74.5898249,-34.19226676,51.56964199,-76.84126481,-0.0098495891703371,-1.8837656102637712,-33.90262627557705,-11.01879078075958,11.008941191589244
151.57664227,71.59470631,-74.36665931,-35.0086897,51.11451253,-76.82489724,-0.0116649208067647,-1.8920293014819327,-37.44558706126,-11.57051337280219,11.558848451995425
150.90289659,71.02207504,-74.17065542,-35.82363262,50.60202718,-76.83063551,-0.0135291667393817,-1.9020236025433093,-34.113587712929494,-11.018560407212838,11.005031240473457
150.29079911,70.45483785,-73.87871137,-36.60663163,50.05695912,-76.72262144,-0.0154612592377686,-1.9119237591485705,-39.8735163290409,-11.920945736578616,11.905484477340847
149.60872028,69.78051268,-73.62375679,-37.3814271,49.45443164,-76.65210899,-0.0174811936837447,-1.9236929535941407,-31.896865973919382,-10.621146650954602,10.603665457270857
148.95864603,69.08651097,-73.29948928,-38.1286853,48.81513689,-76.49568331,-0.0196098401591511,-1.9358055684481117,-23.302751290699145,-9.221068524972207,9.201458684813057
148.32185655,68.35619474,-72.93702965,-38.84807776,48.12832353,-76.29895884,-0.0218687195714364,-1.948551991242364,-28.68923355209274,-10.055706592496414,10.033837872924977
147.68216809,67.58466916,-72.56160893,-39.57481344,47.41388442,-76.08569501,-0.0242797354612768,-1.9620176528767224,-28.24836512837159,-9.955469352989532,9.931189617528254
147.04668026,66.7674996,-72.13925651,-40.26655726,46.66022992,-75.81044646,-0.0268648550883863,-1.9762799522457963,-24.60787883473703,-9.340461598814453,9.313596743726068
146.42544139,65.92097614,-71.7051008,-40.95498283,45.86966275,-75.53513873,-0.0296457366318113,-1.9910545738181709,-23.370133217122117,-9.107564923562148,9.077919186930336
145.81217327,65.0378117,-71.22910329,-41.61609281,45.04698522,-75.2023565,-0.032643303084563,-2.0064687011327025,-22.03595641301792,-8.856481597801828,8.823838294717264
145.21438998,64.12338212,-70.7300297,-42.2622477,44.19171511,-74.85083,-0.0358772673667858,-2.022428508081332,-20.14970404122796,-8.514400095280255,8.47852282791347
144.63748859,63.18186707,-70.18337984,-42.86264477,43.29480333,-74.43896439,-0.039365617084899,-2.0388610456609104,-19.653454575010443,-8.392118044350898,8.352752427266
144.06704837,62.2103388,-69.63317416,-43.4816133,42.38888016,-74.03433812,-0.0431240710619448,-2.055817412748614,-18.304538465367948,-8.130557051027004,8.08743297996506
143.51750391,61.21331644,-69.03404109,-44.06364378,41.45554747,-73.57094201,-0.0471655231036069,-2.0732187356466194,-15.68258443529036,-7.662555015846449,7.615389492742842
142.98644687,60.1924182,-68.41769172,-44.62492113,40.48731216,-73.09456863,-0.0514994912479282,-2.0910367712624347,-14.878368131894248,-7.482613034278209,7.431113543030281
142.4751251,59.15491122,-67.78253791,-45.18965737,39.51289445,-72.60564959,-0.056131592762206,-2.109144684075857,-13.82220656967359,-7.259866329920065,7.203734737157859
141.97813555,58.08925083,-67.10476597,-45.71090068,38.50724118,-72.05959028,-0.0610630662324609,-2.127743966589444,-10.948926872647036,-6.743198794923254,6.682135728690793
141.50864429,57.01731059,-66.41646471,-46.23837499,37.49501184,-71.51759472,-0.0662903621521758,-2.146452853162063,-11.000134832892527,-6.692371841955415,6.626081479803239
141.05415062,55.92335073,-65.69691771,-46.73932599,36.46403192,-70.93766624,-0.0718048224492647,-2.1655460546037184,-11.221124932130344,-6.665717854759688,6.593913032310423
140.62034424,54.81668383,-64.95452162,-47.22125906,35.4169955,-70.33337974,-0.0775924674612194,-2.184861035731557,-9.36549785273133,-6.304278413156404,6.226685945695185
140.20391436,53.69315832,-64.18477116,-47.67803353,34.35670238,-69.70017717,-0.0836339061274544,-2.2044702551112056,-7.64165360382929,-5.961107172311828,5.877473266184373
139.80994401,52.56239672,-63.39564234,-48.11749322,33.28250507,-69.04326799,-0.0899043818254519,-2.224205768086325,-5.272791513917241,-5.512459711312829,5.422555329487377
139.43316702,51.41918246,-62.5707516,-48.524864,32.20021845,-68.34078878,-0.0963739625332961,-2.244158620979076,-3.870518943704937,-5.215851324904835,5.119477362371539
139.08123879,50.27789874,-61.75815842,-48.93246525,31.110941,-67.66754644,-0.103007879979233,-2.2640777795924847,-2.2186119305889207,-4.87759813495133,4.774590254972097
138.74255083,49.12303016,-60.89915559,-49.30112637,30.01647382,-66.92448935,-0.109767018187473,-2.2842340387413165,1.4301419877105204,-4.217142787408944,4.107375769221472
138.43364083,47.98068905,-60.0568284,-49.66858805,28.92233806,-66.21853403,-0.116608547357443,-2.304171652291703,0.8239036173574021,-4.236540668382912,4.119932121025469
138.1413565,46.83507197,-59.19477748,-50.01052921,27.82869104,-65.48023272,-0.123486694305919,-2.324166442304786,0.4318677607706433,-4.219699756622332,4.096213062316413
137.86473214,45.68819998,-58.31174078,-50.31962141,26.73515992,-64.7023321,-0.130353635716036,-2.3441831346291857,9.306151422170394,-2.718443189538787,2.588089553822751
137.60532156,44.5495882,-57.45564039,-50.61586221,25.64003688,-63.96142011,-0.137160495102324,-2.364055659092178,15.079972859126656,-1.7121790090615439,1.5750185139592199
137.39251597,43.44903123,-56.58115665,-50.9079572,24.57213459,-63.214584,-0.143858418611558,-2.3832640018244517,11.216983265809333,-2.2490117742794147,2.1051533556678566
137.18736254,42.35050631,-55.71806963,-51.17712841,23.51080626,-62.46474504,-0.150399698417008,-2.4024368785936585,12.665857872380393,-1.9346084586391732,1.7842087602221652
137.00402662,41.27413106,-54.86441604,-51.43074558,22.46486191,-61.72417095,-0.156738905476064,-2.421223170693136,17.473875187818955,-1.0829949190804018,0.9262560136043378
136.84360549,40.22399444,-54.02306069,-51.66874345,21.43268264,-60.98045489,-0.162833985931554,-2.4395515123079003,19.47096818441185,-0.6818167618483324,0.5189827759167784
136.70537904,39.19934882,-53.19474045,-51.89052954,20.42574164,-60.26682288,-0.16864726781642,-2.4574349520430387,22.127048637328173,-0.17595272979048682,0.0073054619740668125
136.59155709,38.209043,-52.38805069,-52.09865286,19.43535105,-59.55949149,-0.174146317604677,-2.474719049203701,25.69948105275888,0.47494634151238735,-0.6490926591170644
136.49423058,37.25134523,-51.6122976,-52.29963975,18.4668459,-58.85830214,-0.179304580421198,-2.4914340285292087,26.6943483970028,0.7118572029811694,-0.8911617834023674
136.4370009,36.34133874,-50.847464,-52.48093717,17.53080891,-58.20964646,-0.184101734574734,-2.5073166379942258,25.849293134450058,0.6514312438873531,-0.8355329784620871
136.37967331,35.45628899,-50.13169382,-52.66049182,16.61504993,-57.56384843,-0.188523692893942,-2.5227636701756784,30.4134425748126,1.4552704324186005,-1.6437941253125425
136.35600678,34.62174002,-49.43922175,-52.8269058,15.73069602,-56.95467873,-0.192562191014066,-2.537329297471305,32.832646941654,1.912466049218251,-2.105028240232317
136.35721527,33.83548894,-48.7783588,-52.98558764,14.87716239,-56.37849151,-0.19621391283261,-2.551051967564667,31.3524087684236,1.7423413118166717,-1.9385552246492816
136.37166023,33.09025851,-48.16028443,-53.14116662,14.05240372,-55.83656046,-0.199479117129881,-2.56405869225422,27.272829050923875,1.1534106512284041,-1.3528897683582852
136.40461857,32.39432496,-47.58255765,-53.29321261,13.26063928,-55.33216972,-0.202359754151562,-2.576205024076813,35.437187821778515,2.5197802515984034,-2.7221400057499654
136.41332128,31.7150388,-47.07440699,-53.46051664,12.50877291,-54.92239821,-0.204857096527091,-2.588060804132042,42.50096291026573,3.709067754025737,-3.913924850552828
136.51322649,31.15620111,-46.55897892,-53.61620626,11.77828908,-54.46633269,-0.206968949749531,-2.597814361806781,26.13102592762484,1.1388109799276074,-1.3457799296771384
136.55307805,30.58333167,-46.14144136,-53.77841484,11.07287703,-54.08529029,-0.208686551473341,-2.6078128197188373,25.53712528976071,1.0942490279909345,-1.3029355794642754
136.6061425,30.06779701,-45.76852419,-53.95832878,10.40592258,-53.76824193,-0.209991314291602,-2.6168105969439868,34.073363109654586,2.5057146186689283,-2.7157059329605304
136.66122278,29.59794149,-45.44713273,-54.14433919,9.77119752999999,-53.494293,-0.210851610054315,-2.6250111227766566,32.810978678989855,2.345562100435686,-2.556413710490001
136.7208584,29.1746189,-45.17353012,-54.33498295,9.17261803,-53.26699194,-0.211219831674719,-2.632399495770227,32.5432189918029,2.3405742633407445,-2.5517940950154636
136.79042631,28.80054437,-44.93628038,-54.53084775,8.61685828,-53.08845805,-0.211029997644527,-2.638928327966577,30.83753489375951,2.1012450235157556,-2.3122750211602825
136.86361796,28.4678997,-44.75794904,-54.71918475,8.09343155000001,-52.94826493,-0.210196183062879,-2.644734072697287,31.336254000868813,2.2110026614673624,-2.4211988445302413
136.94310956,28.17983331,-44.63423868,-54.89683058,7.60583532,-52.8438104,-0.208612068238607,-2.6497617796671213,31.410985508788517,2.2489833138593074,-2.4575953820979146
137.04122329,27.94072401,-44.52965296,-55.07384731,7.16828285,-52.78604804,-0.206151892727179,-2.65393502422426,29.110184278393625,1.9025093359963763,-2.1086612287235553
137.13929348,27.73909394,-44.48269946,-55.23100346,6.76370943,-52.7506382,-0.202673091174335,-2.657454132816787,27.89493595483972,1.7263669349435902,-1.9290400261179252
137.25412439,27.58033739,-44.45848884,-55.37675066,6.40500484,-52.75045713,-0.19802087053674,-2.660224957323394,25.77319852438809,1.4013194924085166,-1.5993403629452567
137.37997521,27.45818078,-44.45529811,-55.50429888,6.08665762999999,-52.76390238,-0.192034969196481,-2.6623569923709685,21.66049594833908,0.7544050242636695,-0.9464399934601505
137.51767016,27.36762032,-44.46109055,-55.61321019,5.80874793000001,-52.78560771,-0.184558819353851,-2.6639375705700887,17.594901554121023,0.11216013558142857,-0.29671895493527956
137.66380331,27.30137312,-44.46956437,-55.69651694,5.56659007,-52.79778636,-0.17545131514992,-2.665093802330316,14.291344091290624,-0.4103695462030328,0.2349182310531128
137.81929443,27.25571461,-44.46750153,-55.75472517,5.35927987,-52.79234366,-0.164601367779762,-2.6658906936613715,11.071928951698062,-0.9213113516915126,0.7567099839117506
137.98223815,27.22644883,-44.44716892,-55.78795205,5.18458828999999,-52.76012687,-0.151945399648151,-2.6664014778805347,9.390314689348145,-1.1876993356294865,1.0357539359813355
138.14846381,27.20724638,-44.40031087,-55.79391289,5.03999011000001,-52.68980845,-0.137487883149811,-2.666736623857485,9.030515064054612,-1.243514804834738,1.106026921684927
138.32230344,27.20532708,-44.32278185,-55.7784025,4.9256645,-52.57994119,-0.121324953428277,-2.6667701219618185,7.817970255525886,-1.437346796755991,1.316021843327714
138.49214112,27.21051919,-44.21830065,-55.74104644,4.83913807,-52.43067819,-0.10367100328271,-2.666679502547192,3.2447852456041204,-2.1695302831977,2.06585927991499
138.66062632,27.228999,-44.08725468,-55.68800769,4.77958788999999,-52.24287807,-0.0848687941695716,-2.6663569690175497,3.76421093897239,-2.088108648817072,2.0032398546475005
138.80787687,27.23238325,-43.92743867,-55.60532756,4.73520175,-51.98273408,-0.0653351119113673,-2.6662979027123392,20.85692192611788,0.6464162911201465,-0.7117514030315139
138.96825037,27.27423826,-43.72849066,-55.52707923,4.72521068,-51.69197186,-0.0454377141927605,-2.665567394979384,20.358160931093217,0.5627959743411171,-0.6082336885338776
139.1557158,27.37374867,-43.52044962,-55.46111855,4.74331604,-51.39931111,-0.0253726466733583,-2.6638306106848746,0.1456826326684535,-2.680273408379779,2.6549007617064206
139.30827893,27.43612119,-43.28804634,-55.36892022,4.76881960999999,-51.042977,-0.0050874404569274,-2.6627420048481083,-2.9113191480689693,-3.1750763476173813,3.169988907160454
139.46583415,27.51594879,-43.02783457,-55.2727407,4.8044689,-50.63385421,0.0157399525062045,-2.661348750394143,-4.7304793180869,-3.4734102467710333,3.489150199277238
139.60822988,27.58132349,-42.75171142,-55.16844595,4.84369319000001,-50.18793236,0.0376390876042657,-2.66020774663164,-5.788754474038704,-3.6486826858197725,3.686321773424038
139.7365586,27.63104526,-42.45530072,-55.04983449,4.87618595,-49.68374296,0.0612162850808357,-2.6593399380352203,1.4019653922625608,-2.502689295766625,2.563905580847461
139.87532866,27.69335867,-42.15482524,-54.93123234,4.91449354,-49.15673098,0.0870257854482181,-2.6582523638625752,5.774838963912288,-1.8086935195304001,1.8957193049786183
140.0172033,27.7541744,-41.84900171,-54.8038224,4.9435252,-48.5903369,0.115481536331334,-2.6571909291370712,2.832751406458556,-2.2849522752985214,2.4004338116298554
140.18894547,27.83848124,-41.55031805,-54.67816272,4.97609515,-48.01964466,0.146806306849027,-2.6557194971971194,-8.680239700491477,-4.134684522444413,4.28149082929344
140.35409556,27.89353401,-41.23202066,-54.49933233,4.95592518,-47.35892374,0.181015706762998,-2.6547586450982763,-8.259552518898872,-4.072369248974759,4.253384955737757
140.50927207,27.9338697,-40.92193871,-54.34272911,4.95803854,-46.68608081,0.217938938539526,-2.6540546545017127,-1.8604249895126657,-3.0521666975145836,3.2701056360541094
140.70091435,27.98556987,-40.6050591,-54.1488292,4.92363054,-45.95591994,0.257269196387043,-2.6531523163113717,-1.169881980316312,-2.9463662638020893,3.2036354601891324
140.88169566,28.01859871,-40.28920179,-53.96355938,4.89922363,-45.1915545,0.298623652448795,-2.6525758543052573,-1.222772437956543,-2.957821515247697,3.256445167696492
141.11182095,28.0709028,-39.96395694,-53.73250189,4.83381962000001,-44.36542649,0.341591405818203,-2.651662975722498,-0.1106992531330064,-2.7846272566387786,3.1262186624569814
141.32518432,28.09632175,-39.63874097,-53.51027486,4.78023188,-43.49638508,0.385761170486859,-2.6512193313525976,3.4598063187907258,-2.2156478580808443,2.601409028567703
141.6016752,28.15560147,-39.30673211,-53.25513615,4.70018074000001,-42.57338673,0.430734371480011,-2.6501847050589378,-2.3522099035089283,-3.15093566378057,3.581670035260581
141.87635944,28.19386802,-38.96398727,-52.97538747,4.6059549,-41.58340075,0.476134513220237,-2.6495168277680587,-9.209310083289068,-4.251533493529821,4.727668006750058
142.16676847,28.22682297,-38.60881897,-52.67006542,4.49653098000001,-40.52614728,0.52162021465816,-2.648941655385729,-5.927239368870296,-3.7293824708300445,4.251002685488205
142.45691939,28.23864883,-38.22404927,-52.31334844,4.35267147000001,-39.36915843,0.566897582335234,-2.648735255191849,-0.5314178506399259,-2.867120279141909,3.434017861477143
142.78329792,28.26408389,-37.82975688,-51.95961217,4.22168048,-38.16348049,0.611720206494606,-2.6482913296494064,-4.116420127351361,-3.4430199873375793,4.054740193832186
143.12000075,28.28038484,-37.43092155,-51.56329671,4.06638444999999,-36.87907338,0.655874509980808,-2.648006824400703,-7.255733380948648,-3.9467834345910218,4.602657944571829
