thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.71480875,49.3843036,-56.78867429,-1.62662334999999,35.36092268,-48.11833418,-0.0276124755192464,-2.279673956965304,-15.679729076643056,-6.972223473070054,6.944610997550807
165.22145012,50.31252976,-57.44859319,-2.56400147000002,36.29642087,-49.15376316,-0.0205766213665048,-2.2634733542701606,-18.237139085632847,-7.442832902288226,7.4222562809217205
164.71362462,51.20313594,-58.07780134,-3.47501493000001,37.18421649,-50.12562916,-0.013871835852882,-2.2479293440905512,-18.750751087255324,-7.582829058900977,7.568957223048095
164.17626814,52.08142912,-58.72593509,-4.46269314,38.08718131,-51.13789145,-0.0075546952876786,-2.23260023630174,-26.03060491845444,-8.803540230782048,8.795985535494369
163.62063332,52.91453439,-59.34746962,-5.42722426,38.93672296,-52.09645492,-0.0016727167907791,-2.218059806324524,-31.02127617609085,-9.654097281991941,9.652424565201162
163.03412033,53.7011841,-59.95654926,-6.40084482999998,39.74984187,-53.01608757,0.0037370101079879,-2.204330178825165,-23.795826003012444,-8.546262399756511,8.5499994098645
162.42112231,54.44819402,-60.57011628,-7.38549573,40.52512203,-53.96137887,0.0086485911957136,-2.191292396176105,-25.79932086730796,-8.911801260717077,8.92044985191279
161.83180841,55.18459904,-61.1364008,-8.38760015,41.27041271,-54.84656759,0.0130474597550005,-2.178439703948891,-32.394965489142,-10.010649624169055,10.023697083924056
161.17244372,55.83403443,-61.71785168,-9.38401631000002,41.95561967,-55.72871057,0.0169298887881332,-2.167104918114418,-31.6908490543355,-9.935732009680372,9.952661898468506
160.54754886,56.4824045,-62.25122736,-10.40669185,42.61919985,-56.56578945,0.0203019449178388,-2.155788725621532,-34.62163909554672,-10.44171400065747,10.462015945575308
159.85627027,57.03829965,-62.79702408,-11.41618244,43.21219096,-57.39686512,0.0231779845110412,-2.146086524958164,-34.719724854181955,-10.488678526376887,10.51185651088793
159.19405131,57.58184258,-63.28932822,-12.44854981,43.7831404,-58.16220916,0.0255788205312474,-2.1365999112037266,-38.81436152714191,-11.17394733105823,11.199526151589478
158.47760309,58.0436355,-63.79950036,-13.46769164,44.27716388,-58.96422949,0.027529703597136,-2.128540104287328,-33.33789358016759,-10.322957368055372,10.350487071652507
157.7556775,58.45889075,-64.2763136,-14.50054568,44.73513341,-59.7184664,0.0290582615484095,-2.121292532938636,-31.3442650621365,-10.02640094216995,10.055459203718359
157.06413194,58.85795929,-64.70197407,-15.54877733,45.16314356,-60.42696462,0.0301925300532501,-2.114327472974509,-40.91779394439943,-11.579467579799514,11.609660109852765
156.31279815,59.15634951,-65.13968853,-16.57249174,45.50650546,-61.12809398,0.0309591919607684,-2.1091195811797587,-37.70932376453651,-11.081880759360626,11.112839951321394
155.58881146,59.43784139,-65.52431644,-17.61873483,45.82531537,-61.78535157,0.0313821279064509,-2.10420662105613,-38.29781039105917,-11.190788532711181,11.222170660617632
154.83578944,59.63774976,-65.90268281,-18.64139892,46.06848573,-62.42955118,0.0314813539076777,-2.1007175617973357,-30.803670270280747,-10.002126933928706,10.033608287836383
154.09094635,59.7982932,-66.2424464,-19.66850785,46.26839436,-63.03635637,0.03127238341993,-2.097915550176857,-24.655580428532,-9.026740592339058,9.058012975758988
153.3841115,59.94265798,-66.52504386,-20.71245872,46.44237408,-63.6011077,0.0307660150971152,-2.09539590944194,-34.52782764825635,-10.613736875515585,10.6445028906127
152.66418928,60.01747894,-66.78893439,-21.73446031,46.54830746,-64.13459852,0.0299685187296283,-2.094090037340437,-37.40466781694263,-11.077872879251156,11.107841397980785
151.95471993,60.04973632,-67.01275447,-22.74899337,46.60400715,-64.63609349,0.0288821687665955,-2.09352703985137,-31.02935181454214,-10.059475849551454,10.088358018318049
151.2426873,60.02235172,-67.21009132,-23.7445673,46.59882984,-65.10649181,0.0275060571663332,-2.0940049912857117,-24.549981027472967,-9.02137287779036,9.048878934956694
150.56717298,59.97902957,-67.33788804,-24.74988318,46.57190719,-65.5068928,0.0258371055761353,-2.0947611054422546,-29.808630138452585,-9.860533806391686,9.886370911967822
149.90428727,59.88656347,-67.43868336,-25.74436484,46.48612948,-65.90001503,0.0238711911089801,-2.096374943333733,-33.063815801077645,-10.376609193681311,10.400480384790292
149.24246724,59.73753195,-67.50156157,-26.71060519,46.34244938,-66.23885572,0.021604300005198,-2.0989760340469843,-22.110347581727478,-8.616363665413369,8.637967965418566
148.60761289,59.56133351,-67.51378245,-27.67580277,46.16260647,-66.53259217,0.0190336286865998,-2.1020512769618622,-20.28066133099138,-8.314477008983232,8.333510637669832
148.02155787,59.36935137,-67.45948421,-28.63655966,45.95685606,-66.76850516,0.0161585613539186,-2.1054019974098868,-30.934496660357524,-10.009080758868855,10.025239320222774
147.43229328,59.11990392,-67.37727787,-29.56950191,45.69150318,-66.96470732,0.0129814664212822,-2.1097556767230907,-32.529792173865424,-10.251237072489168,10.26421853891045
146.85633318,58.82392918,-67.26194862,-30.48125275,45.37308428,-67.12722808,0.0095082696603971,-2.114921410438825,-23.71377283888254,-8.82501720530449,8.834525474964888
146.30858611,58.49209235,-67.07473524,-31.35427331,45.01137252,-67.19927653,0.0057487787748446,-2.1207130557017058,-22.546063793491555,-8.620470304741795,8.62621908351664
145.78022728,58.14263708,-66.87929879,-32.26697683,44.63444066,-67.28958347,0.0017167511050915,-2.1268122007516514,-32.8631570423088,-10.252369526536828,10.25408627764192
145.25231035,57.73510135,-66.63526462,-33.12363881,44.19253129,-67.30164712,-0.0025702876988899,-2.13392504105967,-35.73837580013617,-10.690203665967886,10.687633378268997
144.72521104,57.27305296,-66.35671999,-33.94968108,43.70145105,-67.26434966,-0.0070914517255985,-2.141989306768709,-28.26902284539745,-9.469632498487314,9.462541046761716
144.20562325,56.77334454,-66.05009557,-34.76313842,43.17076695,-67.19278803,-0.0118230951442291,-2.150710863997648,-27.95765436150344,-9.39190045505234,9.38007735990811
143.69330955,56.24149927,-65.72110336,-35.57841414,42.61390075,-67.10065918,-0.0167395611703876,-2.159993315070306,-33.14931773580554,-10.19244743007949,10.175707868909102
143.17377761,55.65140217,-65.37440982,-36.35382644,41.99765142,-66.96648747,-0.021814029831439,-2.170292452371776,-31.470581521428898,-9.889938755302662,9.868124725471223
142.65457977,55.02001398,-65.00288747,-37.10742567,41.34317283,-66.79410449,-0.0270194116232468,-2.1813122551454835,-28.75004605922271,-9.41779918869279,9.390779777069543
142.13671117,54.34914665,-64.6112675,-37.84112361,40.64831948,-66.58291695,-0.0323292339932385,-2.193021098898047,-32.86712068503839,-10.036731893216068,10.00440265922283
141.61350938,53.63380306,-64.21321266,-38.5534316,39.91485479,-66.35341723,-0.0377184701291251,-2.2055061998265835,-29.58202531501808,-9.467957355569322,9.430238885440197
141.06857035,52.8585764,-63.82634863,-39.24012726,39.13737769,-66.1270107,-0.0431642644378816,-2.219036457492822,-20.31242632337893,-7.937216183152088,7.894051918714207
140.55349661,52.07809962,-63.4006471,-39.9129943,38.33427828,-65.83571517,-0.0486465159474072,-2.232658347039185,-27.94548767129701,-9.109711480216996,9.061064964269589
140.02775062,51.25162452,-62.98462721,-40.56202852,37.49417387,-65.544675,-0.0541482892359206,-2.247083058719934,-28.8526818912116,-9.202254213388873,9.148105924152953
139.47905952,50.36228033,-62.58755029,-41.15598356,36.6008265,-65.2577651,-0.059656032001987,-2.2626050430189166,-11.238768465542393,-6.326352375503628,6.266696343501641
138.96411187,49.47935895,-62.16816247,-41.75312267,35.69888641,-64.93677213,-0.0651595886354886,-2.278014928136169,-5.866325632650771,-5.408423166164463,5.343263577528974
138.46456414,48.58206764,-61.74749029,-42.33412022,34.77657556,-64.61010256,-0.0706520096826732,-2.2936756158452023,-5.915186125045047,-5.355865631349977,5.285213621667304
137.98886022,47.67348181,-61.32050826,-42.88776324,33.83094961,-64.26303148,-0.0761291673867791,-2.309533430115668,-2.4514964486632707,-4.739438242155553,4.663309074768774
137.54898386,46.76796343,-60.87828557,-43.40574835,32.86092414,-63.89062105,-0.081589196988157,-2.3253377072839925,-3.1512478150164114,-4.788283880020463,4.706694683032306
137.12406686,45.85355863,-60.43134791,-43.92346147,31.88886103,-63.51417146,-0.0870317917413065,-2.341297081740033,-1.111476282216195,-4.397100685493867,4.31006889375256
136.72684606,44.9358039,-59.9691091,-44.41381962,30.9043453,-63.11639181,-0.0924573863662149,-2.3573149235042843,3.4390159567498912,-3.602884187451819,3.510426801085604
136.36156546,44.02726716,-59.49387074,-44.8848712,29.90930944,-62.70099816,-0.0978662687502378,-2.37317188099262,6.622163154497152,-3.027057581041561,2.9291913122913233
136.02296053,43.12334848,-59.0052872,-45.3265436,28.90117831,-62.26173415,-0.103257663096662,-2.388948238128901,3.0519612698531877,-3.5310852279669653,3.427827564870303
135.72034181,42.23891789,-58.50247979,-45.77860049,27.90820038,-61.81061067,-0.108628829385121,-2.404384463929757,0.8111854030978805,-3.822885235104185,3.714256405719064
135.4252418,41.32837951,-57.98074054,-46.17543186,26.89523863,-61.34434441,-0.113974224027991,-2.4202763566265326,9.175068468700864,-2.414986401282145,2.301012177254154
135.18109978,40.45521637,-57.44362712,-46.57782131,25.90049736,-60.86764997,-0.119284765046549,-2.4355159283265846,10.160422023184346,-2.1895910570598023,2.070306292013253
134.95977068,39.58597981,-56.89512162,-46.95585614,24.90479868,-60.3744959,-0.124547241966968,-2.450686968277294,6.637534269224865,-2.6849388291524408,2.5603915871854728
134.76147418,38.72972978,-56.34634626,-47.32195739,23.91458074,-59.86453855,-0.129743905884581,-2.4656313505210936,10.339882012853074,-2.024426318270206,1.8946824123856247
134.6041914,37.88161038,-55.76775387,-47.6365706,22.91993075,-59.34563685,-0.134852268684458,-2.480433826501133,16.88720893969098,-0.9085541680802205,0.7737018993957625
134.47770317,37.06348635,-55.1929459,-47.95633685,21.94489647,-58.81106027,-0.139845132261903,-2.4947127845143173,17.000671049030025,-0.8237661524402311,0.6839210201783281
134.4042425,36.27399753,-54.58973631,-48.24592046,20.98491697,-58.27878307,-0.144690858970106,-2.508491963831003,10.570347504601507,-1.787630902225484,1.642940043255378
134.35200831,35.49464959,-53.98846151,-48.51112225,20.03054708,-57.72927221,-0.149353883827702,-2.522094151402638,11.722654019346024,-1.5384617007375798,1.3891078169098778
134.31902397,34.72694831,-53.39077195,-48.75276153,19.08350355,-57.16000301,-0.15379545777895,-2.5354930664104125,14.466538496269443,-1.034990773169981,0.881195315391031
134.33450058,33.99297869,-52.77546792,-48.96885195,18.15682682,-56.61191389,-0.157974600666712,-2.548303252889024,12.061284546125428,-1.3576513453244052,1.1996767446576933
134.35509788,33.26278625,-52.16047446,-49.16214475,17.23815282,-56.03192806,-0.161849233751045,-2.5610475151401952,12.58481176323656,-1.2114915964370576,1.0496423626860125
134.40977093,32.56041386,-51.53981859,-49.33641002,16.3428103,-55.47637446,-0.165377453270705,-2.5733062259207977,7.995817560981777,-1.885218152097002,1.7198406988262969
134.47962863,31.87072985,-50.93061753,-49.47468802,15.45057697,-54.9076511,-0.168518897210688,-2.5853434826936543,15.128674526572183,-0.6840788867451981,0.5155599895345101
134.52984136,31.17366169,-50.35635181,-49.62240276,14.59250003,-54.37908795,-0.171236150061387,-2.597509617196473,26.994792865089323,1.27548039629586,-1.4467165463572471
134.68244965,30.56535437,-49.71285257,-49.7133964,13.74694615,-53.78338923,-0.173496127869112,-2.608126582794456,13.910431218029371,-0.7644335969978462,0.5909374691287341
134.80346791,29.94157829,-49.11562432,-49.80140512,12.9246154,-53.2279838,-0.1752713868507,-2.61901352918564,9.875203807476751,-1.3547735655990814,1.1795021787483813
134.93640974,29.33967979,-48.52950646,-49.86796837,12.12158721,-52.66561421,-0.176541301590735,-2.629518639773455,17.747425877470135,-0.041531184812553246,-0.13501011677818175
135.085458,28.76607564,-47.95565526,-49.92152288,11.34811142,-52.1321975,-0.177293063402553,-2.6395299207940583,17.918089407715776,0.037234059280995435,-0.21452712268354843
135.24194747,28.21569047,-47.397283,-49.96090209,10.60141527,-51.61047783,-0.177522455691412,-2.649135954164707,18.18055725661072,0.12887165764704722,-0.30639411333845923
135.41107051,27.69323608,-46.85964454,-49.97676879,9.87455844,-51.10973932,-0.177234370535857,-2.6582545034617056,20.27275149882435,0.5109836257376799,-0.6882179962735369
135.58468335,27.19586807,-46.32885494,-49.99110215,9.1882621,-50.60513963,-0.176443038616562,-2.666935212830298,22.25274899540164,0.873081183981709,-1.049524222598271
135.7768789,26.73655083,-45.8148887,-49.99882538,8.53596888,-50.12202069,-0.175171952520672,-2.6749518109794703,20.697646669223246,0.666277219354162,-0.8414491718748339
135.97419537,26.30354453,-45.32026428,-49.99788652,7.9156975,-49.6551762,-0.173453470869212,-2.682509196596349,19.086219077442124,0.4482103506208843,-0.6216638214900964
136.17794131,25.89845436,-44.84139827,-49.9888107,7.32709723999999,-49.20234156,-0.171328097356198,-2.6895793538303128,18.069817860917325,0.3229190326086053,-0.49424712996480336
136.3863422,25.52057697,-44.38123107,-49.97236545,6.76978733000001,-48.76577604,-0.168843434577883,-2.696174558454655,16.18354105451303,0.05605547632595709,-0.2248989109038401
136.59354123,25.16389032,-43.94118915,-49.95075352,6.24433410999999,-48.34755424,-0.166052817709091,-2.7023999148950635,14.255892963515038,-0.21928578329899562,0.05323296558990462
136.80116639,24.83033427,-43.52324658,-49.92344078,5.7497814,-47.94981304,-0.163013638133997,-2.70822156620751,13.12025957912244,-0.36996233697083003,0.20694869883683303
137.00112913,24.51100653,-43.13992921,-49.88219398,5.27217216,-47.58753932,-0.159785372426215,-2.7137948866634627,13.673787260737312,-0.25161810604096146,0.09183273361474648
137.20235452,24.21526512,-42.76203633,-49.84778393,4.84233141,-47.22664147,-0.156427337883447,-2.718956548002453,12.500341318100183,-0.41172165935447724,0.25529432147103026
137.39938283,23.93646777,-42.4209329,-49.81263864,4.43864228,-46.90948423,-0.152996202730418,-2.723822479705788,8.037382577104069,-1.0996724470717656,0.9466762443413476
137.59165215,23.67181765,-42.10978222,-49.77203748,4.06064700000001,-46.62386889,-0.149543287797294,-2.728441495665586,8.267179607734931,-1.038055602539534,0.88851231474224
137.77140142,23.40797982,-41.8388066,-49.70387496,3.68675237,-46.36657797,-0.146111707465688,-2.7330463344904032,11.865563323811834,-0.4374910210113203,0.2913793135456323
137.95951954,23.17573763,-41.5901706,-49.66019513,3.36310734,-46.15109536,-0.142733411324259,-2.737099725367945,5.996624933279904,-1.3546296447044834,1.2118962333802243
138.14086147,22.94747654,-41.37861909,-49.60800704,3.05778037,-45.97022962,-0.139426204577731,-2.741083632942637,4.405046971092119,-1.5877288143296302,1.4483026097518992
138.31278739,22.71401574,-41.2114687,-49.52741822,2.75079339999999,-45.82326098,-0.136190845021837,-2.745158292576977,9.739176336238664,-0.7121861986110158,0.5759953535891789
138.4983203,22.51221232,-41.06137963,-49.4659177,2.48668903,-45.70859141,-0.133008337475818,-2.748680426697762,2.7649575823218697,-1.8089432104441854,1.6759348729683674
138.68217135,22.30809522,-40.95720781,-49.3873013,2.22513338,-45.63638256,-0.129837572960519,-2.7522429421523844,0.6930074141164866,-2.12108965047998,1.991252077519461
138.85550383,22.09279014,-40.87631974,-49.28989302,1.97014113000001,-45.58004907,-0.126613489449081,-2.7560007246946543,6.75867408194808,-1.130125244686468,1.0035117552373871
139.05094474,21.90614534,-40.80209081,-49.19578432,1.74204764,-45.52866973,-0.123245963339269,-2.7592582909863803,2.153795638148992,-1.849146003209753,1.725900039870484
139.24535058,21.71209231,-40.7563667,-49.08345881,1.51009168,-45.50599692,-0.119619675307777,-2.762645155283352,-1.4728257598939365,-2.410916038695697,2.29129636338792
139.44040846,21.5165358,-40.70490966,-48.96425144,1.2951982,-45.46425912,-0.115595229943367,-2.7660582602565613,0.5118562003980642,-2.074709042872515,1.9591138129291479
139.64509738,21.32295581,-40.65114447,-48.82902969,1.08030343,-45.41819005,-0.111011844044073,-2.769436868448039,0.5641916433463123,-2.0478413239167006,1.9368294798726275
139.85725442,21.12985898,-40.58032361,-48.67964599,0.869465029999994,-45.34671564,-0.105691951620065,-2.7728070439067025,1.0518296550321438,-1.9513470382242857,1.8456550866042207
140.07591655,20.93705189,-40.48051487,-48.5180257,0.663557340000001,-45.23739591,-0.0994481016078258,-2.7761721624483915,0.3954514659243457,-2.037899041062736,1.9384509394549099
140.30826164,20.7492087,-40.33779965,-48.34236365,0.460960689999997,-45.07755911,-0.0920925431618949,-2.7794506445913405,3.4693585057921084,-1.5280580023578256,1.4359654591959308
140.53056295,20.55341374,-40.16138831,-48.15890566,0.263446689999995,-44.87060687,-0.083449897510187,-2.7828679113021515,10.175318408349732,-0.4363020272087066,0.3528521296985196
140.80308261,20.38843638,-39.88307437,-47.96320143,0.0787393199999968,-44.56304266,-0.0733732974519478,-2.7857473094253997,9.599549996073264,-0.5125633052388097,0.43919000778686185
141.07187951,20.22807587,-39.56410424,-47.76440693,-0.098806169999996,-44.20366992,-0.0617643291135038,-2.7885461283150765,1.976060033772597,-1.7168876372820026,1.6551233081684988
141.35167944,20.08266543,-39.18023774,-47.5599946,-0.266088850000003,-43.76692894,-0.0485970282481778,-2.7910840192598507,10.169745572050635,-0.3918890029762858,0.343291974728108
141.60303704,19.91405999,-38.72255148,-47.34208506,-0.42551856,-43.2208466,-0.0339460512519659,-2.7940267393246243,25.128322055056884,2.017743081245635,-2.051689132497601
141.92575261,19.83516283,-38.22020227,-47.14251576,-0.55898071,-42.66292082,-0.0180189423347303,-2.795403754537097,15.474885018322835,0.4808077466469036,-0.4988266889816339
142.21643913,19.74401879,-37.66174687,-46.93655503,-0.679277560000003,-42.01129173,-0.0011809531338652,-2.7969945181286664,9.836899066386628,-0.4124687241462053,0.4112877710123401
142.50448398,19.67632479,-37.07400226,-46.7346165,-0.780875769999994,-41.31392255,0.0160617881961678,-2.798176001312511,15.473666778498265,0.4959542034648612,-0.47989241526869336
142.78371216,19.63033887,-36.47109492,-46.53809889,-0.864729629999999,-40.57861736,0.0331473160952781,-2.79897860702607,16.21632531917161,0.6192239664304495,-0.5860766503351714
143.05032762,19.60614433,-35.87309704,-46.35043642,-0.929635740000002,-39.82602975,0.0495952067552594,-2.7994008814100755,15.41875522957703,0.49395159035430014,-0.4443563835990407
143.31056457,19.60957165,-35.29523854,-46.17112539,-0.981343290000002,-39.06330991,0.0651695361286741,-2.799341063391556,9.717068250605363,-0.4186496599158809,0.483819196044555
143.54527252,19.62430683,-34.74990989,-46.0110805,-1.01032153000001,-38.31579042,0.0800358690995119,-2.799083885984682,6.81833118111097,-0.883872023246296,0.9639078923458079
143.75022898,19.64447913,-34.25294089,-45.85278483,-1.03600227,-37.57431967,0.0948150564252911,-2.798731812931982,8.539161246390314,-0.6104890330773247,0.7053040895026158
143.94800564,19.68153549,-33.79904361,-45.69837719,-1.06106657000001,-36.84004579,0.110445383076094,-2.798085057441177,5.0761313044622725,-1.1681549899752501,1.2786003730513442
144.13680393,19.7283124,-33.39512027,-45.54175148,-1.09193596,-36.11522422,0.127904731541345,-2.7972686463477685,-0.9455094329879898,-2.136136895498164,2.264041627039509
144.30465435,19.76784824,-33.03092847,-45.38618637,-1.12466135,-35.3988586,0.147920961693713,-2.7965786157672268,-3.101807873293616,-2.4849634003713774,2.6328843620650906
144.45560497,19.8067283,-32.7173349,-45.2356402,-1.15480367,-34.68417748,0.170769570312609,-2.795900030706854,-2.796851729076621,-2.4399249066828066,2.6106944769954157
144.61593574,19.83638894,-32.42112954,-45.03058238,-1.23514324,-33.92948706,0.196222684588286,-2.7953823548806054,-2.7480907204324723,-2.4349867359250275,2.6312094205133136
144.76996144,19.86911942,-32.15118897,-44.86074217,-1.28653279,-33.17349298,0.223669379432002,-2.794811100238847,-3.3111618623982157,-2.5282374667727128,2.7519068462047147
144.95113152,19.88918424,-31.8909861,-44.61255218,-1.40163362,-32.3638493,0.25234304110993,-2.7944609030660272,-1.66502316245154,-2.2667917327905913,2.519134773900521
145.13941176,19.91253898,-31.63245047,-44.364553,-1.51578783,-31.50876651,0.281530327099943,-2.79405328595708,0.3765582767822906,-1.9423923620932153,2.2239226891931585
145.33560365,19.93243966,-31.37340592,-44.12410658,-1.62024826,-30.61290079,0.310679869212209,-2.7937059535676942,-4.318145282296015,-2.6954650225568093,3.0061448917690186
145.58791731,19.95811606,-31.10785808,-43.80814383,-1.785077,-29.6518633,0.339416814793033,-2.793257815847635,-10.654671342078537,-3.71178618857636,4.051203003369393
145.84391747,19.95095393,-30.7703977,-43.43591027,-1.97999919999999,-28.55746633,0.367512006784717,-2.793382818597591,-4.527874517195052,-2.7308078080603013,3.098319814845018
146.11757962,19.94264637,-30.48884922,-43.03149492,-2.19484886,-27.42973412,0.394851277036023,-2.793527812872397,7.10899656940267,-0.8681070135067321,1.2629582905427552
146.42291541,19.94352539,-30.16460999,-42.64902825,-2.383616,-26.24284977,0.421410712898626,-2.793512471079207,1.4311525333443598,-1.7766468593129816,2.198057572211608
146.8070568,19.96790823,-29.81993156,-42.16646005,-2.647198,-24.96801423,0.447211369608753,-2.79308691024022,-11.998810485560618,-3.927792993797693,4.375004363406446
147.16273689,19.94429675,-29.41476083,-41.64226051,-2.9249774,-23.5443806,0.472256780485322,-2.7934990083074887,-5.440510673722088,-2.8761873860117335,3.3484441664970555
147.53456684,19.92442197,-29.04601482,-41.09733812,-3.20997328,-22.09048661,0.496501347799945,-2.793845888656598,4.434639028549903,-1.2942459855919357,1.7907473333918806
147.94879289,19.91389628,-28.63853091,-40.51987589,-3.50762499,-20.55374725,0.519872600799374,-2.7940295966031425,-0.6592544917038978,-2.108253370041119,2.628125970840493
148.39309662,19.90634432,-28.19276223,-39.90675283,-3.81860094,-18.93079232,0.542307269691714,-2.7941614031701216,-5.9298137295105136,-2.950814150136112,3.4931214198278258
148.82600312,19.87971856,-27.77834535,-39.25533373,-4.1490669,-17.25247496,0.56375876724275,-2.794626110347967,-3.813019071507995,-2.609557574963362,3.173316342206112
149.28162294,19.85429134,-27.33164258,-38.57201355,-4.48962001,-15.49693951,0.584183771984605,-2.795069899056596,-1.7321729600938696,-2.274168025255685,2.85835179724029
