thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.33833061,19.13895596,-10.2264655,-2.94857205,-36.36881032,41.78795358,0.220492218033059,-2.807554856693601,5.01164662459086,-1.1259551234104666,1.3464473414435256
170.78069553,18.9983356,-9.83079171,-1.93519825999999,-37.39495156,43.06918437,0.205468455951472,-2.810009144970941,3.8258036082794433,-1.3020506663794524,1.5075191223309243
171.20206889,18.85152953,-9.47842682,-0.930876070000011,-38.39919819,44.3017372,0.190793070206637,-2.812571394254354,6.425513417021023,-0.8718454794390538,1.0626385496456907
171.64163215,18.72649706,-9.09371224,0.0777177899999799,-39.3824704,45.55386135,0.176460403154952,-2.814753622527755,4.8332704843767615,-1.114456626254115,1.2909170294090668
172.06710155,18.60091858,-8.73688951,1.07898828,-40.33806378,46.76750808,0.162473181421119,-2.8169453804734053,3.080720805272996,-1.3826547553398782,1.5451279367609971
172.47045755,18.48235112,-8.3776595,2.07457101,-41.24933099,47.99152883,0.14883340649484,-2.819014773036132,4.778694038667375,-1.0994426196911267,1.2482760261859667
172.88283512,18.36795886,-8.02513627,3.06969727000001,-42.14359901,49.17805507,0.135534961196693,-2.821011294611929,6.942075025073713,-0.7421639172677919,0.8776988784644848
173.30153983,18.26558508,-7.68122804,4.06153653999999,-43.00800003,50.34002974,0.122559346702839,-2.822798054140641,5.379312448829943,-0.9822320941689469,1.1047914408717858
173.74694917,18.1747743,-7.32750166,5.04907671000001,-43.85392116,51.45649231,0.109874516734761,-2.8243830012479454,0.9587180847647758,-1.680674965009442,1.790549481744203
174.13643052,18.07964023,-6.99270287,6.02437326,-44.6327352,52.57744748,0.097438324523809,-2.826043404000268,3.2003194922580747,-1.3127401373012497,1.4101784618250588
174.55894466,17.98708279,-6.67136999,7.00523570000001,-45.40456985,53.62226309,0.0852076330691606,-2.8276588360754853,4.880287909099224,-1.0349130630893586,1.1201206961585193
174.97517258,17.91203186,-6.32020723,7.97963081,-46.12097744,54.68032122,0.0731497974194285,-2.828968721910669,0.5564860146956008,-1.7193941144489668,1.7925439118683952
175.36875868,17.82735327,-6.00006501,8.94457894000001,-46.79783719,55.67738252,0.061250512550608,-2.8304466421121157,0.0652369167797317,-1.7897230412834695,1.8509735538340775
175.76134609,17.74761192,-5.67956109,9.90594002999998,-47.4318225,56.63967468,0.0495140805547038,-2.831838391219601,1.8650902546069048,-1.4939542251425848,1.5434683056972887
176.14689386,17.66799753,-5.36223088,10.85870631,-48.02415508,57.55623191,0.0379570840955407,-2.8332279244570677,-0.6215641065132615,-1.8840355838196756,1.9219926679152164
176.50417003,17.59387816,-5.04258859,11.79920985,-48.55427678,58.4615417,0.02659945407141,-2.8345215515030717,-3.2947749660472425,-2.304500094244185,2.3310995483155947
176.88849591,17.50508049,-4.73588977,12.74702297,-49.07443954,59.2678019,0.0154564254114488,-2.8360713632126706,-4.13442668924624,-2.430155620142527,2.445612045553976
177.24632875,17.42126673,-4.42783131,13.6814788,-49.5313993,60.05855831,0.0045335714740261,-2.8375341892831467,-7.433076286242901,-2.949734578164982,2.954268149639008
177.56390797,17.31847493,-4.1484219,14.60236396,-49.93950637,60.78685431,-0.0061739212117967,-2.8393282446371986,-6.455564496081756,-2.7832647110012707,2.777090789789474
177.8715732,17.20606691,-3.86809644,15.51969051,-50.3045604,61.47109548,-0.0166784715823485,-2.8412901346918464,-1.0912165002530116,-1.9139527388401132,1.8972742672577647
178.17047623,17.09488171,-3.58807975,16.4318335,-50.61934309,62.11800721,-0.0269959736906782,-2.8432306825113347,-2.5564727671856247,-2.137490702305763,2.110494728615085
178.46811263,16.98461488,-3.30484659,17.34056781,-50.88719051,62.72747413,-0.0371410556037392,-2.8451552017505715,-5.957012940585038,-2.670757719397126,2.633616663793387
178.72395469,16.85664098,-3.03946251,18.2340044,-51.10014538,63.27864933,-0.0471225749848155,-2.8473887676621894,-4.424364275243953,-2.412969126422742,2.3658465514379263
178.9864736,16.72903168,-2.78084107,19.12928502,-51.26556859,63.78704785,-0.0569428674698555,-2.849615970103355,1.4258240431441749,-1.464401516301887,1.4074586488320315
179.21582937,16.59305051,-2.53521561,20.00726358,-51.37303083,64.24124206,-0.0666022531607289,-2.8519892892405685,7.314427058346951,-0.5088557888237906,0.4422535356630617
179.48759067,16.48161785,-2.26192609,20.90015606,-51.43097322,64.68039814,-0.0761057225115265,-2.853934156051824,6.841664487873267,-0.5735350336514422,0.49742931113991573
179.74900075,16.37136862,-2.00121607,21.78317493,-51.43274062,65.06954571,-0.0854676538261402,-2.855858368113113,7.0484092097578,-0.5296033278097574,0.4441356739836172
180.02477619,16.27340387,-1.73939366,22.66588096,-51.38202826,65.42015888,-0.0947123962545139,-2.857568175551506,10.009154336909631,-0.046235648367255244,-0.048476747887258656
180.31707181,16.19007114,-1.47442805,23.54892474,-51.27834477,65.73727154,-0.103871334500287,-2.859022606064681,10.842088287819074,0.09524494113763482,-0.19911627563792184
180.62455315,16.12253812,-1.20637603,24.42951672,-51.12248205,66.02071621,-0.112977391708004,-2.8602012796174967,9.932518674786728,-0.04362931278013216,-0.06934807892787184
180.92357228,16.07089425,-0.941092429999999,25.29480294,-50.90340347,66.27383056,-0.122057743667131,-2.861102635187468,8.282250525826207,-0.3025800311420439,0.1805222874749129
181.26539178,16.02858151,-0.678707710000001,26.17210546,-50.66139457,66.46115888,-0.13112756502395,-2.861841131816009,7.222254475225398,-0.4680062954297868,0.33687873040583677
181.57606654,15.99917116,-0.42227823,27.00979113,-50.34305131,66.60504525,-0.14018775784398,-2.8623544392576723,5.503611307489109,-0.7400880779129988,0.5999003200690188
181.95269676,15.97600537,-0.1399156,27.89752969,-50.01312546,66.777086,-0.149227062919296,-2.8627587585669985,5.657594726087289,-0.7131652878616859,0.5639382249423899
182.25994561,15.95898144,0.102937499999999,28.71472337,-49.60876049,66.83660632,-0.158226749869098,-2.8630558821971275,5.973567388544154,-0.6609299811721607,0.5027032313030627
182.6294248,15.95584486,0.375366399999999,29.56921275,-49.18963044,66.92090743,-0.167164919913366,-2.86311062584538,3.323443744336352,-1.084640275306561,0.9174753553931949
182.94355308,15.95301774,0.621077549999999,30.37681725,-48.70653311,66.93865774,-0.176018197738024,-2.863159968397728,1.632474517228033,-1.3549163932279875,1.1788981954899636
183.28707511,15.95472628,0.865485290000001,31.18411069,-48.2070112,66.90001331,-0.184760784337427,-2.8631301487493266,2.737683322107109,-1.1782515704790464,0.9934907861416193
183.58676874,15.95640743,1.10122249,31.96080057,-47.65084281,66.83839763,-0.193363169568757,-2.863100807146606,1.1096681211064665,-1.4388998846263532,1.2455367150575962
183.90865983,15.96929347,1.32714603,32.73060813,-47.07695241,66.71066394,-0.201793027683274,-2.862875903321063,-1.5814149099568908,-1.8707446112944741,1.6689515836112
184.17532677,15.96615505,1.53816071,33.45688576,-46.45097333,66.54280229,-0.210017779273623,-2.862930679083373,1.8195825396993823,-1.3262753647965857,1.1162575855229626
184.45644274,15.97479982,1.74977515,34.18398919,-45.80055564,66.35583555,-0.218007046898459,-2.862779799383796,1.7315236976056525,-1.341217710489907,1.123210663591448
184.79500813,15.98632811,1.98535446,34.93647198,-45.15222209,66.17448775,-0.225734828167693,-2.862578592766171,0.3020763509464785,-1.5710666603315384,1.3453318321638454
185.03305908,15.99022707,2.17725266,35.61055486,-44.43544211,65.90500862,-0.233182147772588,-2.862510543076767,3.373009349760814,-1.080102034810031,0.846919887037443
185.32954853,16.00823194,2.39040935,36.31216177,-43.71673331,65.65343548,-0.240340339876266,-2.8621962988138736,1.074648089671726,-1.4496160205876163,1.2092756807113503
185.57044973,16.02498024,2.58094173,36.96258261,-42.95322378,65.34484865,-0.24721332636785,-2.8619039858347626,0.2129947459383885,-1.5891326351056156,1.3419193087377657
185.78789215,16.03629305,2.7578502,37.58445704,-42.15644651,65.00398556,-0.253817067947478,-2.861706540052609,3.624279166181133,-1.0444429633492551,0.7906258954017771
186.06348561,16.06095378,2.95404107,38.23425277,-41.36179167,64.67893617,-0.260176332276549,-2.8612761291181643,2.841268613207326,-1.1721568356939787,0.9119805034174296
186.29176424,16.08511975,3.13142054,38.83578636,-40.52758523,64.30516687,-0.266320795741745,-2.8608543533747266,2.602078220559356,-1.212810393941331,0.946489598199586
186.49319785,16.11320659,3.29250213,39.40308498,-39.6602802,63.89839609,-0.272281660420928,-2.8603641455402453,5.460403936536906,-0.7582476620667962,0.4859660016458682
186.70562298,16.14885526,3.4607465,39.96337887,-38.77837588,63.49022513,-0.278087633267151,-2.859741958874788,8.59077586835344,-0.26090257272693096,-0.017185060540220065
186.92361972,16.19674521,3.62086131,40.50867123,-37.87798002,63.06435752,-0.28376118003141,-2.8589061215686726,2.441895392446547,-1.2494436769387167,0.9656824969073068
187.17343743,16.26181229,3.79278999,41.05378378,-36.97179674,62.64128471,-0.28931826767789,-2.8577704867880143,-4.896592774965569,-2.430013222849937,2.140694955172047
187.35570615,16.29427486,3.91635915,41.55761237,-36.03505846,62.14780365,-0.29477044403398,-2.8572039080578557,0.1033950502238312,-1.6332131038086675,1.3384426597746875
187.5983196,16.34671391,4.06953557,42.07237533,-35.11217986,61.67831288,-0.300125273888905,-2.856288673978737,1.9355526871622784,-1.3452326066092728,1.045107332720368
187.77165473,16.39239692,4.20517659,42.53860739,-34.14620142,61.20402453,-0.30538486554526,-2.855491355042016,-2.650034632400988,-2.0834247700204758,1.7780399044752158
187.94953544,16.44270543,4.32566124,42.98839469,-33.17539338,60.69640393,-0.310545195939137,-2.8546133059007435,-4.311858606325103,-2.3542690288149934,2.0437238328758562
188.14115786,16.4753354,4.43745827,43.4357947,-32.21788691,60.1614506,-0.315598543695441,-2.854043805489416,0.0289707202494327,-1.662947779544371,1.34734923584893
188.30067599,16.51399182,4.54187488,43.85239884,-31.23483402,59.63349736,-0.320538096124226,-2.8533691236833825,4.481262008861897,-0.9543850398128578,0.6338469436886318
188.44761911,16.55843987,4.63899422,44.24572349,-30.24249435,59.09477691,-0.325362196734924,-2.852593358864792,-1.989284393517643,-1.9940452977929364,1.6686831010580123
188.58631124,16.61095395,4.7159603,44.60918007,-29.23854276,58.52902098,-0.330079063713736,-2.8516768152651357,-5.146237689861444,-2.5043229012694863,2.1742438375557502
188.75098402,16.63014658,4.82201121,44.99227504,-28.26476009,57.98682221,-0.334710741469222,-2.8513418406795186,3.270493945497499,-1.159533198254834,0.8248224567856121
188.88260319,16.67843031,4.91504655,45.32080136,-27.26413485,57.43116581,-0.339290703905227,-2.8504991306158742,3.045742661726969,-1.2002406779618946,0.8609499740566676
189.01071611,16.72059184,5.00409282,45.63695158,-26.26716162,56.87627559,-0.343856342601427,-2.849763273099696,-0.5555191022921235,-1.7805869175074913,1.4367305749060644
189.13996672,16.76335749,5.09582473,45.93818613,-25.27671277,56.32765107,-0.348442976981369,-2.8490168717004405,1.087668245891571,-1.5218797465337317,1.1734367695523626
189.26928377,16.80785421,5.18981417,46.22419807,-24.29221297,55.78802811,-0.353080711984452,-2.8482402574301027,1.277724129455926,-1.4958427282385587,1.1427620162541068
189.39765732,16.85451655,5.28524731,46.49343098,-23.31587071,55.25793432,-0.357792334288324,-2.8474258459604176,2.1680846487459604,-1.3579686446353452,1.0001763103470211
189.52513732,16.9024374,5.38464714,46.74694706,-22.34953731,54.74170742,-0.36259156523176,-2.846589469347564,0.7798480163856425,-1.584792550632594,1.222200985400834
189.65064177,16.95809782,5.47273385,46.98102312,-21.3916204,54.22843082,-0.367481459568672,-2.84561801175552,0.0168249739829207,-1.7123408416907047,1.3448593821220327
189.775645,17.00148879,5.59650665,47.20563775,-20.45512218,53.75780399,-0.372453498959886,-2.8448606964633862,2.311550713249844,-1.3494436205871791,0.9769901216272932
189.89916114,17.06177549,5.68532271,47.40922562,-19.52630174,53.28072318,-0.377488152361832,-2.8438084950532243,-0.8072968095218513,-1.8543748286475956,1.4768866762857638
190.02117321,17.11378439,5.80453397,47.60000987,-18.62028065,52.83984352,-0.382557050065928,-2.842900768507884,-0.5965692462961414,-1.8257602332720242,1.443203183206096
190.14343388,17.16082769,5.94206863,47.78137952,-17.7382224,52.43467963,-0.387625975535342,-2.8420797080318807,3.9310609248088815,-1.105952892023341,0.7183269164879991
190.26497293,17.2226619,6.05263578,47.9436114,-16.87006986,52.03001311,-0.392658062785482,-2.841000497477011,3.5769964514287267,-1.1686654431414314,0.7760073803559494
190.38834516,17.28240321,6.19097882,48.09752697,-16.02820327,51.67187499,-0.397617420379329,-2.839957814918056,3.9798271694335696,-1.1100676495480943,0.7124502291687653
190.51128932,17.35203409,6.31724869,48.23699423,-15.20669923,51.32338699,-0.402471608887324,-2.838742526800995,5.505049458798261,-0.8728540635006146,0.4703824546132906
190.63643939,17.42678146,6.45353316,48.363668,-14.41046822,51.00199668,-0.407190979603579,-2.8374379390872884,5.5641271086415145,-0.8707220173853691,0.46353103778179017
190.7621644,17.51294789,6.58569573,48.47626382,-13.63809266,50.6948809,-0.411746932796187,-2.8359340511791,5.060453011798138,-0.9597448558341403,0.5479979230379532
190.89074286,17.60303981,6.72504929,48.58165876,-12.89409741,50.40845467,-0.416112646415088,-2.8343616505456564,5.65510588657947,-0.87341537213916,0.457302725724072
191.0179072,17.70285595,6.85364326,48.67491688,-12.17482856,50.12823971,-0.420265551462901,-2.832619530256024,6.141885196258023,-0.8052919829329557,0.38502643147005466
191.14865977,17.81169953,6.99024546,48.75874677,-11.48484295,49.87288568,-0.42418815627295,-2.8307198514153664,5.52864107429496,-0.9140489755632435,0.4898608192902935
191.28180889,17.92795442,7.13194664,48.83248038,-10.82480325,49.63557724,-0.427867485796719,-2.828690820813323,5.446643760720349,-0.9385236606100111,0.5106561748132921
191.41413023,18.05203603,7.2714377,48.8964427,-10.1931106,49.41518754,-0.431295324489559,-2.826525188177647,5.408541477809337,-0.9567313879357442,0.5254360634461852
191.54475791,18.18425986,7.40657024,48.95000975,-9.58936662,49.21311921,-0.434467592155938,-2.82421744699455,5.086427001712579,-1.021166405784883,0.586698813628945
191.67322748,18.32336119,7.53986247,48.99411016,-9.01465483,49.03619101,-0.437380671483016,-2.8217896707921466,4.952453783007016,-1.0561590828970369,0.6187784114140209
191.79793783,18.46970838,7.66816384,49.02790654,-8.46754927,48.88662396,-0.440026375778391,-2.8192354304756053,4.478530568587935,-1.1462381853217196,0.7062118095433286
191.91725721,18.62306182,7.7904985,49.05056406,-7.94771913000001,48.76924843,-0.442388951265039,-2.816558908028345,3.737652263744451,-1.279699334125203,0.837310382860164
192.02811141,18.78081699,7.90473728,49.06380717,-7.45396369,48.68991549,-0.444445174048882,-2.813805560899802,7.213129893894887,-0.7389577650974684,0.29451259104858635
192.12902553,18.94417762,8.00906191,49.06425858,-6.98565841,48.64966396,-0.446166087661539,-2.81095438003817,3.644409793785997,-1.3258175943798167,0.8796515067182777
192.18793462,19.13325379,8.09719554,49.02546082,-6.51843877,48.64791683,-0.447521346172792,-2.8076543783346093,-6.896214753648877,-3.03066009264764,2.583138746474848
192.26308553,19.28617435,8.17401941,49.0152639,-6.10628622,48.69732358,-0.448487532979165,-2.804985411068616,-4.292534320855523,-2.628890940326414,2.180403407347249
192.32763659,19.44617819,8.24445618,48.9888204,-5.71778933,48.79526302,-0.449057165206284,-2.8021928172447814,3.988923825488655,-1.319348991089603,0.870291825883319
192.36713124,19.60357667,8.30151153,48.9456243,-5.34968706999999,48.94159833,-0.449245059957936,-2.7994456955311477,1.7652958186387124,-1.69035368413208,1.241108624174144
192.3402986,19.78195744,8.3325234,48.85437933,-4.97005232,49.1172811,-0.44909196832228,-2.7963323637724047,-6.314880486391061,-3.000417592522152,2.551325624199872
192.36730182,19.93109339,8.36598415,48.80643419,-4.66233522,49.35667869,-0.448665031453057,-2.793729450411815,-5.343271399773641,-2.859355315881715,2.4106902844286577
192.30818559,20.08155509,8.37543519,48.7032721,-4.33850853,49.61806539,-0.448053560153016,-2.791103398348667,-2.8829523117357425,-2.480213643269704,2.032160083116688
192.27058139,20.22799542,8.37328608,48.60944824,-4.05989918,49.90910668,-0.447361317279424,-2.78854753243246,-5.93131994866436,-2.982060687472128,2.534699370192704
192.23401405,20.36463464,8.3682257,48.51885049,-3.81396477000001,50.21962706,-0.446699278933344,-2.786162728156103,-4.957126029419001,-2.839341657605073,2.392642378671729
192.13883922,20.49091349,8.36152504,48.40096459,-3.5641619,50.55463558,-0.44618063301449,-2.783958746447971,-1.0026654753270137,-2.2187723991925576,1.7725917661780677
192.08733566,20.61931195,8.32750028,48.29236662,-3.37221187,50.84338112,-0.44591539874171,-2.781717770566481,-1.6209867600913697,-2.330041829164353,1.8841264304226433
191.9787341,20.74808671,8.28812255,48.15089654,-3.16779282,51.12132942,-0.446002247262333,-2.779470227011015,-2.395357933280273,-2.466304955851045,2.020302708588712
191.91417334,20.86470169,8.25488794,48.03527612,-3.01826879,51.36167662,-0.446519767408897,-2.777434911652868,0.0202964338713584,-2.0909874513608298,1.6444676839519328
191.81231186,20.99153554,8.20766767,47.88798742,-2.8636087,51.54706664,-0.447521423853872,-2.7752212433673877,-1.9125928808572112,-2.412407409591813,1.9648859857379408
191.73463109,21.11020772,8.16165669,47.75159082,-2.74687328,51.66375644,-0.449036092446688,-2.773150023095868,-3.455153271021416,-2.6705830565218402,2.221546964075152
191.66765606,21.22402602,8.11010339,47.61757362,-2.65529321999999,51.70350531,-0.451072726780124,-2.771163519011845,-1.5903509957349016,-2.383107255557067,1.932034528776943
191.65187017,21.33591718,8.07583785,47.51263475,-2.60809099999999,51.68476498,-0.453626367702246,-2.7692106498659697,-1.8333322435282184,-2.4326842007142946,1.9790578330120485
191.57145813,21.44740446,8.00627525,47.35156174,-2.54011739,51.54326036,-0.456684387666511,-2.7672648297558764,-2.415081899158622,-2.5364173541596853,2.0797329664931743
191.56815566,21.55112242,7.95907581,47.23731151,-2.52516382,51.35481503,-0.460232089873481,-2.7654546098604245,-3.115580266430662,-2.658400592828758,2.198168502955277
191.56396671,21.6569455,7.90470819,47.11333029,-2.51651122000001,51.07779324,-0.464254518219233,-2.763607648689824,-4.711912505497296,-2.9239109632174864,2.459656444998253
191.58503804,21.7484767,7.8731915,47.01555335,-2.53977467,50.76009217,-0.468733080705356,-2.7620101278815223,-2.0024284681108284,-2.4991210866210287,2.0303880059156727
191.58768252,21.83948927,7.8072568,46.88464398,-2.54421809,50.33679241,-0.473640282931104,-2.7604216588743204,-2.3800723396849577,-2.5682167106220337,2.0945764276909298
191.62361613,21.93435791,7.74169913,46.77780205,-2.57462956999999,49.88583204,-0.478935746933717,-2.7587658887494317,-9.872618974853252,-3.776058347033012,3.297122600099295
191.63845679,22.00839623,7.68199121,46.65912528,-2.59673768,49.3830608,-0.484561603932972,-2.757473676292786,-9.832938914313694,-3.7767558948426325,3.2921942909096606
191.68398007,22.06367318,7.61693044,46.56839548,-2.6410879,48.84803196,-0.490434753339721,-2.7565089115148256,-5.7655904642128775,-3.1312385493058796,2.6408037959661588
191.7354879,22.1209646,7.53218368,46.4669726,-2.67467679999999,48.25684425,-0.496441142344107,-2.7555089876026826,-4.818449148369375,-2.985143808865021,2.488702666520914
191.77165047,22.15995405,7.44544932,46.36889631,-2.70580626,47.64386311,-0.502435368432878,-2.754828493326641,-2.6203151658910078,-2.637148632532778,2.1347132640999
191.82309903,22.20592529,7.33275827,46.26634936,-2.72952402,46.98989835,-0.50824027898722,-2.7540261438274163,-3.4169707029718666,-2.768982135119288,2.260741856132068
191.8655427,22.24122162,7.20230367,46.16081337,-2.74158704,46.30306748,-0.513648756514235,-2.753410106655046,-2.4700545346112435,-2.620828764432777,2.107180007918542
191.90917243,22.27130818,7.05621244,46.05431747,-2.74779044,45.59679421,-0.518433547769051,-2.752884997122447,2.443022875153744,-1.8375939906157117,1.3191604428466608
191.95432721,22.30833682,6.87612855,45.93974071,-2.73999294,44.85486885,-0.522359051285742,-2.752238725436912,2.8559468322253423,-1.7750422821484744,1.2526832308627323
192.00082306,22.35068856,6.66709908,45.81669251,-2.72119325,44.08704975,-0.525188805893128,-2.7514995481299627,3.15906339940053,-1.7305640781399,1.205375272246772
192.04638489,22.39181539,6.43336342,45.68914813,-2.69141011,43.29757616,-0.526692504084001,-2.750781749535555,6.312742458058906,-1.2298784256930533,0.7031859216090522
192.0947559,22.44816904,6.15978915,45.54754548,-2.64755811,42.47779078,-0.526656655345027,-2.749798192797538,4.89435700819385,-1.4621662678094127,0.9355096124643857
192.14361288,22.51146331,5.85223912,45.39570878,-2.59177244,41.63425724,-0.524896207145704,-2.748693499388392,7.43687935867321,-1.0613647160701791,0.5364685089244752
192.19035431,22.57369212,5.5107604,45.23679857,-2.52674371,40.76913327,-0.521262414869538,-2.747607401764294,13.098900239740807,-0.16133968644367025,-0.3599227284258677
192.24161028,22.67372141,5.11808873,45.04779417,-2.44132542,39.86879467,-0.515646465913812,-2.7458615613053623,7.776434909985141,-1.0224097580674592,0.5067632921536471
192.24268798,22.77426637,4.67351264,44.81531821,-2.32666666,38.92547118,-0.507981849614308,-2.744106720707076,5.342505200234271,-1.4213560169200137,0.9133741673057056
192.29064104,22.8805352,4.19383127,44.60889295,-2.2230449,37.97277435,-0.498248330912831,-2.742251979731334,7.96451159016609,-1.0118866969139788,0.5136383660011479
192.27871411,23.00545092,3.65447375,44.33463094,-2.0797744,36.95687617,-0.486478109480708,-2.7400717891298347,6.220404068661978,-1.302749306966536,0.8162711974858279
192.30837756,23.13298228,3.07091579,44.07852103,-1.95012248,35.92630134,-0.472760471780249,-2.7378459469982888,5.557629247854301,-1.4208346122633497,0.9480741404831008
192.25269669,23.27227576,2.41417106,43.74355314,-1.77352692,34.81648152,-0.457239787091827,-2.735414817145727,5.84126968589338,-1.3885909602171778,0.9313511731253508
192.20754095,23.41727223,1.70777939,43.40220395,-1.59451246,33.66950523,-0.440108122461877,-2.7328841513404583,4.243340470551082,-1.6579217987467416,1.2178136762848646
192.17854221,23.57256861,0.957371090000001,43.05117312,-1.41234991,32.48802124,-0.421598843398966,-2.73017371819303,2.129891608722012,-2.0106896800531078,1.5890908366541419
