thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.41672857,31.42442694,-40.29129221,22.80996191,9.71363002,-18.65531355,-0.238927206394989,-2.593132937934387,52.34187623393449,5.309024139475491,-5.54795134587048
179.83655309,32.51123024,-41.72878537,21.69336573,11.02299738,-20.61392266,-0.235649857584255,-2.5741646420278466,50.51423201840599,4.921983471657135,-5.157633329241389
179.25522164,33.67609156,-43.20126583,20.5615512,12.39472047,-22.59311081,-0.230867442411845,-2.55383397666472,46.53126849231359,4.184559302190115,-4.41542674460196
178.67609731,34.91082099,-44.70181324,19.42175261,13.82249922,-24.58234863,-0.224486275477962,-2.532283882739947,40.388290719950426,3.096998054121828,-3.32148432959979
178.08388186,36.19436071,-46.22383987,18.27739696,15.30524353,-26.60319156,-0.216461430991014,-2.5098818885458205,37.91640882560898,2.594331118816035,-2.810792549807049
177.50240859,37.5418196,-47.76441772,17.12826797,16.82883859,-28.62421853,-0.206792942705951,-2.4863642943800524,33.01319601678454,1.6991902384979074,-1.9059831812038583
176.91209761,38.92987488,-49.30098785,15.97718456,18.40219651,-30.64796156,-0.195520047525321,-2.4621381595443608,28.502046989822283,0.8655192099582991,-1.06103925748362
176.32757075,40.36196989,-50.83485659,14.82644694,20.00545691,-32.66056208,-0.182715419211456,-2.4371433864184797,23.88698105917353,0.013944963106894637,-0.19666038231835065
175.74514317,41.82869375,-52.35328815,13.67731308,21.63967715,-34.653274,-0.168480889823492,-2.411544225843919,18.417276263056337,-0.9746414393801062,0.8061605495566142
175.16105765,43.3189825,-53.84870217,12.53034003,23.29593111,-36.62014784,-0.15294429689961,-2.385533780350989,14.031722874401352,-1.7889537978092536,1.6360095009096436
174.57905046,44.83303584,-55.3171203,11.38874694,24.96911819,-38.55729477,-0.136256460383547,-2.359108564517171,8.669778196956912,-2.7584896225222026,2.622233162138656
173.99398657,46.35639096,-56.7499014,10.2503072,26.65347769,-40.45667177,-0.118588005425178,-2.3325210019960583,3.584639248224164,-3.6815007136796414,3.5629127082544634
173.40768131,47.8870521,-58.14686217,9.11432166999998,28.34427464,-42.32771304,-0.100126111550601,-2.305805925370728,-3.453610399959395,-4.914504646110065,4.814378534559464
172.81402179,49.41433789,-59.50913775,7.98318218,30.03194882,-44.15483688,-0.0810712347205138,-2.2791497597163053,-5.102468322881748,-5.281867648429721,5.200796413709207
172.20254356,50.92128063,-60.8343858,6.86119802000002,31.69927369,-45.94175431,-0.0616338224859913,-2.2528486472642806,-3.960902564350554,-5.198274322347032,5.136640499861041
171.62197454,52.44304983,-62.09315477,5.73604915999999,33.38312522,-47.66595107,-0.0420309639515074,-2.2262887642688405,-15.303886384856469,-7.109979233201603,7.0679482692500954
171.01832402,53.93281486,-63.32088284,4.61997905999999,35.03320928,-49.34595863,-0.0224826997935986,-2.2002874594142683,-19.51648811663098,-7.875602036020712,7.853119336227114
170.39244683,55.38407696,-64.51108951,3.51194469000001,36.64912345,-50.97968867,-0.0032076474026629,-2.1749581574598613,-16.496356416344504,-7.478530768859148,7.475323121456485
169.79547989,56.83252785,-65.63170523,2.40401617000001,38.257838,-52.5357683,0.0155819408961567,-2.149677920375919,-18.764788770426755,-7.92436743928336,7.939949380179517
169.16553735,58.23058693,-66.72347221,1.29989533,39.81469759,-54.0888391,0.0336850650907093,-2.1252771862925166,-23.62253226157129,-8.778627595891429,8.812312660982139
168.57702737,59.62472652,-67.73519228,0.197317499999997,41.35611435,-55.54427739,0.0509162984654446,-2.100944860214613,-32.85293813954038,-10.329334100046612,10.380250398512057
167.94240767,60.94174976,-68.7115844,-0.896712629999996,42.83284462,-56.95682102,0.0671093931534778,-2.077958468351329,-28.482916435890186,-9.697129681888654,9.764239075042132
167.32111957,62.22869172,-69.62138914,-1.99352164999999,44.27357493,-58.30721824,0.08212015787322,-2.05549709386726,-28.031619669874885,-9.68776790380308,9.7698880616763
166.73123166,63.4897175,-70.45516112,-3.0890512,45.67710218,-59.56068642,0.0958285992189759,-2.0334880420537305,-35.88977264076254,-11.00410673587475,11.099935335093726
166.10390655,64.67204757,-71.25027517,-4.18361500999998,47.00551705,-60.8084016,0.108140321353651,-2.012852489486895,-34.90149042380208,-10.899017296418043,11.007157617771695
165.51713369,65.83205199,-71.96256737,-5.28601731000001,48.30022386,-61.95409003,0.118987187213862,-1.992606593020208,-41.23829748159169,-11.96274141998693,12.081728607200793
164.91140913,66.91543261,-72.62414211,-6.38744407999999,49.52408464,-63.03921645,0.128327249338651,-1.9736980341489103,-39.62501984080324,-11.74917475714265,11.877502006481302
164.30169997,67.93810844,-73.23630825,-7.49597517000001,50.67718704,-64.10861927,0.136143968999015,-1.955848973734845,-33.556637440645964,-10.818520507478244,10.954664476477259
163.73550547,68.93178301,-73.76399555,-8.61610251000002,51.78888194,-65.06405346,0.142444785520564,-1.9385060807950056,-42.10081999930226,-12.223071357595858,12.365516143116421
163.15885982,69.85189952,-74.24169446,-9.74093177,52.82196718,-65.9993869,0.147259145162252,-1.9224470181935465,-45.09921711441489,-12.7360505776265,12.883309722788752
162.58752633,70.70691348,-74.66854595,-10.87801491,53.78875203,-66.87093539,0.150636101009684,-1.907524209441032,-42.13252914114784,-12.290988716917187,12.441624817926872
162.02886275,71.50729112,-75.03385165,-12.01923829,54.68432884,-67.69014156,0.152641578466474,-1.8935549843636892,-46.07911476965265,-12.949038835026991,13.101680413493465
161.47449022,72.24064234,-75.35220108,-13.17239038,55.51030326,-68.45574433,0.153355403213683,-1.880755591001172,-48.02108154182694,-13.283167502591631,13.436522905805313
160.91737385,72.89866884,-75.62765446,-14.33538059,56.26216382,-69.18016104,0.152868198511165,-1.8692708620107976,-45.76116464916069,-12.941809100286617,13.094677298797782
160.37169433,73.49923067,-75.84978084,-15.4984634,56.93876859,-69.85656424,0.151278262723095,-1.8587890807154956,-47.81321457323795,-13.287951948437133,13.439230211160227
159.82441922,74.0278544,-76.04305092,-16.66612007,57.53936037,-70.47418488,0.148688535268657,-1.849562856122822,-55.23190760110319,-14.49011124840979,14.638799783678447
159.27467728,74.48386946,-76.19162761,-17.8417315,58.06480758,-71.06830984,0.145203749934229,-1.8416038918871425,-55.63294761130155,-14.566976071063063,14.712179820997292
158.69093164,74.84058444,-76.34297545,-19.01295256,58.48458296,-71.65736274,0.140927859476204,-1.8353780409949565,-46.030985570202354,-13.040345271175795,13.181273130651999
158.14260582,75.14975494,-76.40683194,-20.18744708,58.86949597,-72.12996223,0.135961796101633,-1.82998199781992,-47.7946774312521,-13.330750543291307,13.46671233939294
157.5841327,75.38957636,-76.4663609,-21.34939005,59.15232017,-72.58542397,0.13040161054529,-1.8257963244241115,-56.136841619640606,-14.67175484130768,14.80215645185297
157.00874889,75.54179709,-76.49904349,-22.51622549,59.35776217,-73.0076388,0.124337010063624,-1.823139571495822,-56.77018844393533,-14.777010751983275,14.901347762046898
156.42533597,75.61692787,-76.50683182,-23.6715493,59.47857984,-73.38731009,0.117850294589147,-1.8218282920152304,-54.22876216023775,-14.372302715723613,14.49015301031276
155.83037449,75.60857002,-76.47970904,-24.81743352,59.51680617,-73.73138957,0.111015671931944,-1.821974164016118,-50.29692107326067,-13.742995018548879,13.854010690480823
155.2339764,75.53357146,-76.43009929,-25.95268422,59.47902546,-74.02166657,0.10389891815205,-1.823283135822373,-47.3432672188423,-13.268492533201009,13.372391451353058
154.6317107,75.38716282,-76.35370851,-27.07854627,59.36522207,-74.26865503,0.0965573385400623,-1.82583844864374,-44.10321356083102,-12.746311868081504,12.842869206621566
154.03384522,75.17895811,-76.23372334,-28.18688467,59.17336041,-74.46812798,0.0890399782379311,-1.8294723063514,-44.773777786102364,-12.848173969786892,12.937213948024823
153.44080028,74.91306282,-76.08450023,-29.28441308,58.9119445,-74.61949229,0.0813880292208781,-1.834113054627445,-49.81233040643573,-13.647301013304324,13.728689042525202
152.83775443,74.56780991,-75.89976768,-30.36615433,58.57545256,-74.72572529,0.0736353815000945,-1.840138854659037,-45.48490346317102,-12.94558736654028,13.019222748040375
152.23165106,74.15355919,-75.67297985,-31.42642854,58.16791362,-74.7858936,0.0658092701988994,-1.8473688936517936,-40.4619261610839,-12.130450440337334,12.196259710536234
151.64472922,73.69605241,-75.41109613,-32.47333644,57.69871536,-74.79908338,0.0579309759463263,-1.8553538933129912,-42.048088366613,-12.371235537581466,12.429166513527793
151.04466198,73.1622258,-75.11453301,-33.50036741,57.1626937,-74.77172096,0.0500165432408057,-1.8646709252922509,-37.89319071056729,-11.690827477887499,11.740844021128305
150.46108175,72.58337711,-74.77982692,-34.50958308,56.56770482,-74.70079191,0.0420774894319034,-1.8747737408036067,-37.05933697115249,-11.539916668245553,11.581994157677457
149.88743326,71.95378042,-74.40834656,-35.49932217,55.915663,-74.58938483,0.0341214850934765,-1.885762276003765,-34.38292692309774,-11.092013043505379,11.126134528598856
149.30686508,71.25836745,-73.99309627,-36.44539233,55.19268572,-74.41232352,0.0261529942379697,-1.8978995219913373,-29.477343957142743,-10.284600159306645,10.310753153544615
148.76940332,70.54833538,-73.56029738,-37.41834817,54.45218314,-74.24965261,0.0181738696147023,-1.910291919407588,-30.77433303088517,-10.468279107526655,10.486452977141358
148.20957622,69.76446505,-73.07677577,-38.3299234,53.63648199,-73.99571239,0.0101839039437529,-1.9239730375747823,-28.750318330588165,-10.11712961648951,10.127313520433264
147.69562254,68.9665664,-72.58914736,-39.23924856,52.78331827,-73.77889859,0.0021813421589326,-1.9378989961145003,-24.041259438414286,-9.334823874532505,9.337005216691438
147.16037856,68.10583546,-72.03069561,-40.11332658,51.89377594,-73.43783526,-0.0058366375464815,-1.9529215849912864,-23.02840473090262,-9.140445271343571,9.13460863379709
146.68808537,67.24705115,-71.45754493,-40.9859608,50.98443721,-73.12619445,-0.0138734648837066,-1.9679101987652536,-28.20985967440848,-9.93600222504778,9.922128760164073
146.17755181,66.31526283,-70.87525707,-41.82550642,50.01737983,-72.77999784,-0.0219327321203421,-1.9841729728808808,-25.889749866503383,-9.527085428713121,9.505152696592779
145.69782621,65.36590531,-70.24935429,-42.63612796,49.02689183,-72.38923692,-0.0300177550794058,-2.000742387383448,-20.22669749584871,-8.581122415951445,8.551104660872038
145.21658557,64.37635286,-69.58870931,-43.41910886,48.00860752,-71.94043937,-0.0381311360281391,-2.018013335757125,-16.12028334109672,-7.880971554157389,7.84284041812925
144.76031839,63.36886903,-68.91828149,-44.17898891,46.96414878,-71.50054114,-0.046274327498956,-2.0355972457512275,-16.010400902057853,-7.817859768122002,7.771585440623046
144.32741212,62.34508047,-68.23000521,-44.91191014,45.89763397,-71.05344822,-0.0544472000856597,-2.053465726967479,-20.28180975764293,-8.45335301398358,8.39890581389792
143.88373383,61.28009991,-67.5135248,-45.61784714,44.81121559,-70.54387552,-0.0626476214533562,-2.0720531442092125,-16.816776177721593,-7.847322581644601,7.784674960191245
143.45738501,60.19760187,-66.78768386,-46.29564779,43.7053734,-70.03377116,-0.0708710578566125,-2.0909462991535976,-13.539999046923157,-7.268738399105613,7.197867341249001
143.04259234,59.09497776,-66.04948632,-46.94340424,42.58270421,-69.50665513,-0.0791102130271491,-2.1101907202849697,-13.464576388630968,-7.1994891645737225,7.120378951546574
142.63755294,57.97254479,-65.30217732,-47.56054705,41.44509229,-68.96406478,-0.0873547220397574,-2.1297808712444084,-12.39806327860471,-6.96871925658972,6.881364534549963
142.24265066,56.83270927,-64.54975193,-48.14591779,40.29396433,-68.41065073,-0.0955909193614351,-2.14967475399959,-11.132291163864494,-6.703178008054962,6.607587088693527
141.85704926,55.67645204,-63.79401865,-48.70054175,39.13236344,-67.84561424,-0.103801700420526,-2.16985524966308,-9.451186537678955,-6.368285580338253,6.264483879917727
141.48229863,54.50665745,-63.03840474,-49.22170233,37.96066024,-67.27587463,-0.111966494481824,-2.1902720168305967,-7.310458179632384,-5.957069274093884,5.84510277961206
141.11955471,53.32620798,-62.28440638,-49.71204933,36.78224725,-66.69842091,-0.120061363307463,-2.2108747467355188,-6.013350423503816,-5.678183737275996,5.558122373968533
140.77093605,52.13871979,-61.53468732,-50.17210622,35.59873597,-66.11757086,-0.128059235105607,-2.2316003254795667,-3.756924189342037,-5.243362173027352,5.1153029379217445
140.43016422,50.94150996,-60.78290366,-50.59602173,34.41020837,-65.53460923,-0.135930276836161,-2.2524955788503083,1.904168176558585,-4.261171430428665,4.125241153592504
140.11238476,49.74925654,-60.04511879,-50.99570045,33.22322715,-64.95001976,-0.14364240035298,-2.273304326547471,5.777481392397199,-3.563360601289328,3.419718200936348
139.82010155,48.56772202,-59.3076633,-51.3670608,32.03834232,-64.36318972,-0.151161889456355,-2.293925994147442,8.693294763295611,-3.0175346059532675,2.8663727164969126
139.54570536,47.39289582,-58.58232222,-51.70969722,30.85790514,-63.77995704,-0.158454126097879,-2.3144305794761357,10.010379558051952,-2.726096620399316,2.567642494301437
139.30248548,46.24374299,-57.88901272,-52.0346275,29.68919082,-63.2196995,-0.165484385213605,-2.334487079968246,6.386699039788724,-3.2251841853895615,3.0596998001759563
139.06856431,45.09389035,-57.1704223,-52.31817003,28.52240177,-62.63088352,-0.172218659607674,-2.3545557944489945,10.661137786946997,-2.4588135912039046,2.286594931596231
138.84834406,43.95635705,-56.46547347,-52.57231251,27.3706833,-62.05840672,-0.178624469732729,-2.374409495885071,17.639728590639336,-1.259011627216546,1.0803871574838169
138.66266604,42.8559687,-55.7799034,-52.80606857,26.23558687,-61.49079833,-0.184671608827552,-2.393614895643159,22.161691677662358,-0.45345669732323657,0.2687850884956846
138.48941168,41.77003931,-55.11934882,-52.99851806,25.10278753,-60.93334556,-0.190332772148528,-2.4125679389428325,23.59538890104762,-0.1416560302895573,-0.048676741858970696
138.36232562,40.74502419,-54.46336954,-53.19135486,24.01298806,-60.38192539,-0.19558402017083,-2.430457827669557,17.958734635334928,-0.9644429421183238,0.7688589219474938
138.2304617,39.71891319,-53.80902736,-53.35293986,22.94518352,-59.8461902,-0.200405029683417,-2.448366843110489,22.21906588616207,-0.2023974042570127,0.00199237457359569
138.1275883,38.73697565,-53.1877448,-53.47827949,21.88921347,-59.31407066,-0.204779093642361,-2.4655048862324223,27.908303431574133,0.7859410436015755,-0.9907201372439365
138.04640171,37.79509294,-52.57137463,-53.5995271,20.87378169,-58.79610368,-0.208692840690157,-2.4819438406895293,25.811513737448166,0.5263466489427224,-0.7350394896328795
137.98203825,36.88882991,-51.96955626,-53.70480449,19.89133724,-58.2895754,-0.212135659262496,-2.4977611144521297,25.284024622953535,0.5158897879618398,-0.7280254472243358
137.93410508,36.01916177,-51.38400172,-53.7920076,18.94183779,-57.79722294,-0.215098827613818,-2.512939686894825,30.278498953038024,1.386791823711342,-1.6018906513251598
137.90041159,35.18555096,-50.81205808,-53.87286762,18.03338288,-57.32832265,-0.217574365007922,-2.5274889402095417,27.38525268937142,0.9934302124368797,-1.2110045774448017
137.88883376,34.41671362,-50.29514922,-53.95565666,17.16656223,-56.90926048,-0.21955363192535,-2.5409076832048165,22.59032359799296,0.29103066817624335,-0.5105843001015933
137.88388124,33.63917795,-49.73016436,-53.97959525,16.31819451,-56.42247051,-0.221025724670461,-2.5544782406980167,25.71882453686669,0.8577214915112505,-1.0787472161817115
137.89200751,32.94369849,-49.25840173,-54.04115999,15.5266938,-56.06884393,-0.22197573111235,-2.566616647155009,21.21813003211681,0.19727063190490934,-0.41924636301725937
137.9126406,32.24016295,-48.73123944,-54.03661859,14.74986276,-55.62149945,-0.222382935040638,-2.578895658732805,25.855133006116304,1.0000217619175813,-1.2224046969582192
137.93907613,31.59225429,-48.26557484,-54.0470802,14.01915655,-55.26799001,-0.222219076708053,-2.5902037981019896,30.92684688224434,1.867935445293757,-2.0901545220018103
137.98386046,30.98928695,-47.82446798,-54.0431964,13.32088441,-54.92240338,-0.22144679732268,-2.600727563466981,23.91650504880438,0.7991593762410729,-1.0206061735637528
138.03314104,30.41800787,-47.40395938,-54.03241578,12.66056571,-54.61217369,-0.220018415221843,-2.610698264360746,24.686270298097668,0.9727308810678768,-1.1927492962897197
138.08211459,29.87544243,-47.01009788,-53.99665544,12.01952348,-54.3316428,-0.217875200817151,-2.6201678176962777,27.36440124079476,1.4493813366676718,-1.6672565374848227
138.15764067,29.38520336,-46.63241418,-53.97240815,11.43104783,-54.06283198,-0.214947335720734,-2.6287241035896924,26.864441204579315,1.4131195650423214,-1.6280669007630553
138.22876444,28.91838438,-46.2763538,-53.93810042,10.87358531,-53.82134733,-0.21115475826503,-2.6368716318014944,22.44225510025455,0.7474088067261242,-0.9585635649911541
138.30197516,28.50632076,-45.97512216,-53.92028255,10.35975569,-53.66020156,-0.206409112269484,-2.644063498698181,17.981863738589787,0.07083464238751569,-0.2772437546569997
138.38960187,28.08991098,-45.61848099,-53.84552873,9.85607417000001,-53.38978432,-0.200617027418461,-2.6513312203966857,22.390244288525984,0.8138026122532165,-1.0144196396716776
138.47819607,27.73046665,-45.32180518,-53.78576537,9.39108493000001,-53.20208612,-0.193684966558194,-2.65760470743281,28.61158734431601,1.8418148159790708,-2.035499782537265
138.56025965,27.38972423,-45.0479689,-53.70751587,8.95181363,-53.03611673,-0.185525875476794,-2.6635517845630243,30.54312053823338,2.181860844896638,-2.367386720373432
138.6703284,27.11854486,-44.76372863,-53.64572699,8.55765309,-52.85565249,-0.176067861114782,-2.6682847574330086,25.27729812402235,1.3640695567322134,-1.5401374178469953
138.76856974,26.86453667,-44.50868692,-53.58268927,8.20374153,-52.71262467,-0.165265100339069,-2.67271803667554,28.11392067075591,1.8411573668793277,-2.0064224672183966
138.8713035,26.65145132,-44.26406399,-53.50361891,7.87481117,-52.56497545,-0.153111138254549,-2.6764370776208044,33.4114347735337,2.70828586709957,-2.861397005354119
138.98799059,26.50043001,-44.03423613,-53.44223875,7.59555534000001,-52.42592747,-0.139654666570127,-2.67907289672098,28.820414244004056,1.9875836446371848,-2.1272383112073117
139.09671176,26.3757912,-43.81893194,-53.38436026,7.35898194,-52.31284782,-0.125017771853521,-2.681248254331247,30.33949646505274,2.2420901533821076,-2.3671079252356284
139.20964757,26.30145216,-43.61337937,-53.3273706,7.16102057,-52.19858494,-0.109416502830952,-2.6825457153420187,33.41790645439602,2.741472829517254,-2.850889332348206
139.3222499,26.27396359,-43.41944426,-53.27735522,7.00588175000001,-52.09393363,-0.093183416866514,-2.683025481395184,32.087403568366035,2.5311216459120063,-2.6243050627785203
139.43645095,26.29394481,-43.23464752,-53.23210618,6.89123838,-51.98875444,-0.0767915198164441,-2.6826767433176184,29.86196565506916,2.1732130083725703,-2.2500045281890144
139.54745547,26.35598326,-43.06115035,-53.19605214,6.81661068,-51.89248311,-0.0608538402809211,-2.6815939681022845,27.474531516591405,1.7855170995881648,-1.846370939869086
139.65441299,26.45753392,-42.89888128,-53.17144007,6.78116543,-51.80606512,-0.0460226762548765,-2.679821574727711,24.32331686283984,1.2719884877755252,-1.3180111640304017
139.75680452,26.5954204,-42.74923189,-53.15682062,6.78156176000001,-51.72741738,-0.0327490774189593,-2.677415001657726,20.34073032785688,0.6221136617537719,-0.6548627391727312
139.85818983,26.76048537,-42.6064619,-53.15184443,6.80667338,-51.65086567,-0.0210189806781157,-2.67453407445152,15.9593116241874,-0.09404983237877751,0.07303085170066181
139.95369204,26.95140134,-42.47755031,-53.15871423,6.85761269,-51.58536418,-0.0102617430054341,-2.671201962180381,12.231537924014546,-0.7079732559548946,0.6977115129494604
140.04281474,27.15487694,-42.35829857,-53.17389677,6.92801477999999,-51.52989616,0.0005087660539145,-2.66765064301291,6.890708239857268,-1.5811029767425533,1.5816117427964678
140.13186764,27.37746383,-42.2499541,-53.18257904,7.00074617,-51.44320686,0.0124474950718472,-2.663765768910636,1.4694014238925135,-2.468816973501229,2.4812644685730763
140.21421928,27.58874936,-42.14230329,-53.17541531,7.06565239,-51.36510408,0.0266661575662483,-2.6600781407503145,0.6937404523954527,-2.6121589500878186,2.6388251076540667
140.29355356,27.81194537,-42.05381123,-53.2040105,7.15732449999999,-51.2834695,0.0440951756341343,-2.6561826354985008,-4.576933977129549,-3.4757472278883346,3.519842403522469
140.373961,28.02659662,-41.96417831,-53.22629673,7.2473327,-51.18659755,0.065410649418653,-2.6524362644424797,-9.477525301417876,-4.279306534502276,4.344717183920929
140.4563792,28.22020301,-41.86037594,-53.20334375,7.30423965000001,-51.0427214,0.091012578860143,-2.6490571954840787,-6.413538713032629,-3.806591761476019,3.897604340336162
140.53230648,28.41014166,-41.76788331,-53.199498,7.37563857000001,-50.90562997,0.121033497116269,-2.645742140664786,-5.727264779160635,-3.7139482009483,3.8349816980645692
140.6099512,28.59171378,-41.67240182,-53.20385445,7.45396831999999,-50.72641897,0.155362797906924,-2.64257310934096,-11.279469543681309,-4.618676606323419,4.774039404230343
140.70467782,28.76087189,-41.55342576,-53.18523356,7.51703794000001,-50.50312715,0.193688516189734,-2.6396207433650085,-12.871993474350418,-4.888711057989146,5.08239957417888
140.79956284,28.89859795,-41.41118177,-53.11124587,7.53677755,-50.2161843,0.235559153916054,-2.637216970152209,-4.29103333770442,-3.5281397797321934,3.7636989336482474
140.89685303,29.03785103,-41.26711724,-53.0407538,7.57245087,-49.89678053,0.280451585949866,-2.634786545412666,-4.703918897526194,-3.6067044072455268,3.887155993195393
141.02447083,29.18089631,-41.09394132,-52.97282053,7.61016189999999,-49.51363205,0.327823201677201,-2.632289934297229,-10.823256185186205,-4.598624242079211,4.926447443756412
141.1424742,29.2878787,-40.90244286,-52.85711495,7.61655014,-49.07194343,0.377144737356472,-2.6304227393500765,-5.014067396258426,-3.6787347223055096,4.055879459661981
141.28790162,29.40118198,-40.68584518,-52.73447945,7.62500541,-48.56364308,0.427932615525114,-2.6284452240607674,-2.3536602721163646,-3.263205393395119,3.691138008920233
141.44347939,29.50917788,-40.45167497,-52.62489465,7.65534161,-48.00093314,0.479786450593628,-2.6265603400271127,-1.0512990749456108,-3.064478121691163,3.544264572284791
141.62840643,29.60798217,-40.1868698,-52.42430374,7.6136921,-47.34032428,0.532403654009442,-2.624835879851517,-3.996069203453523,-3.5444614867111497,4.076865140720591
141.84832943,29.72445356,-39.91132525,-52.25747866,7.61311054999999,-46.63519296,0.58554713146395,-2.6228030706116434,-11.151481058981894,-4.699713553325552,5.285260684789502
142.0421931,29.79188657,-39.60486226,-52.02189214,7.56188078,-45.82535782,0.638988696040201,-2.621626142562613,-0.3757083014299667,-2.9815976503588915,3.6205863463990924
142.27654692,29.87583596,-39.2859842,-51.78565954,7.51933532,-44.95332065,0.692472864355089,-2.6201609493020723,1.1521703790640103,-2.7446106203947442,3.4370834847498335
142.54988946,29.97363832,-38.96184937,-51.54709979,7.48455778000001,-44.02510235,0.745713568070881,-2.618453976103851,-8.804711346757088,-4.34641057925632,5.092124147327201
142.80918196,30.03381981,-38.60020275,-51.23235023,7.39467080999999,-42.97618298,0.798404725549675,-2.617403610954595,-2.657466244366802,-3.368199861897806,4.166604587447481
143.10592223,30.10494279,-38.23166565,-50.91435248,7.31109244,-41.86618629,0.850225899134262,-2.6161622807797653,0.2314550934290338,-2.912289161481124,3.762515060615386
143.4263584,30.1765775,-37.85313585,-50.56693583,7.21428078999999,-40.68059331,0.900840752944729,-2.614912019231554,-2.769526854304871,-3.3988038417175086,4.2996445946622375
143.76345058,30.2375734,-37.46053351,-50.18754703,7.09928011,-39.41465473,0.949903394996331,-2.6138474399463365,-4.895842283394458,-3.7444240448534636,4.694327439849794
144.1327524,30.30346697,-37.06445601,-49.79306859,6.97967347,-38.09191032,0.997083061719164,-2.612697380193944,-9.912740603694736,-4.552968114504051,5.5500511762232145
144.50278371,30.3421529,-36.62277593,-49.32716932,6.81363545,-36.64290058,1.04209512856768,-2.612022183341247,-10.010475551158748,-4.572032724644174,5.614127853211854
144.88935485,30.37356062,-36.22714778,-48.85620964,6.65010444,-35.18689517,1.08471509978103,-2.611474015216703,-11.039268605395058,-4.739420890946546,5.824135990727576
145.2921262,30.3893766,-35.76184328,-48.32266502,6.44602372999999,-33.60105365,1.12476406571321,-2.6111979742912736,-14.263579393536396,-5.256710846365143,6.381474912078353
145.69119249,30.38040392,-35.32467676,-47.75504921,6.22261607,-31.98309233,1.16208178938893,-2.611354577100001,-11.486669796494375,-4.811610964252753,5.973692753641683
146.09186079,30.35487601,-34.89612595,-47.14558804,5.97137699,-30.31816222,1.19651293117769,-2.611800123180654,-12.363252686675708,-4.949603855553914,6.1461167867316036
146.51283368,30.32143345,-34.45551722,-46.51014768,5.70879876,-28.62255783,1.2279108094767,-2.6123838059629496,-15.61875076323993,-5.467521480788573,6.695432290265273
146.92456475,30.2495392,-33.96863046,-45.81076718,5.3958558,-26.83436657,1.25614712658927,-2.613638597338701,-9.766087567970594,-4.524724145228381,5.780871271817651
