thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.51615769,64.95612159,-81.63514479,-24.99219466,38.80798924,-76.67561826,0.111593053378059
156.75754726,64.94756113,-81.54508129,-26.28445287,39.14140659,-77.13467202,0.113452434070749
156.08559583,65.06581533,-81.21694242,-27.68255324,39.49677502,-77.20665707,0.114496868251169
155.32269503,64.87639784,-81.08758949,-28.9830501,39.72414992,-77.73429603,0.114764687084911
154.57130195,64.64613213,-80.96113113,-30.25150781,39.91673678,-78.34078559,0.114295288328429
153.85233413,64.39950709,-80.50826503,-31.57140921,40.0434128,-78.30546971,0.113127756520003
153.13074196,64.07877373,-80.18543695,-32.87796896,40.12964826,-78.66118287,0.111299601682305
152.43725926,63.72326314,-79.78087196,-34.1582645,40.15642434,-78.85898356,0.108845595810568
151.75590107,63.31278661,-79.35364303,-35.41424192,40.1196576,-79.04795608,0.105796692392269
151.08617974,62.84837101,-78.87958352,-36.64958251,40.02525018,-79.184066,0.102179025149731
150.45231968,62.36448613,-78.36137633,-37.8602822,39.86637413,-79.22643667,0.0980129963411681
149.9207681,61.96589024,-77.79998276,-39.08321344,39.68909134,-79.23125173,0.093312480185388
149.26087266,61.31171399,-77.41051076,-40.16284424,39.36320369,-79.57569766,0.0880841813040036
148.60755068,60.59852185,-76.67043776,-41.33135093,39.04205465,-79.25255978,0.0823271994898129
148.01721303,59.90036088,-76.19853136,-42.3367403,38.62787623,-79.45863246,0.0760328584964863
147.44153795,59.17705747,-75.39611827,-43.4855752,38.20832124,-79.01899682,0.0691848564418365
146.90555597,58.4489394,-74.75041876,-44.53666078,37.72879726,-78.96509391,0.0617597888203273
146.39614956,57.66360306,-74.05023287,-45.52123274,37.16785503,-78.76543589,0.0537280831980537
145.89185209,56.83396922,-73.34108472,-46.47253447,36.56205684,-78.56207449,0.0450553687578219
145.41010117,55.97408059,-72.72799733,-47.29548146,35.87564372,-78.48892904,0.0357042849147567
144.95002493,55.03727438,-71.79067677,-48.22456851,35.18461417,-77.88643849,0.0256367119383573
144.53465384,54.12472792,-70.96006694,-49.07696303,34.4475602,-77.56439418,0.0148163838155341
144.15422147,53.18903086,-70.10264346,-49.85374446,33.65977838,-77.13912825,0.0032118207547845
143.78061147,52.20130961,-69.20717837,-50.60547348,32.83361698,-76.69475559,-0.0092005029471243
143.46731107,51.20326735,-68.23906496,-51.30610697,31.96944046,-76.12471471,-0.0224328594710166
143.17128555,50.17616629,-67.25514055,-51.97581603,31.07778199,-75.57210472,-0.0364829566505545
142.91945163,49.14014689,-66.22396853,-52.613611,30.16564035,-74.94759322,-0.0513307480100835
142.65029219,48.06107899,-65.22336558,-53.2204423,29.24323464,-74.43647437,-0.0669355026385364
142.42670075,46.94314221,-64.13051935,-53.79097998,28.30883085,-73.79934343,-0.083233274754887
142.38221843,45.93045782,-62.93038723,-54.34184449,27.35837811,-72.87713955,-0.100134907991754
142.20924193,44.81386687,-61.85898046,-54.86815255,26.43152023,-72.38354112,-0.117524699377198
142.09062412,43.68099924,-60.70386429,-55.37993898,25.51513269,-71.71673964,-0.13525983340636
142.05798467,42.58486959,-59.52482279,-55.86974147,24.60781333,-70.98881306,-0.153170678280519
141.99253485,41.47219222,-58.48193037,-56.10995831,23.48177306,-70.18273822,-0.171062017445669
142.23290798,40.51610142,-57.1721754,-56.72901581,22.77186913,-69.35391697,-0.188715272237751
142.22998195,39.45315674,-56.10092746,-57.16675336,21.94580302,-69.01580787,-0.205891748486478
142.37457929,38.43875521,-54.97227398,-57.57570877,21.09771168,-68.31759363,-0.222336907126226
142.59861759,37.52308279,-53.91693882,-57.92386538,20.24243207,-67.71605637,-0.237785627369254
142.64389158,36.49666575,-52.89298324,-58.02062448,19.24982152,-66.97374413,-0.251968407041695
143.348864,36.04504052,-51.85844587,-58.41199633,18.441078,-66.50937892,-0.264618422276288
143.39088823,35.0527885,-50.90040068,-58.47144349,17.53390684,-65.84491251,-0.275479345517257
143.86860122,34.43651381,-50.08302864,-58.70278834,16.71650446,-65.55650071,-0.28431379892377
143.95549257,33.52867536,-49.19669516,-58.69248869,15.86144888,-64.89717855,-0.290912300434872
144.09178725,32.66816887,-48.62318022,-58.74675684,15.00464421,-64.50439038,-0.295102541407186
144.49369537,32.08943323,-48.11019678,-58.82324646,14.22733255,-64.30216141,-0.296758817449394
144.64967092,31.36519417,-47.31928992,-58.74934184,13.50860664,-63.71066866,-0.29581141743811
144.93056979,30.79692071,-46.8304452,-58.68302457,12.71317098,-63.31414025,-0.292255758485121
145.1224295,30.21899832,-46.18346655,-58.59108196,12.12256489,-62.88310199,-0.286161035507837
145.53550674,29.90167735,-45.94688143,-58.51370354,11.38634649,-62.73391684,-0.277678131662719
145.75168237,29.47539065,-45.40372768,-58.4069889,10.93554797,-62.40834149,-0.267046507114854
146.23829606,29.39839388,-45.20293068,-58.32364671,10.32328408,-62.28494631,-0.254599743635847
146.45979783,29.12094083,-44.75568952,-58.21096833,10.01187977,-62.03607958,-0.240769366574435
147.28685271,29.64255288,-44.48075419,-58.27625751,9.62766246,-62.14747943,-0.226086489729237
147.47168176,29.47818337,-44.14330032,-58.15088598,9.41525178,-61.85845986,-0.211163159796916
147.98978522,29.83630234,-43.66765398,-58.10932067,9.15861846,-61.50184239,-0.19660622117337
148.16385499,29.80753622,-43.44277511,-58.00122326,9.03081547,-61.28080386,-0.182839367047695
148.58788168,30.25317805,-42.9628347,-57.96856122,8.89824231,-60.91849329,-0.169878515332287
148.66148753,30.35075968,-42.99080795,-57.94761336,8.90931453,-60.91351947,-0.15715477004435
149.07217859,30.82568504,-42.34932187,-57.84355657,8.76263309,-60.28447646,-0.143478141582573
149.14987441,30.94310769,-42.39165645,-57.81417996,8.79745508,-60.2928616,-0.127168941801382
149.49650509,31.43491296,-41.82150191,-57.69196734,8.63457349,-59.59893282,-0.106306959096133
149.55219133,31.74490694,-41.97629783,-57.72996326,8.70351361,-59.61605214,-0.0790459471485381
149.84018162,32.16202138,-41.48040012,-57.58029117,8.4904152,-58.93119705,-0.043967512724472
149.89060763,32.46957736,-41.63843789,-57.61455423,8.55730819,-58.96407653,-0.0003953567173387
150.17870783,32.86732657,-41.1614342,-57.39604568,8.25372428,-58.20148905,0.0514783343007673
150.35355817,33.23777628,-41.01884739,-57.29165306,8.07820011,-57.84152324,0.11071345902692
150.53911297,33.55720576,-40.84991931,-57.12266746,7.84818131,-57.41482529,0.175871893671143
150.71535468,33.84373234,-40.74075324,-56.91030143,7.58092668,-56.80882567,0.2452519641797
150.90599791,34.10778986,-40.49186147,-56.61380459,7.20926645,-56.22538765,0.317076672577213
151.11713654,34.36219758,-40.38174398,-56.30449986,6.84657868,-55.38671697,0.389667653998582
151.33291889,34.584816,-40.08769788,-55.85481327,6.34673138,-54.56939515,0.461599186606998
151.60284766,34.78978161,-39.85003875,-55.35769519,5.81180158999999,-53.42800704,0.531786767498908
151.84410993,35.0155033,-39.61283003,-54.78966458,5.26202711999999,-52.36110378,0.599492867779588
152.08037442,35.15377543,-39.36290692,-54.14964714,4.60565553,-51.09301022,0.664284903268843
152.31593134,35.21589332,-39.06666103,-53.36229783,3.85252166,-49.64184302,0.72598062623725
152.71330932,35.52490099,-38.77449908,-52.64351131,3.19539395,-47.92384129,0.784580939588865
152.86379101,35.49207516,-38.49473759,-51.49184416,1.97122117,-46.04698624,0.84018472461177
153.31325633,35.84973601,-38.28504289,-50.80260913,1.33431882,-44.26331967,0.892904296986345
153.49466885,35.71345721,-37.7762694,-49.50703,0.0178260100000003,-41.81586865,0.94280754135133
153.98480509,36.05828074,-37.53272293,-48.76988178,-0.632287509999998,-39.88949797,0.989894916120378
154.23324051,35.94707676,-37.00697782,-47.5497395,-1.85831759999999,-37.17039097,1.03410468902343
154.74781988,36.24435982,-36.70568959,-46.77343438,-2.49821466,-35.12000627,1.0753377471331
155.20998928,36.30748577,-36.01016735,-45.72600091,-3.25399091,-32.26168779,1.11348942781848
155.55308465,36.23639538,-35.64571176,-44.69148703,-4.12134223,-29.76228154,1.14847014989043
156.04572713,36.51193509,-35.3256867,-43.88522008,-4.74150256,-27.45756855,1.18020644714453
156.55138621,36.65574613,-34.85291437,-42.96862635,-5.36097055,-24.85138259,1.20863476698158
157.02646072,36.53309605,-34.21598514,-41.91470164,-5.99525064,-22.04009938,1.23370341757504
157.49928894,36.50326895,-33.73588798,-40.89326651,-6.61030725,-19.44210804,1.25537944033984
158.01061742,36.5113692,-33.23006059,-39.86388651,-7.18320589,-16.81314466,1.27365154108898
158.42870849,36.36451418,-32.85393302,-38.74200209,-7.67841845,-14.51940338,1.28853458109123
159.02494759,36.4152721,-32.20601642,-37.68448141,-8.22843654,-11.72700191,1.3000778094893
159.49419323,36.29797441,-31.82145351,-36.49684984,-8.66348353,-9.54162954,1.30836250738301
160.12448244,36.49487774,-31.35735777,-35.42584866,-9.30297583,-7.07023016,1.31348651070453
160.57460641,36.20216207,-30.80505693,-34.03579468,-9.77032644000001,-4.67477196,1.31555374497269
161.17950149,36.11516958,-30.13225345,-32.69544069,-10.41591695,-2.01712465,1.3146753743516
161.7200094,36.04467558,-29.58808749,-31.29690472,-11.10390838,0.438925040000001,1.3109704210669
162.26800094,35.9790278,-29.05591101,-29.86238724,-11.85357605,2.86463311000001,1.30456101848052
162.8137736,35.9084967,-28.51423341,-28.37517309,-12.65714621,5.28878214,1.29556822266942
163.32305153,35.82920878,-28.04444525,-26.85647954,-13.47380922,7.64968379,1.2841099259744
163.96382009,35.87936777,-27.34678645,-25.33958365,-14.4187494,10.06848176,1.27030097882896
164.38230218,35.64405151,-26.9664761,-23.70620311,-15.28032692,12.43179205,1.25425780738467
164.93555257,35.57961515,-26.36454743,-22.12725316,-16.2397548,14.7694997,1.23610507325936
165.52552307,35.60076657,-25.75705621,-20.58375379,-17.22331867,16.98715406,1.21598012436951
165.98354848,35.38220185,-25.28434426,-18.90948834,-18.17244781,19.37101107,1.19403372538896
166.65005928,35.64759458,-24.92234776,-17.49210502,-19.11456145,21.31558595,1.17042659858385
167.13937401,35.31496674,-24.03897808,-15.80986673,-20.14020053,23.59759694,1.14532448280273
167.53032646,35.07666916,-23.63262696,-14.17569015,-21.07603539,25.90784691,1.11889600467198
168.06020357,35.01170148,-23.07378872,-12.67763335,-22.01031131,27.9003186,1.09131340559166
168.66635214,35.14676271,-22.68882943,-11.2444516,-22.88766462,29.72380814,1.06275336808027
169.2067639,35.04710844,-22.07725402,-9.7590318,-23.81219686,31.59561233,1.0333951508302
169.61305484,34.58194427,-21.36414643,-8.16350542000001,-24.77021764,33.68173786,1.00341496064314
170.16541764,34.64073451,-20.96572171,-6.80736601000001,-25.57589536,35.28641856,0.972980260075848
170.65650743,34.43447196,-20.32491961,-5.40875883999999,-26.44466269,36.8933737,0.942249039188543
171.11252967,34.20589551,-19.74906901,-4.04318472,-27.30563265,38.3960228,0.911374417711037
171.51913939,33.82328416,-19.21574745,-2.62423446,-28.26526859,39.64325499,0.880509981404972
171.98682101,33.67182818,-18.67752203,-1.42756016999999,-29.13251908,40.72859184,0.849809125607852
172.45590124,33.45199449,-18.14740945,-0.23340859000001,-30.02821433,41.72901614,0.819414095989756
172.96272649,33.24842463,-17.57086684,0.923064030000006,-30.92985604,42.63627964,0.789439268706331
173.46360435,33.02786064,-17.01111935,2.02488696,-31.855252,43.54011255,0.759960943040115
173.96522624,32.80911764,-16.44034446,3.08186490999998,-32.79020758,44.39824282,0.731020777538115
174.48822387,32.59205969,-15.8645921,4.11936205000001,-33.73373691,45.29095485,0.7026383306188
175.0084466,32.37108366,-15.29050255,5.12901931000002,-34.6690275,46.20259072,0.67482380626992
175.53210855,32.13904069,-14.71153146,6.14558547000001,-35.5731889,47.18366985,0.647584464575302
176.05965095,31.90394402,-14.12635805,7.18899543999999,-36.41089461,48.19912919,0.620923748960771
176.6089182,31.70099291,-13.54634213,8.27742603999999,-37.1556904,49.22863423,0.594838681561086
177.12869023,31.4463914,-12.97994266,9.44643947999998,-37.76172922,50.30267792,0.569319596979455
177.6549703,31.22454761,-12.40653631,10.69655461,-38.22982762,51.32814063,0.544351358668731
178.18325333,30.99676416,-11.73156083,11.97327749,-38.4841706,52.51995486,0.519917157832167
178.65910054,30.74341532,-11.29507387,13.54018084,-38.55271269,53.21937736,0.496004733112297
179.20867989,30.56934145,-10.65427713,14.91480404,-38.52118136,54.19576533,0.472609578855229
179.74002279,30.2911562,-10.06914022,16.7913606,-38.1449004,54.80750207,0.449732479705567
180.223326,29.95891287,-9.42580145,18.57499128,-37.70601603,55.5276133,0.427374330748501
180.63419833,29.6993383,-9.02117865,20.46386455,-36.98788344,56.09603107,0.405532456820455
181.08383349,29.37509636,-8.43399323,22.307205,-36.27541246,56.64319086,0.384200489669521
181.61496181,29.17680427,-7.85113655,24.07053861,-35.50308012,56.97162424,0.363370736536879
182.08848133,28.85079311,-7.24235431,25.85294684,-34.7131137,57.49336213,0.343036984806987
182.59807268,28.59745232,-6.64078253,27.51959954,-33.9276425,57.86470332,0.323195786780766
183.12805372,28.3567782,-6.03224122,29.11404943,-33.15953341,58.20188484,0.303845964335138
183.64545917,28.09001822,-5.42357591,30.64650536,-32.40924356,58.56207356,0.284988753739444
184.19400259,27.80798283,-4.7036096,32.08247263,-31.73018239,58.80552845,0.266628649698327
184.6710207,27.62660563,-4.09497228,33.28143291,-31.00722532,58.99478196,0.248772291575509
185.25261255,27.35416404,-3.59219096,34.8150255,-30.20069542,59.15760458,0.231425731402255
185.67096959,27.05099209,-2.84288251,35.93743307,-29.4867563,59.43409096,0.214592442696233
186.15105069,26.71766894,-2.41319907,37.31651821,-28.65697615,59.40713705,0.198273282339744
186.54191937,26.43700655,-1.69269364,38.36778795,-27.87275021,59.57426505,0.182468434470236
186.98321398,26.06842767,-1.2532797,39.62774575,-27.03101125,59.38803898,0.167180200274087
187.34819029,25.79836122,-0.549526059999998,40.60481532,-26.17019541,59.44084759,0.152415118890962
187.73911784,25.46245755,0.0725377899999984,41.6578471,-25.31933799,59.34603509,0.1381840778062
188.10359608,25.1525783,0.665969450000002,42.63515369,-24.39601967,59.15458504,0.124499200333581
188.46190784,24.84262653,1.22866658,43.60086242,-23.45482813,58.9082597,0.111368623086722
188.8393991,24.51862781,1.51194797,44.64348675,-22.47575013,58.22645878,0.0987933214678238
189.1555691,24.27603945,2.20205603,45.4606698,-21.48377565,58.0908304,0.0867678975361599
189.47771113,23.98024448,2.81014138,46.28802164,-20.48601606,57.7983878,0.0752828171028238
189.82589599,23.73803199,3.09908675,47.10992995,-19.45165044,57.00347812,0.064325704386929
190.13258448,23.53040734,3.77845651,47.83723389,-18.40451951,56.79279662,0.0538821941641727
190.4406724,23.27853153,4.35200511,48.54955666,-17.36197799,56.42072495,0.0439385790171376
190.79173921,23.14078623,4.64376306,49.21225157,-16.28844534,55.62501486,0.0344868018914567
191.07929634,22.96665529,5.30010236,49.83276172,-15.225706,55.38573788,0.0255288653304808
191.37238013,22.7688646,5.84405239,50.4309528,-14.16402662,55.02413114,0.0170764100145449
191.56948076,22.87450646,6.0392401,50.81840065,-12.90193806,54.30626419,0.0091437936668986
192.03919545,22.61014095,6.52974574,51.49059912,-12.0193717,53.83891728,0.0017370664909858
192.23240385,22.68262743,6.8160222,51.84427183,-10.8150124,53.21866203,-0.0051574262480068
192.57511372,22.39125585,7.60880567,52.44780744,-9.89302821,53.29414265,-0.0115808827184518
192.7598706,22.47901982,7.81828062,52.73830808,-8.72890047000001,52.63658608,-0.0176028623140233
193.1491302,22.25265167,8.42916577,53.29240004,-7.84613495999999,52.72161762,-0.0233146540630595
193.33066618,22.34440756,8.63535982,53.53586717,-6.74592674,52.08732562,-0.0288177703005463
193.73681371,22.23351142,9.1582869,54.02359939,-5.87667104,52.21007978,-0.0342120585561174
194.2980821,22.42248025,9.45306969,54.40229756,-5.04688029,51.83187286,-0.0395879055689373
194.53629742,22.44295406,9.82538091,54.6801333,-4.09563860000001,51.62793517,-0.0450240177717098
194.82405022,22.4522201,10.22403658,54.97780458,-3.23042488,51.63315309,-0.0505895887536631
195.18948652,22.49636179,10.6228023,55.28706384,-2.46447439999999,51.76751288,-0.0563490945966761
195.48086502,22.56827528,10.95167419,55.52158608,-1.65101638,51.70879243,-0.062366365844002
195.80026348,22.63577222,11.32528994,55.76644161,-0.912692979999996,51.81964688,-0.0687037270615615
196.16377499,22.72493135,11.71420369,56.01360224,-0.260156860000002,52.06248637,-0.0754160141978226
196.3254916,22.77319412,11.9669801,56.10197266,0.440818140000005,51.77818321,-0.0825430625771237
196.72081465,22.89211735,12.38022966,56.37411008,1.02413443,52.36922496,-0.0901045724750111
197.06003554,23.0068689,12.73091935,56.56793784,1.56857983,52.67242723,-0.0980992093313626
197.45966664,23.15443136,13.0951199,56.78851966,1.99999922999999,53.15719824,-0.10650589946004
197.60604038,23.20997316,13.30488781,56.82670935,2.47677581,53.01467081,-0.115284701863093
197.9719417,23.38853702,13.62451428,57.04449588,2.86739391999999,53.68376357,-0.124377857139623
198.29022329,23.53971573,13.89882874,57.20478115,3.17573023,54.12972449,-0.13371300569308
198.42767806,23.61071504,14.05358946,57.24298478,3.45596672000001,54.13173963,-0.14320824538068
198.77541318,23.83449154,14.29129153,57.44763429,3.67104378000001,54.85008705,-0.152775786109845
198.90333324,23.92477137,14.39519861,57.47885017,3.85597272999999,54.87831416,-0.162322302610989
199.25046313,24.19922383,14.56052781,57.68355569,3.95377099,55.53885129,-0.171747681963901
199.33024579,24.32312809,14.51783522,57.72388456,4.03307626,55.5123106,-0.180944417381867
199.63785992,24.60860243,14.65295983,57.87491446,4.08994681,55.92621219,-0.189799168076084
199.70166261,24.71419775,14.60943463,57.88141644,4.10864440000001,55.92054948,-0.198197101210511
199.85333627,25.00996065,14.54596078,57.94819307,4.12615308000001,55.94818401,-0.206027400432973
199.92238551,25.1647588,14.41940813,57.99497991,4.02800953,56.04176151,-0.213188219312039
199.99576178,25.37309815,14.24189749,58.04852253,3.9361986,56.07667622,-0.219591563825449
200.06718928,25.61467388,14.0312786,58.0992444,3.83601555,56.06352334,-0.225169301829261
200.15023117,25.86513921,13.97119914,58.2321798,3.83141745,56.06362479,-0.229879519094357
200.19848296,26.09145561,13.69897292,58.25791427,3.71153917,56.05197824,-0.233710013302192
200.18339871,26.50252364,13.25204398,58.17362185,3.75695172,55.44193674,-0.236677326311607
200.22255921,26.66586854,13.11465853,58.3002964,3.64652271,55.67882667,-0.238823900346724
200.26160697,27.00422536,12.69522667,58.2974653,3.59160801,55.4454326,-0.240213573630887
200.28056718,27.40301509,12.34006708,58.20386345,3.60657244,54.96166003,-0.240921157645632
200.34057612,27.72666825,12.01838129,58.22844189,3.54258326,54.85098365,-0.24101965523501
200.42165619,28.09281209,11.79448969,58.11278657,3.5357847,54.69843939,-0.240569947003567
200.45354396,28.4404711,11.36125823,58.06717581,3.51623973,54.33780855,-0.23960267509412
200.47797931,28.85768224,10.96414998,57.8779082,3.56434626,53.70523572,-0.238091277987259
200.5368716,29.11511339,10.68193265,57.87027243,3.48068175000001,53.61623256,-0.235941898116535
200.66006632,29.69032852,10.29507746,57.51315756,3.57021806999999,52.80767702,-0.233015359443967
200.68012129,30.08503366,9.72216716,57.31378601,3.63845465,52.15014279,-0.229164858519339
200.74128212,30.51019494,9.23248285,56.98539337,3.6891824,51.25737081,-0.224270234065713
200.92382406,31.00112106,8.81217277,56.68918516,3.70075043,50.56531106,-0.21826352126672
200.93581705,31.39495262,8.1652489,56.38167556,3.79867505,49.66337266,-0.211144605438505
201.10872566,31.85955387,7.64789233,56.00969711,3.80841293,48.68912218,-0.202988734413693
201.10516726,32.23773987,6.96969931,55.74570541,3.90205044,47.89113456,-0.193951994503671
201.36550701,32.81448036,6.30068585,55.17611746,3.97562945000001,46.52627523,-0.184275158779682
201.33133692,33.17992272,5.43297609,54.75687927,4.10700049,45.18421992,-0.174277857837619
201.34196688,33.56410789,4.53799921,54.28746987,4.23177071000001,43.78517566,-0.164338351057647
201.57024601,34.15340945,3.77782255,53.75077577,4.35885877,42.59778808,-0.154863689407355
201.44317111,34.51491784,2.71872459,53.28755463,4.54490524000001,41.14388314,-0.146257552043073
201.36172888,34.79363856,1.56461848,52.74772341,4.68602836000001,39.38099502,-0.138890262917211
201.29662525,35.19957959,0.361113099999999,52.16867527,4.89675655,37.69374272,-0.133077255635201
201.40828769,35.74400022,-0.6380371,51.50167677,5.15321840000001,36.30166101,-0.129071661454926
201.16715899,36.08300952,-2.05053825,50.89353531,5.40691364000001,34.34117685,-0.127064122713922
200.96667322,36.33476682,-3.44397758,50.20248714,5.67041557,32.37396686,-0.127176579307664
200.84764015,36.95956012,-4.89885376,49.41708405,6.09183943,30.58467695,-0.12944608400766
200.55077839,37.21235691,-6.50720574,48.72244534,6.37166705,28.37767103,-0.133802881521894
200.27032573,37.50753769,-8.17056194,47.94463064,6.70438261,26.16144195,-0.140051699945048
200.01506492,37.9773205,-9.89679373,47.09165013,7.13347800000001,24.10139923,-0.147866856997948
199.65016876,38.37114059,-11.78289839,46.24074888,7.52320796999999,21.55596131,-0.15680422299989
199.26856022,38.75408786,-13.73385451,45.33041441,7.94030348,19.04167061,-0.166326922236156
198.84842343,39.17490182,-15.69581433,44.30355365,8.46956334,16.68573296,-0.175843207040327
198.4191053,39.73499,-17.81098651,43.31873091,8.96924749999999,13.9239323,-0.184756174274415
197.89188835,40.12543656,-20.00567728,42.19083893,9.51937529,11.05368811,-0.192523926953394
197.3521826,40.66723712,-22.25255482,41.03245514,10.13209795,8.20867931,-0.198727120394461
