thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.85704252,33.56025303,-46.23471256,-58.54175308,8.05544182000001,-57.67894287,-0.0488178588527669
142.18387151,34.00161658,-46.11196483,-58.49086327,8.01688749,-57.35267864,-0.0074822973143023
142.3342376,34.27641203,-46.11070216,-58.41236126,7.98223189,-57.03913302,0.0422751180591024
142.6484277,34.68911389,-45.84523904,-58.3443166,7.90174096000001,-56.58727256,0.100573224345823
142.91893651,35.016326,-45.73688887,-58.24522698,7.77638116,-56.117144,0.16673448620248
143.16271745,35.31387774,-45.62466522,-58.13849765,7.64936158000001,-55.63759002,0.239547069433286
143.3244989,35.53595098,-45.61566145,-58.01973888,7.53452273,-55.17009113,0.317508012626971
143.6599585,35.83436301,-45.35106556,-57.86028219,7.33763603,-54.44671347,0.398958459081774
143.95640647,36.07521399,-45.23137003,-57.66553841,7.11399938,-53.74007577,0.482159620656272
144.25888744,36.27352996,-44.99839939,-57.41131401,6.87113645,-52.85730281,0.565395464889602
144.44839299,36.47405311,-44.98727777,-57.22382206,6.75354797,-52.29830973,0.647123480628527
144.94858107,36.65175286,-44.55549378,-56.84160733,6.37090796,-51.02770373,0.726107815071163
145.21617058,36.84466759,-44.43615901,-56.52103514,6.1528648,-50.09928071,0.801467265358295
145.72777979,37.0201048,-44.00168957,-56.05781689,5.76073006,-48.63725289,0.87265263092002
146.12744697,37.20802476,-43.63281707,-55.53746223,5.43899764000001,-47.09793462,0.939407411851862
146.4996297,37.30118223,-43.32650425,-55.05451532,5.15899551,-45.90503734,1.00172028311824
147.06845995,37.49561117,-42.88962542,-54.4607193,4.72290534,-43.99702338,1.0597441736531
147.52176015,37.70655702,-42.56811628,-53.81369355,4.3689734,-42.31188348,1.11369229042081
148.0535606,37.76817108,-42.05483697,-53.08068644,3.91725261,-40.23474471,1.16376053402606
148.57982996,37.95830655,-41.57873021,-52.27922631,3.49557226,-38.07704424,1.21010185242893
149.07597493,38.01886051,-41.17101628,-51.48608573,3.04845937,-35.95270179,1.25283234256339
149.63262336,38.25663154,-40.76814296,-50.63055111,2.59862376,-33.70667268,1.29204190215602
150.19479437,38.34224145,-40.19711897,-49.68715656,2.1785106,-31.11306111,1.32780161095324
150.74271526,38.43233147,-39.74004626,-48.715516,1.69357212999999,-28.5531212,1.36017348625667
151.29773215,38.52813317,-39.28864094,-47.69233478,1.19557615000001,-25.91724351,1.38922801354881
151.77261008,38.49282646,-38.89552828,-46.61594523,0.653293689999991,-23.25010071,1.41506280548877
152.41638054,38.74086673,-38.49272811,-45.5235714,0.100340960000004,-20.59983018,1.43780602436948
152.96844523,38.7134354,-37.91449325,-44.32406509,-0.457200820000011,-17.49949775,1.45759975572315
153.5382825,38.77105888,-37.45851396,-43.09561611,-1.06582118999999,-14.56836466,1.47458058141664
154.11047657,38.8098434,-36.98945285,-41.82673991,-1.70908070999999,-11.60417182,1.48887490874743
154.75161094,39.00579661,-36.63381033,-40.59394548,-2.3768409,-8.89488503,1.50060244780654
155.1239288,38.67977151,-36.09150659,-39.12767031,-3.13115346999999,-5.63964886,1.50986875901594
155.83872842,38.94621858,-35.72093111,-37.81458049,-3.91078991000001,-2.94294447999999,1.51674501562386
156.21095754,38.62343488,-35.15197885,-36.25340669,-4.77558521,0.318574349999992,1.52125386568563
156.95497002,38.90140017,-34.77538119,-34.88032966,-5.65521419,2.98746736,1.52337668704607
157.49105634,38.77074206,-34.08735429,-33.28067767,-6.64645157999999,6.28919396999999,1.52307678146508
157.86982609,38.52188652,-33.68327056,-31.66536123,-7.68981478000001,9.10332873000001,1.52032229260242
158.63250081,38.80304271,-33.31785827,-30.21360012,-8.72311065,11.71762276,1.51509665562612
159.16210525,38.65423421,-32.58548377,-28.51912361,-9.91804114,14.88376117,1.50739598021379
159.65589629,38.53453879,-32.13775102,-26.86866022,-11.12676232,17.62045277,1.49722697593253
160.06506601,38.30220706,-31.72585389,-25.20015356,-12.34182954,20.29227881,1.48461369991779
160.66706737,38.29470915,-31.14392014,-23.56095413,-13.62169831,23.03294887,1.46960192277657
161.23752022,38.24830583,-30.63190822,-21.91688287,-14.92739452,25.64817322,1.45225285597763
161.77952256,38.1506014,-30.10665349,-20.26627111,-16.2467809,28.18895186,1.43263663184737
162.31463565,38.03957871,-29.58918562,-18.605953,-17.57732029,30.66168373,1.4108362965375
162.83422913,37.90239688,-29.07983912,-16.95376853,-18.9176116,33.05632565,1.38695597083539
163.34010329,37.73362914,-28.56946291,-15.28273554,-20.25551095,35.38173724,1.36111888007821
163.87043523,37.58932878,-28.03853559,-13.63724624,-21.59065656,37.58774176,1.333452803922
164.38061115,37.40359739,-27.51883545,-11.9796476,-22.90928863,39.71193157,1.30407459082503
164.86300013,37.15661908,-26.98586971,-10.31287292,-24.22672168,41.77576359,1.27308474595495
165.2030188,36.76595806,-26.57740638,-8.57864627000001,-25.48385048,43.93264701,1.24057543358358
165.82115827,36.77214028,-26.06621948,-7.05194372999998,-26.70253864,45.52549305,1.2066460519366
166.16329934,36.26256538,-25.5332561,-5.27469503,-27.95042783,47.49691105,1.17141145351768
166.76779835,36.17787353,-24.97355131,-3.73897604000001,-29.10367496,48.88557711,1.1349962442679
167.32737845,35.98428189,-24.40036923,-2.14066602,-30.23420928,50.29331835,1.09752651777504
167.54414042,35.35532504,-23.96114965,-0.318383100000005,-31.31456382,52.04454041,1.05912811118425
168.14348007,35.18068004,-23.34776327,1.22537659,-32.32721786,53.21195022,1.01992742666437
168.68343227,34.93822857,-22.76664297,2.81386627999998,-33.28511208,54.363659,0.980052649585152
168.8533365,34.25751222,-22.35537639,4.62941527000001,-34.16940958,55.78341306,0.939639649730994
169.37963025,34.06452447,-21.84353412,6.15280453,-34.97455269,56.69071058,0.898841319007005
169.72490265,33.50728351,-21.31646091,7.89208076999998,-35.72909259,57.85581527,0.8578319548651
170.25116467,33.2943681,-20.81442428,9.41049927,-36.39121122,58.63834415,0.816802420134164
170.72966713,32.93656348,-20.27802359,11.00663627,-36.99775955,59.49432496,0.775950121855534
171.09695065,32.37699281,-19.75139095,12.72119898,-37.52795576,60.44152223,0.735469643071856
171.6970321,32.12189147,-19.12021455,14.22391483,-37.99982738,61.24655673,0.695546174273291
172.25247507,31.83128924,-18.521384,15.72621737,-38.39068362,61.93334812,0.656350602145767
172.5125379,31.22328863,-18.21073126,17.47424198,-38.6584815,62.42581326,0.618036427790112
173.09380916,30.94384408,-17.56623126,18.93024514,-38.91559974,63.09825764,0.580740338500175
173.54296752,30.635703,-17.22585179,20.43826659,-39.03469284,63.24828078,0.544583783051958
173.97096231,30.10075887,-16.68169636,22.0650668,-39.14420371,63.69757773,0.509670197598204
174.533566,29.78020214,-16.00609879,23.51775732,-39.18769492,64.31074162,0.476079815572565
174.98636958,29.42726763,-15.64072811,25.01031423,-39.0916475,64.28956883,0.443869487146051
175.46777516,28.9938673,-15.07279936,26.52877799,-38.98295608,64.5649223,0.41307837010742
175.90883052,28.47906789,-14.52247092,28.0979443,-38.83272413,64.74020186,0.383733961565072
176.4439784,28.18138384,-13.8036961,29.45869567,-38.59317774,65.25462372,0.355855367482309
176.87291027,27.67806033,-13.39439159,31.00404392,-38.29099182,64.96330517,0.32945370638501
177.38069557,27.36389595,-12.67459973,32.31511763,-37.92460221,65.34370044,0.304529805679909
177.80515416,26.89550007,-12.28595714,33.77698976,-37.49556105,64.89748099,0.281070020463601
178.29076646,26.56254322,-11.53879608,35.05473499,-37.0196268,65.23090341,0.259042260768962
178.69790547,26.1022162,-11.16334672,36.46035017,-36.47459657,64.65355771,0.238395125145865
179.16050887,25.75662077,-10.39779822,37.68546985,-35.90022046,64.9103379,0.219061902180253
179.55893548,25.32218907,-10.02756145,39.02227843,-35.25429187,64.22776342,0.20096813829322
179.9872046,24.95050528,-9.48114911,40.24586267,-34.57585128,63.91312636,0.18403916296251
180.41060113,24.67446969,-8.75688808,41.35737648,-33.87642428,64.11362501,0.168205899415538
180.79561992,24.23143731,-8.38332695,42.56272019,-33.0808861,63.21137661,0.153409971204332
181.1947915,23.90845404,-7.66045239,43.61147619,-32.29199935,63.22438885,0.139606556987152
181.57267184,23.57560649,-7.34696664,44.68765491,-31.43626639,62.29767023,0.126762443469413
181.94597491,23.26578186,-6.63304672,45.64890978,-30.58187217,62.2382914,0.114850044053872
182.31211514,22.96252102,-6.36286869,46.60985664,-29.6688093,61.27926539,0.103839211785731
182.65792166,22.68165917,-5.66294277,47.47663727,-28.74819163,61.12311714,0.0936894374466881
182.99074532,22.35422496,-5.11029674,48.31386109,-27.83548963,60.69511606,0.0843446559788112
183.33125545,22.21382924,-4.98706228,49.08050982,-26.80474171,59.52748327,0.0757294430763924
183.64113086,21.96753714,-4.322505,49.8062179,-25.84534091,59.29415843,0.0677458046785486
183.93447896,21.70338245,-3.8381369,50.4677314,-24.87521717,58.76660051,0.0602741574669096
184.25864214,21.6284616,-3.67400112,51.03716304,-23.84134511,57.73161957,0.0531821149954888
184.52144689,21.42332268,-3.08820397,51.59056059,-22.87647453,57.40234069,0.0463381860613698
184.78057936,21.22475868,-2.66712577,52.0753983,-21.90752958,56.83779761,0.0396236938635745
185.09731322,21.22682698,-2.47564495,52.44223173,-20.90613125,55.90583485,0.0329387283202232
185.32708682,21.06991235,-1.98004194,52.83092229,-19.97434071,55.49914194,0.0262010794724491
185.55887143,20.94265008,-1.60939989,53.13217424,-19.07083747,54.95846192,0.019341449414091
185.78998884,20.87599353,-1.28285799,53.3562162,-18.1879901,54.37955188,0.0123002231739141
185.89713001,20.95545925,-1.16710061,53.45867003,-17.21820514,53.65888321,0.005027060594907
186.30680613,20.91582718,-0.71573296,53.60745705,-16.52306825,53.16384939,-0.0025185112069433
186.39294466,20.96759767,-0.58352885,53.63477702,-15.68116017,52.51412666,-0.0103673430537474
186.65443879,20.8768847,-0.13556283,53.73566709,-15.04218831,52.23657586,-0.0185424533851116
186.94274732,20.98100965,0.14094414,53.6825773,-14.42050151,51.75615867,-0.0270613558332223
187.00485288,21.02489947,0.255919390000001,53.61088992,-13.78440657,51.19933544,-0.0359361384212935
187.49290573,21.24847027,0.702709390000001,53.4933325,-13.36039552,50.8755157,-0.0451694695032169
187.53306524,21.28870493,0.779971079999999,53.35826925,-12.87019425,50.37454845,-0.0547488361143072
187.58672611,21.32378936,0.87812972,53.20854826,-12.45914601,49.93416756,-0.0646404060927789
188.21940805,21.73647387,1.36523479,52.97233096,-12.26307932,49.58671716,-0.0747804258811312
188.24790536,21.78084588,1.4044999,52.79322241,-11.99368447,49.21216665,-0.0850654796123749
188.71442638,22.19263913,1.66593499,52.51698681,-11.86303749,48.64747051,-0.0953491645706875
188.74073427,22.23233979,1.69586963,52.33168655,-11.72321995,48.36819089,-0.105452045098532
188.98777949,22.52639897,1.73959902,52.04066721,-11.6327878,47.63139274,-0.115178363179161
189.03661559,22.56348869,1.81432658,51.86163984,-11.6058622,47.45621756,-0.124329986607791
189.69593922,23.18698144,2.07796457,51.53054714,-11.67636033,46.98683172,-0.132728974377296
189.7076607,23.23855958,2.03939471,51.33305081,-11.68486991,46.70696256,-0.140250400215569
190.15683219,23.73802191,2.07833127,51.01551484,-11.72392537,46.0306654,-0.146836100568163
190.21712547,23.90643636,1.90164527,50.77024221,-11.7399683,45.38853434,-0.152484799813375
190.24710648,23.96302533,1.87393647,50.69800502,-11.810963,45.38608648,-0.157241311303859
190.68895163,24.44791608,1.78027061,50.23670091,-11.82744807,44.32269346,-0.161186208859161
190.97228441,24.84988523,1.55681965,49.93740717,-11.81434399,43.83341734,-0.164424803169955
191.14331629,25.12959194,1.30278428,49.65125896,-11.80711593,43.21978131,-0.167082668822129
191.17619095,25.37198943,0.87223075,49.38787133,-11.7360404,42.57094345,-0.169303517714321
191.49474738,25.70991069,0.57863607,49.03685089,-11.75545216,41.83845779,-0.171243461319
191.76064205,26.16300242,0.20842805,48.69068706,-11.67267587,41.27235151,-0.173055705025298
191.72150517,26.42984956,-0.523312860000001,48.31524007,-11.55276847,40.2099867,-0.174866608126028
191.90467786,26.7132153,-1.12930966,47.8970335,-11.47482544,39.14380457,-0.176766834608066
192.16392077,27.24028158,-1.67971685,47.42258794,-11.32712961,38.32712687,-0.17883327348567
192.05158659,27.55023316,-2.66351337,46.94604952,-11.11602201,36.96856415,-0.181152192939254
192.28745552,27.99135412,-3.42819617,46.39297839,-10.94904733,35.75927795,-0.183807170583267
192.11199932,28.34217257,-4.58522167,45.80637249,-10.68872525,34.17414245,-0.186844266729677
192.05609518,28.5914771,-5.82713864,45.16355533,-10.49439619,32.3242398,-0.190241552704401
192.15319494,29.32222547,-6.95689418,44.38300212,-10.11665926,30.76278242,-0.193890169178184
191.88521488,29.67653441,-8.45572814,43.67762525,-9.77477170000001,28.74079546,-0.197598154641568
191.62764949,30.04908629,-10.07206987,42.89306902,-9.41906545,26.56065369,-0.201118589019041
191.50472859,30.60350799,-11.62653043,41.93782006,-9.00903897,24.40499663,-0.20418662911621
191.12044326,30.95827329,-13.46544169,41.05526258,-8.59880892,21.92650143,-0.206548838409656
190.73585631,31.38869089,-15.40160535,40.10747433,-8.14820149,19.3935989,-0.207968802429874
190.31400542,31.85903183,-17.44195377,39.09716391,-7.65432370999999,16.74055257,-0.208233300432122
189.84557294,32.36330573,-19.56806687,38.03925842,-7.11895284,14.00909802,-0.20718807735773
189.32066077,32.89036962,-21.7832186,36.93152959,-6.53885159999999,11.18818171,-0.20477409878624
188.75421325,33.45802312,-24.05979864,35.78024571,-5.91944933,8.30636485,-0.201052807670381
188.23344404,34.18373506,-26.27355411,34.66557041,-5.24721576,5.60420534,-0.196238588359311
187.50752629,34.64969306,-28.75189757,33.3793824,-4.57125791000001,2.40868463,-0.190704472030331
186.80817535,35.3074254,-31.14326816,32.11428131,-3.8114065,-0.575514630000004,-0.184905809446773
186.09398196,36.0097608,-33.52937349,30.8264397,-3.01303531,-3.54912644,-0.179244424347233
185.33760359,36.7384249,-35.91583474,29.50411922,-2.16198167,-6.52268523,-0.173969932564576
184.56113766,37.52087784,-38.27355786,28.15540033,-1.25981843,-9.46485364,-0.169167411271566
183.90595964,38.48382164,-40.46906969,26.88242813,-0.311638189999996,-12.13445042,-0.164793094184666
182.96206934,39.23080662,-42.89904736,25.38148309,0.692242620000009,-15.27643536,-0.160714730430003
182.09183809,40.14604024,-45.14235333,23.94335423,1.75878241000001,-18.09490709,-0.156745445228356
181.39258109,41.24289824,-47.25470781,22.60260285,2.83674885000001,-20.67493997,-0.152670952609022
180.3532375,42.12228575,-49.50832798,21.0039378,4.02800806,-23.66012198,-0.148270696111388
179.49160985,43.1956318,-51.58482725,19.51447049,5.22678706000001,-26.33566815,-0.143334521719612
178.77651699,44.4074488,-53.60751582,18.11641282,6.41569315,-28.84409993,-0.13767628468146
177.78907255,45.45915096,-55.63441155,16.47518184,7.74827640000001,-31.64748008,-0.131144319801296
176.93743192,46.64201369,-57.57513004,14.92737228,9.06306093,-34.21130479,-0.123628272218575
176.10738797,47.85381654,-59.46924895,13.37507141,10.40303621,-36.75055476,-0.115062493283076
175.27929738,49.0786496,-61.30707108,11.80601895,11.76676426,-39.24147616,-0.105426572795137
174.45578419,50.31241501,-63.08789482,10.22166913,13.14618987,-41.68217015,-0.094743569561306
173.64388213,51.53914538,-64.79189242,8.63944629000002,14.52596999,-44.05418611,-0.0830764777282612
172.82708148,52.77284529,-66.44620429,7.05595815000001,15.92179684,-46.36559363,-0.070523428586963
172.03518413,54.00815762,-68.03076894,5.52732462,17.26802042,-48.52986257,-0.057211947977168
171.19439765,55.1530683,-69.46079955,3.94210016000002,18.65639506,-50.65679331,-0.0432922950338873
170.34804426,56.26666415,-70.85061033,2.36136823999999,20.01200649,-52.71960756,-0.0289300637222536
169.59515676,57.34410236,-72.44113421,0.87027710000001,21.22726055,-54.96265709,-0.0142987794570729
168.65514928,58.35608203,-73.29736075,-0.736297610000008,22.62780862,-56.4783014,0.0004267353072164
167.7255349,59.39877071,-74.542832,-2.36491040999999,23.92535262,-58.31132303,0.0150758975486104
166.85603704,60.32921026,-75.54109979,-3.92767626,25.16036072,-59.94713103,0.0294867563917363
166.00130016,61.14042834,-76.49798369,-5.47865096000001,26.33356897,-61.65665983,0.0435092791073205
165.11794859,61.93573771,-77.30212697,-7.02893349000001,27.47028361,-63.1108255,0.0570076139616015
164.21615914,62.67971443,-78.02772368,-8.58900935,28.55707745,-64.4641851,0.069861445984321
163.24134389,63.47958952,-78.66642949,-10.23214023,29.6441845,-65.60670578,0.0819665823330654
162.38685624,64.05443188,-79.31771668,-11.7873106,30.60126609,-66.97334171,0.093234904597226
161.48346911,64.69616969,-79.68945372,-13.38008359,31.53936113,-67.8645273,0.103593813702569
160.61972844,65.12156995,-80.21595321,-14.93306829,32.37402603,-69.13123515,0.112985297175686
159.74510129,65.64123254,-80.39732713,-16.52236991,33.1761176,-69.80145674,0.12136475436847
158.87970565,65.92357033,-80.8127455,-18.07442716,33.88187948,-70.98058824,0.128699683662501
158.048655,66.32899277,-80.82534762,-19.68141987,34.55773527,-71.48457263,0.134968288910901
157.18774135,66.46841289,-81.13616637,-21.21782678,35.12962186,-72.58120514,0.140158037036323
156.33323097,66.56519644,-81.19414624,-22.74795116,35.63738105,-73.29401797,0.144264188607331
155.60530196,66.87181912,-80.97670158,-24.36358531,36.10255114,-73.47146217,0.147288317780462
154.75642469,66.79677139,-81.13578541,-25.87787046,36.48396069,-74.48645073,0.149236836589773
153.98092483,66.77604616,-80.83451753,-27.40865105,36.77552565,-74.5920449,0.150119540242735
153.2133575,66.68150067,-80.67407134,-28.94926924,37.03928155,-75.11337284,0.149948193945628
152.48303315,66.55516231,-80.43619099,-30.4665006,37.23752048,-75.49422615,0.148735187147215
151.7672328,66.3649956,-80.17647324,-31.96436505,37.36960504,-75.87506689,0.14649228743179
151.04631785,66.08764497,-79.86357508,-33.44598636,37.43061682,-76.19593058,0.143229532956855
150.34864261,65.75850208,-79.50388685,-34.89437194,37.43018983,-76.45172829,0.138954308221707
149.80374989,65.55536334,-79.04247677,-36.36772661,37.41195866,-76.51055377,0.133670651659932
149.03942754,64.99083724,-78.679397,-37.75067498,37.26846533,-76.88145339,0.127378843836761
148.34460269,64.42705673,-78.1564506,-39.10219941,37.0787716,-76.91409593,0.120075321223092
147.6597112,63.80729057,-77.63739689,-40.41797412,36.81052459,-76.98153563,0.111752952627879
146.98599862,63.13062178,-77.0681705,-41.69827781,36.4916069,-76.9806686,0.102401704115454
146.31344785,62.39893695,-76.59727883,-42.8686413,36.07951837,-77.17322721,0.0920097047681606
145.68256592,61.60557563,-75.77524561,-44.13188751,35.65546065,-76.70207263,0.0805647110013177
