thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.39526324,56.01851371,-52.20857544,5.59528496999999,24.93272515,-37.16683505,-0.0470217014663903
178.45514293,56.60641963,-53.28989799,4.03645337999998,25.77516386,-38.89959496,-0.0438232575546546
177.484241,57.21713353,-54.43816448,2.45199282999999,26.62152562,-40.64245275,-0.0401103807926068
176.55337239,57.7797149,-55.45924716,0.899468049999996,27.43837652,-42.30122031,-0.0359278645776523
175.62346033,58.31302112,-56.45528813,-0.65337882,28.23666903,-43.94187296,-0.031339195757129
174.76912859,58.78280379,-57.3004077,-2.15021855000001,28.99156876,-45.53721597,-0.0264219178170015
173.82147367,59.30115694,-58.2789648,-3.70963854000001,29.74459115,-47.04935062,-0.0212629688102804
172.94491247,59.73427009,-59.09923813,-5.21839745,30.45211191,-48.52215884,-0.0159543275454931
172.11490919,60.12189523,-59.85474202,-6.67933279000002,31.11892904,-50.01770212,-0.0105891471196946
171.25571983,60.48256524,-60.54441769,-8.16132044,31.77622784,-51.37699444,-0.0052584314903827
170.40759097,60.82315244,-61.22669194,-9.62652166999999,32.39042448,-52.7008657,-4.82711113950977e-05
169.57184674,61.12636464,-61.86171561,-11.07352596,32.96541764,-53.97533294,0.0049623642075016
168.73212874,61.38631789,-62.42376041,-12.52579531,33.51437278,-55.16903449,0.0097032910878764
167.90917666,61.60937615,-62.93107608,-13.95367685,34.02721356,-56.31217174,0.0141142626373083
167.09463178,61.79586273,-63.38118028,-15.37062265,34.50148293,-57.39176442,0.0181456355133016
166.28426204,61.93800057,-63.75645163,-16.78341723,34.94731864,-58.40400649,0.0217585934584652
165.48647483,62.04609265,-64.08609814,-18.17671693,35.34714982,-59.36101114,0.0249249731886978
164.69745452,62.1127903,-64.35058603,-19.55783089,35.71354036,-60.25490857,0.0276267441761114
163.98554107,62.37096338,-64.41554749,-20.99769865,36.12513819,-60.71067721,0.0298551990577722
163.21648451,62.31006297,-64.69159998,-22.32356971,36.36862784,-61.76211634,0.0316099160026035
162.44771772,62.21106351,-64.82308233,-23.6448886,36.59694774,-62.53596157,0.0328975574182037
161.71690877,62.17309218,-64.79677305,-24.98142526,36.80250565,-62.90321819,0.0337305691933216
160.99590082,62.06625838,-64.86420067,-26.28830404,36.95458688,-63.62649409,0.0341258405853783
160.28076092,61.87478177,-64.98731984,-27.50643529,37.03048969,-64.45181605,0.0341033790341554
159.63349651,61.8052807,-64.85560849,-28.82532214,37.14217404,-64.76732504,0.0336850476080396
158.91311274,61.48595978,-64.88866048,-30.02891956,37.12181834,-65.49733603,0.0328934036266818
158.21668691,61.18209059,-64.79284573,-31.25467329,37.07904678,-65.84346212,0.0317506658189039
157.5334049,60.81573159,-64.77107095,-32.40728186,36.98213473,-66.51525228,0.0302778265167177
156.85081386,60.39698962,-64.6638446,-33.56063588,36.84596051,-67.00097452,0.028493915310075
156.21004641,59.99737983,-64.44290398,-34.73610845,36.66758658,-67.14928444,0.0264154114713804
155.58760301,59.55853294,-64.26211045,-35.85524959,36.45219728,-67.54996794,0.0240557953565545
154.97226423,59.04984312,-64.07555571,-36.90003975,36.1733583,-67.96541357,0.0214252248614726
154.35464866,58.49359319,-63.81722816,-37.9524239,35.86183139,-68.23146025,0.0185303221906406
153.7642145,57.93558531,-63.59024326,-38.94286304,35.46087513,-68.48874892,0.0153740580718182
153.19929791,57.33298943,-63.16483684,-39.98670087,35.08711397,-68.39484215,0.0119557237916163
152.65712176,56.70231569,-62.86680356,-40.89254725,34.6184981,-68.68800121,0.0082709849872335
152.12338068,56.04597905,-62.39878952,-41.8617485,34.1398689,-68.5351127,0.0043120149726183
151.63882657,55.39170512,-62.08905458,-42.65253708,33.56046356,-68.71234947,6.77099651481381e-05
151.29064218,54.82207696,-61.46541508,-43.53549391,32.94270158,-68.62539552,-0.0044760061395657
150.8357119,54.0344621,-60.9998448,-44.2262841,32.2439492,-68.53470762,-0.0093357748228112
150.25587443,53.12595042,-60.40464864,-45.05195708,31.62811397,-68.2360333,-0.0145302782692786
149.79987645,52.30769934,-59.89753985,-45.76443727,30.93581272,-68.15277935,-0.0200795822172079
149.35365849,51.43019696,-59.28743955,-46.46352252,30.21016176,-67.90427619,-0.0260043366227175
149.0444059,50.62508637,-58.74134403,-46.97431663,29.26814538,-67.44458468,-0.0323248323124318
148.56456485,49.65235049,-57.9866231,-47.72552457,28.63084013,-67.23135682,-0.039059920362198
148.20972964,48.72123116,-57.20476117,-48.31158902,27.80213049,-66.67690037,-0.046225808952885
147.96348588,47.88321982,-56.58651131,-48.73606478,26.81647757,-66.13854992,-0.053834759845594
147.60523802,46.89269038,-55.7364777,-49.33588957,26.04484998,-65.76376476,-0.0618937138576987
147.40026207,46.01945942,-55.04571114,-49.70622053,25.02169437,-65.13299027,-0.0704028813742681
147.1108144,45.0047643,-54.08159854,-50.23485109,24.19480282,-64.58405812,-0.0793543376042721
146.95419291,44.11681502,-53.34388489,-50.54287087,23.15974459,-63.91251907,-0.0887306626578502
146.80606644,43.19601158,-52.55454866,-50.8420125,22.15243266,-63.26303238,-0.0985036665186975
146.789842,42.3603039,-51.36036213,-51.22922859,21.28770917,-62.38819945,-0.108633239265124
146.68231458,41.44446575,-50.57270882,-51.47482555,20.25779651,-61.72740429,-0.119066366179813
146.59395139,40.5158236,-49.75039074,-51.70009389,19.25181889,-61.0744555,-0.129736345826347
146.52437258,39.58425939,-48.90409532,-51.91085408,18.25167066,-60.41157688,-0.140562247067936
146.48102003,38.65749923,-48.03993976,-52.09787693,17.26042309,-59.73930744,-0.151448638343831
146.7182166,37.99029114,-46.92431654,-52.45363327,16.36742994,-59.15494618,-0.162285619763697
146.73848893,37.11329581,-46.0756265,-52.54514623,15.38140582,-58.40015178,-0.17294918617097
146.78565051,36.2416283,-45.22440241,-52.61819563,14.41550376,-57.67969505,-0.183301946836858
147.21623086,35.77619326,-44.36667789,-52.84146312,13.49083347,-57.21062391,-0.193194224203765
147.28897951,34.93886695,-43.51529691,-52.86463825,12.57476929,-56.46820095,-0.202465550777576
147.39466959,34.11864011,-42.68451383,-52.86636339,11.67094845,-55.76303068,-0.210946581256958
147.91236483,33.72268916,-42.01084566,-53.01162197,10.76049755,-55.42137767,-0.218461436940312
148.03778563,32.95125985,-41.18426735,-52.97121866,9.93317608,-54.71735285,-0.224830502073851
148.31258473,32.32258569,-40.51892196,-52.92962981,9.03357493,-54.08564978,-0.229873698151638
148.47674847,31.61285451,-39.76006402,-52.87513492,8.28246607,-53.52797088,-0.233414272666056
149.14424499,31.40293237,-39.36628988,-52.93812443,7.50126691,-53.49324716,-0.235283153178434
149.31972571,30.75123737,-38.63462466,-52.83615543,6.81624967999999,-52.89589752,-0.235323935464502
149.65930905,30.2786912,-38.19561816,-52.73198182,6.04559841,-52.46339079,-0.233398595559564
149.86549032,29.7237398,-37.59719781,-52.62848534,5.46594414,-52.07781453,-0.2293940379516
150.52161718,29.6460066,-37.6183764,-52.64670147,4.82900818,-52.42224331,-0.223229609570315
150.82337526,29.25257956,-37.13730421,-52.5047862,4.25178719,-51.96518566,-0.214865722364614
151.14706123,28.93685593,-36.88359657,-52.40110475,3.72805042,-51.85181134,-0.20431374692343
151.68568315,28.94366864,-36.90105004,-52.4002336,3.3386964,-52.19648934,-0.191647348115314
151.87716337,28.64810894,-36.55672461,-52.27289653,3.00159635,-51.95564071,-0.177015395964762
152.2580661,28.64728758,-36.79966016,-52.21919835,2.62744517,-52.31840958,-0.160656502138261
152.43602896,28.46952202,-36.58234657,-52.12474032,2.38423227,-52.20067497,-0.142915115358367
152.91007325,28.72999179,-36.95024891,-52.16917162,2.14458987,-52.78942761,-0.12425894402209
153.0890762,28.71871397,-36.91751913,-52.09149693,1.97986229,-52.76613563,-0.105268166563081
153.29141525,28.89828517,-37.16293664,-52.09868198,1.87962398,-53.10703809,-0.0865089464840876
153.49043347,29.1224839,-37.33212632,-52.11827394,1.81934192,-53.37055488,-0.0682608724435216
153.55543661,29.28931719,-37.45710055,-52.14194346,1.85895905,-53.48057754,-0.0502533602191832
153.77971672,29.67598381,-37.57571085,-52.21291255,1.82249835,-53.77343212,-0.0316251313449257
153.8167921,29.91154436,-37.76963694,-52.25526089,1.90716172,-53.8802589,-0.0111481612377173
153.97490138,30.3059749,-37.72352428,-52.30264746,1.89508571999999,-53.89145824,0.012496014068002
154.00056852,30.55372018,-37.92914146,-52.35168949,1.98247498,-53.99166459,0.0405849919908064
154.01910073,30.85821991,-38.11195505,-52.41803442,2.04101052,-54.01634575,0.0742657978958931
154.21300497,31.22304919,-37.64668808,-52.32973273,1.93552533,-53.55302064,0.114346416659861
154.22655079,31.49317176,-37.8563315,-52.39532862,2.00020572,-53.60050219,0.161014194037079
154.27326163,31.80456941,-37.91835867,-52.41530882,2.00025708,-53.40281021,0.213683598268817
154.55207092,32.12444694,-37.36415373,-52.24444593,1.83080525,-52.8251645,0.271152024311075
154.62169389,32.36907958,-37.42431924,-52.21255142,1.80981074,-52.56987637,0.331950736061185
154.77374066,32.64707707,-37.18723829,-52.06243681,1.64858228,-51.80749604,0.39458319417989
155.09545914,32.85795357,-36.46303298,-51.70484196,1.39004350999999,-50.66912584,0.457620068440648
155.16175409,32.96499195,-36.50179429,-51.68471331,1.40667848,-50.66022924,0.519858632507541
155.64584432,33.32829012,-35.76933374,-51.2188188,1.00642882,-49.34411816,0.580447423685566
155.9293921,33.51068428,-35.4609838,-50.86839585,0.734445029999996,-48.29554491,0.638806493179389
156.24269762,33.72143721,-35.0363981,-50.48571168,0.457755740000003,-47.17420705,0.694548859741947
156.60436223,33.91010396,-34.59757343,-50.06757688,0.131383130000003,-46.15070315,0.747510940715512
156.92162717,34.09976339,-34.31691425,-49.64268838,-0.180415179999997,-44.96683301,0.797716310633773
157.28955066,34.29640307,-33.89526221,-49.12918564,-0.533592140000003,-43.5574871,0.845242896656181
157.71050025,34.38713241,-33.30608098,-48.49437762,-0.998933770000008,-42.0528103,0.890147990824993
158.0847769,34.56467951,-33.03052673,-47.93997084,-1.3951143,-40.63405352,0.932490216140957
158.49822909,34.72635019,-32.6088758,-47.28378745,-1.85928308,-38.9166042,0.972324980694398
158.88192623,34.73223288,-32.05586546,-46.47081293,-2.44014786,-37.0052731,1.00964281645272
159.29903578,34.85490143,-31.7578306,-45.77761824,-2.94263456,-35.34722963,1.04435139510905
159.60250745,34.67532689,-31.20342966,-44.78927926,-3.66512036,-33.13639707,1.07631975369839
160.03954279,34.87036958,-30.97248237,-44.0262121,-4.2080746,-31.28884552,1.10542302728694
160.27046691,34.60276597,-30.43266801,-42.92890358,-4.99875151000001,-28.82095605,1.13157100794404
160.66988025,34.75345546,-30.20071563,-42.0027101,-5.63624486000001,-26.65082963,1.15471671269464
160.79954262,34.34682932,-29.79528244,-40.82502977,-6.50423196,-24.25142806,1.17482631080162
161.25276049,34.51310306,-29.49238666,-39.8231225,-7.18528079,-21.87382738,1.19184147816768
161.47461076,34.16529137,-28.97745332,-38.55067987,-8.06488569,-19.1546226,1.20568896827698
161.72167971,33.96713476,-28.62876212,-37.32719032,-8.90895236000001,-16.6045906,1.21632260628559
161.89094897,33.66993377,-28.33148871,-36.03899166,-9.77652402,-14.09639337,1.22373667585079
162.2652305,33.58650377,-27.86172274,-34.76680028,-10.61658146,-11.34970266,1.22794297089429
162.41168364,33.21019626,-27.52830571,-33.3703448,-11.53847966,-8.7791156,1.22896018208926
162.64699303,32.95025286,-27.13387082,-31.98183176,-12.44213679,-6.14780967,1.22683295482812
162.99170352,32.78867652,-26.61309428,-30.59038094,-13.35749659,-3.39624901,1.22164982306525
163.2835477,32.56098559,-26.15355427,-29.13521992,-14.28857935,-0.773775769999997,1.21354652403366
163.52745772,32.26385786,-25.71029355,-27.64985029,-15.24206184,1.76865638,1.20270297624997
163.69900083,31.86896657,-25.33428766,-26.12438402,-16.19390227,4.1612655,1.18932789878514
164.05128433,31.68781117,-24.75146635,-24.63762297,-17.14767601,6.72509381,1.17363101564277
164.32875958,31.38871276,-24.27000964,-23.10079749,-18.11665386,9.10091451,1.15580405463791
164.61474413,31.10358256,-23.77529858,-21.56495415,-19.073779,11.42832519,1.13602001925652
164.91709923,30.83228462,-23.27860344,-20.03445289,-20.02136286,13.67729015,1.11443651588038
165.19199037,30.502955,-22.79919667,-18.48688577,-20.97429389,15.86365151,1.09119234143712
165.49432799,30.19919604,-22.30053805,-16.95537907,-21.90829478,17.98854862,1.06640298305511
165.72922741,29.79319852,-21.91228697,-15.4008056,-22.82293064,20.02349907,1.04016425452616
166.12826786,29.61777676,-21.32462831,-13.939904,-23.72993018,22.03285687,1.01256831081431
166.4676415,29.31490047,-20.83772275,-12.42867146,-24.627644,23.96937102,0.983727703300088
166.79380378,29.011591,-20.3751563,-10.93694885,-25.49574772,25.83809658,0.953790993611131
167.11573041,28.68608487,-19.92835978,-9.44968632000001,-26.34760899,27.6498267,0.922940004749903
167.45214001,28.3676498,-19.47631204,-7.98220056,-27.16878161,29.38511148,0.891380073351004
167.78532868,28.04614446,-19.0552026,-6.51954984,-27.96098476,31.05341187,0.859328381697704
168.14005116,27.73942172,-18.62815332,-5.07451768999999,-28.72118951,32.63953166,0.826993587063697
168.59711447,27.61769691,-18.26825585,-3.70492432,-29.40039825,34.07541548,0.79455817438465
168.98787495,27.28250067,-17.77346748,-2.26752817000002,-30.11666421,35.52092741,0.762180241788175
169.38167729,26.97708208,-17.35503373,-0.847520150000008,-30.77963843,36.90900095,0.730007062374407
169.7903855,26.67533492,-16.90964052,0.564245520000014,-31.39371592,38.2188857,0.698179763444567
170.21771141,26.39984403,-16.47900584,1.95491813999999,-31.96512451,39.45230203,0.66682438848631
170.65598144,26.12175964,-16.03730415,3.33742925999999,-32.49843173,40.60537093,0.636045425951186
171.10695666,25.85427052,-15.59853689,4.71069632000001,-32.98252335,41.68030114,0.605931311919421
171.57332822,25.60093029,-15.1547104,6.06571958000001,-33.42227499,42.67966213,0.576560929443212
171.90652116,25.24777604,-14.96137643,7.50508805000001,-33.86129125,43.40688772,0.548001489924601
172.46416398,25.06311577,-14.36825399,8.79119915999999,-34.16610851,44.46188608,0.520303825978241
172.98031078,24.85974324,-13.87492939,10.08047199,-34.44161946,45.22431198,0.493502583937008
173.47723274,24.62846308,-13.40432589,11.3828268,-34.67679988,45.91303396,0.467616539983424
173.86401293,24.22925283,-13.16604476,12.85942609,-34.9345522,46.30769005,0.442644387107304
174.3828485,24.09212536,-12.66061817,14.07317936,-35.01685485,47.04207645,0.418564586771102
174.87225162,23.87970173,-12.17230002,15.31329882,-35.07882601,47.57984747,0.395342441315239
175.2615065,23.58210083,-11.99913611,16.67720966,-35.10626905,47.624769,0.372932940622692
175.75368131,23.3551111,-11.3611709,17.89161485,-35.07196563,48.40282499,0.351279217833607
176.1425377,23.0559816,-11.1393403,19.2102336,-34.98518169,48.42978237,0.330319207599032
176.61531434,22.82836172,-10.51166593,20.39834727,-34.85350582,49.09666586,0.309999740158228
176.99880668,22.53227818,-10.27807327,21.6928939,-34.6634921,49.09200441,0.290284715964768
177.44580963,22.280819,-9.6404278,22.85126816,-34.4398072,49.65439077,0.271149900161982
177.86986529,22.02140134,-9.13950442,24.02388748,-34.16977529,49.94458189,0.252572119536258
178.27545857,21.74211066,-8.66846603,25.19577033,-33.85087417,50.14505808,0.234526273820085
178.60831154,21.41120506,-8.52807423,26.48634862,-33.46794738,49.95072969,0.216988309680335
179.00922844,21.14617752,-7.87194711,27.56817579,-33.08191813,50.37385541,0.19993353577862
179.36315763,20.78736489,-7.62781231,28.8201362,-32.64629502,50.21112567,0.183333954236452
179.74967624,20.53209385,-7.01233909,29.85673972,-32.16558496,50.48061141,0.167163959473558
180.10598251,20.16459159,-6.70514196,31.07073221,-31.66512756,50.34951429,0.151408156870865
180.48032262,19.96495349,-6.1323733,32.05525612,-31.10535445,50.53895463,0.136060776048472
180.84476197,19.68891406,-5.59356553,33.03858529,-30.51483121,50.53761424,0.121120742755284
181.20149576,19.40773372,-5.10672003,34.02569008,-29.88980507,50.45434015,0.106588919618414
181.54929657,19.12252042,-4.63690497,35.00240665,-29.22367142,50.32032318,0.0924641017043235
181.8790976,18.80323516,-4.51031342,36.10027025,-28.52436293,49.82702449,0.0787370412536196
182.19972746,18.58460175,-3.89348076,36.95936061,-27.78250332,49.85811954,0.0653905140396259
182.54401138,18.27830616,-3.39987858,37.89783309,-27.08519929,49.66656173,0.0524086663338039
182.87377077,17.99443807,-3.13213663,38.82697479,-26.27862871,49.15152567,0.0397880408785159
183.18250334,17.77861023,-2.54769409,39.61587362,-25.48429153,49.0475739,0.0275401544459754
183.48876703,17.55279921,-2.06925124,40.38014365,-24.64971254,48.73226589,0.0156830088228213
183.80386221,17.31668779,-1.60711667,41.13916566,-23.81400156,48.37255409,0.0042304095057897
184.11620196,17.11132817,-1.18917486,41.86134714,-22.94711706,47.95119682,-0.0068119970183612
184.41766603,16.92897621,-0.757215720000001,42.53568855,-22.04797655,47.52715781,-0.0174463645088793
184.72358066,16.75860491,-0.35176074,43.17415501,-21.14658737,47.05308059,-0.0276834454769032
185.0241422,16.61639484,0.0516136700000001,43.76431884,-20.22309548,46.56710004,-0.0375436035418431
185.21117118,16.70004169,0.222481419999999,44.12861961,-19.15994873,45.94170919,-0.0470556707542291
185.59376515,16.36546853,0.87280346,44.79535389,-18.37393776,45.60467799,-0.0562557455753629
185.7775377,16.45224431,1.03291768,45.10268298,-17.31007884,44.9308174,-0.0651872963366258
186.21311771,16.18496335,1.61677924,45.69794607,-16.54168754,44.53388854,-0.0739012084778048
186.39405049,16.27451383,1.78375871,45.95291805,-15.50416545,43.86328356,-0.0824568148503258
186.87204682,16.09746042,2.32564317,46.4724991,-14.75040118,43.48944079,-0.0909232031207345
187.04820863,16.18349355,2.5054852,46.68026294,-13.75783509,42.84499468,-0.0993773661563289
187.55193447,16.08970947,3.0134146,47.12849547,-13.02765352,42.54081338,-0.107899763405933
187.72232294,16.16464391,3.21159196,47.2988008,-12.09898262,41.94744668,-0.116567750675259
188.22448057,16.13317989,3.69147835,47.68622064,-11.40270867,41.7511135,-0.125446726153495
188.38859813,16.19174454,3.90747372,47.82687968,-10.5565791,41.22947188,-0.134584689558394
188.85622443,16.19437593,4.35881476,48.16280731,-9.90349161,41.15653833,-0.144014766987246
189.01692063,16.23503892,4.5915566,48.28120248,-9.15418458,40.72684239,-0.153761163432559
189.20156104,16.2553095,4.8570492,48.41519242,-8.45098179,40.40676812,-0.163841237433558
189.71322454,16.25256603,5.3700895,48.78578894,-7.98147717,40.76405058,-0.174263579459802
189.86855782,16.28305316,5.59935506,48.87113722,-7.39662398999999,40.47066466,-0.185026115208253
190.04599429,16.30348945,5.85602188,48.97152277,-6.85640871,40.30072327,-0.19611262586351
190.64774438,16.38510388,6.3823753,49.37916036,-6.59175904,40.99826634,-0.207485695235335
190.77587259,16.42109509,6.56480521,49.42918615,-6.14857182,40.78489065,-0.219079933301614
190.93392486,16.44194873,6.80414353,49.5011762,-5.8074311,40.78026119,-0.230798041454855
191.38332837,16.52844797,7.27725027,49.84291331,-5.64671607,41.56417428,-0.242510192892395
191.50914058,16.56318748,7.44610851,49.88221649,-5.43195077,41.54983373,-0.254058031987539
191.68675156,16.60250132,7.69282697,49.96835787,-5.2614458,41.73484695,-0.265262324096431
192.286135,16.8664551,8.07071982,50.33917471,-5.31173348,42.54962777,-0.27593317388931
192.34997444,16.95996418,8.04693517,50.36600795,-5.25846348,42.54049494,-0.285882742538006
192.69660897,17.07266113,8.56977918,50.56068549,-5.31136307,43.31234568,-0.29493608344805
192.75037508,17.15567713,8.54371312,50.56220545,-5.30719654,43.32112775,-0.302936746832302
192.99192958,17.23764288,9.03205223,50.77077263,-5.46596163,44.04418768,-0.309755673041502
193.04088586,17.31833022,9.00182816,50.7566161,-5.48837821,44.05929899,-0.315303768167131
193.35623087,17.6479945,9.38465689,50.90531556,-5.62543546,44.60504803,-0.319532299773106
193.42132106,17.77460837,9.31409971,50.91202918,-5.75066702,44.7222264,-0.322428784964825
193.63169912,18.07487973,9.55578963,50.92252982,-5.82931343,45.00428046,-0.324017884745881
193.69460558,18.22605041,9.45728547,50.92728951,-5.9461763,45.10141195,-0.324346078331011
193.76986187,18.43445126,9.37105345,50.91929981,-6.04036744,45.16833,-0.323454912508037
193.9710928,18.92382742,9.60083959,50.73585192,-6.01625133,45.20208689,-0.321372451235704
194.03222064,19.10860115,9.45424653,50.71821209,-6.12426905,45.25358022,-0.318117740483694
194.08977128,19.36773164,9.2808888,50.63801661,-6.18218951999999,45.17947807,-0.313703374203553
194.12771549,19.4541879,9.23737056,50.59867326,-6.21466456,45.17170181,-0.308144915048968
194.4126135,20.43091653,9.32742641,49.97772893,-6.09727079,44.79518457,-0.301472368622643
194.45010687,20.51479336,9.27246792,49.9404615,-6.13079051,44.7850491,-0.293729987515012
194.60240962,21.33468338,8.86980103,49.31938714,-5.99655363999999,43.97485132,-0.284979586558196
194.63729854,21.41485114,8.81801253,49.27519906,-6.03339154,43.9630212,-0.275313378351009
194.77354285,22.29049271,8.36785637,48.50979352,-5.83334348,42.979542,-0.264855279059809
194.8055932,22.37003457,8.31216048,48.45908877,-5.86988791,42.95706668,-0.253750602990049
194.72868626,23.19038078,7.45958258,47.56320852,-5.53094471,41.31215983,-0.242157956231263
194.68820517,23.59480956,6.89670171,47.16121716,-5.37870724,40.5690696,-0.230238502921049
194.79844196,24.24788257,6.64713339,46.42391193,-5.18480891,39.68839635,-0.218145094087889
194.80039065,24.80068058,6.0236055,45.80971499,-4.96032346000001,38.60067668,-0.206025683133347
194.73891522,25.32293107,5.3764208,45.15533593,-4.71101787,37.46797313,-0.194033650159822
194.62035519,25.84039371,4.57055873,44.49335254,-4.45355743,36.19692107,-0.182331696711692
194.53896271,26.39557646,3.86923892,43.7363293,-4.12803911,34.94742061,-0.171092991340367
194.37302372,26.90732902,2.95434483,42.98863441,-3.79025441,33.48392967,-0.160502364475695
194.16994314,27.38856495,1.92831984,42.31113476,-3.43604592,32.03788126,-0.150753097447208
193.99252046,28.06909455,0.931124420000002,41.30355553,-3.00719829000001,30.41810647,-0.142037652839116
193.74263773,28.56225494,-0.249118080000001,40.56000516,-2.59351414,28.73693869,-0.134532070490611
193.44074203,29.24640742,-1.55289573,39.44871881,-2.07813115,26.82348645,-0.128375131328258
193.09046515,29.79263391,-3.04378678,38.51733779,-1.57505388,24.69982394,-0.123645684247893
192.69719719,30.4837678,-4.52144217,37.38517306,-0.990516290000002,22.71923267,-0.12033770773091
192.32796555,31.15419739,-6.25825827,36.45237389,-0.442613840000003,20.4797569,-0.118335702837552
191.83231041,31.95105977,-7.92739466,35.1196423,0.297714440000004,18.20596547,-0.117404983043863
191.37332194,32.56154829,-9.9318388,34.08884536,0.881867290000006,15.64639416,-0.117212187440227
190.85930871,33.23833882,-11.99756882,32.92710751,1.55048341999999,13.00774172,-0.117369822440306
190.23041314,34.06250448,-13.98857441,31.41951316,2.4271215,10.34203153,-0.117481271937084
189.62882195,34.70279,-16.23228392,30.15758762,3.15308413,7.47320979,-0.117179355496943
188.97820454,35.57209214,-18.43029039,28.71257558,4.01468245,4.72220015,-0.116168594913913
188.39334485,36.36099994,-20.79716195,27.44893841,4.76941318,1.75519055999999,-0.114273475199346
187.65351305,37.05299399,-23.18273964,25.94274324,5.66597584,-1.39616073,-0.111482254365751
186.92724569,38.01778898,-25.47425412,24.38278804,6.64594089,-4.21696389,-0.107955403454173
186.22405076,38.79675018,-27.89477268,22.94308909,7.5325359,-7.36520943,-0.103961950669634
185.47002984,39.65367738,-30.25061524,21.41650239,8.49098558,-10.38707476,-0.0997674730614674
184.71664553,40.54156711,-32.55611546,19.872888,9.46508084000001,-13.36402774,-0.0955536852496219
184.0289304,41.5403219,-34.79981857,18.42695504,10.38679982,-16.12238718,-0.0914041981673581
183.2561559,42.48185578,-37.07362094,16.84468416,11.41061268,-19.08192959,-0.087324594107074
182.42957509,43.3288775,-39.08316817,15.12857643,12.5536238,-21.91640574,-0.0832660797275941
181.69186332,44.32471633,-41.09165313,13.51865187,13.62220683,-24.59471912,-0.0791460903265851
180.95587564,45.31940225,-43.01629201,11.8986199,14.70625184,-27.19158013,-0.0748663690811894
180.2497718,46.36957934,-44.91428854,10.34573046,15.7304125,-29.67355682,-0.0703284388550808
179.51282528,47.35589482,-46.68244681,8.70976399999998,16.84253729,-32.17528805,-0.0654458293300468
178.80403931,48.34305319,-48.30253103,7.07519310000001,17.94975374,-34.51549868,-0.0601527398563809
178.11600206,49.32587574,-49.83650868,5.44666031,19.04932586,-36.76905689,-0.0544093552853764
177.44454649,50.31386413,-51.30305278,3.81882177,20.14017132,-38.92824072,-0.0482042397781341
