thigh,shank,foot,thigh_,shank_,foot_,knee_moment
200.96855981,25.78645829,11.0105908,56.08884875,-5.79482441,53.14696324,-0.352735285934826
201.04226809,26.04648768,10.69780235,56.03952358,-5.77688701,52.97710645,-0.353748341416483
201.11095538,26.46270541,10.14655121,55.83644152,-5.59725505,52.33510982,-0.35316190774202
201.63348726,27.14053643,9.84342186,55.7556909,-5.44404777,51.87400435,-0.350768244898738
201.65854657,27.53647871,9.22697812,55.50900064,-5.26199479,51.13717191,-0.346423372068715
201.89294163,28.07765824,8.62064163,55.27911737,-5.09819865000001,50.2600926,-0.340105298735979
201.90475634,28.44400799,8.00803431,55.01590619,-4.90574888,49.55123245,-0.331921488414349
202.29644625,29.12582702,7.25635576,54.74518859,-4.71170394,48.50150142,-0.322071132567308
202.26096984,29.58691814,6.36001692,54.34634594,-4.46901726999999,47.38889004,-0.310819721600075
202.36488373,30.1288678,5.33684949,53.90907,-4.23309878,45.9369821,-0.298505349269552
202.32476872,30.60730887,4.35954536,53.44557978,-3.95491145999999,44.69568123,-0.285531089005866
202.25493682,31.12124522,3.18215605,52.887951,-3.64675241,43.13016625,-0.272305969126485
202.16554415,31.6578092,1.87685814,52.28589648,-3.31617795,41.39772826,-0.259172822522909
202.03718441,32.18909003,0.503099839999999,51.63927693,-2.96532517,39.57810393,-0.24638872428736
201.89075988,32.70121053,-1.09009552,50.91631451,-2.5773087,37.40487573,-0.234158061146811
201.63753836,33.27549903,-2.55504363,50.15743802,-2.14469469,35.57386179,-0.222661554096552
201.29017554,33.88123298,-4.36071747,49.28622748,-1.65843249,33.27970316,-0.212046977580959
200.4680069,34.21510615,-6.44178368,48.21650927,-0.983364309999999,30.71746819,-0.202398542858288
200.08196435,34.87408609,-8.23112058,47.26681898,-0.452958849999995,28.44687054,-0.193726500130461
199.57422418,35.55813241,-10.35209357,46.221336,0.14066373,25.80211267,-0.185989060929775
198.21217151,35.72953089,-12.88129969,44.87827463,0.97899494,22.75641678,-0.179108953932019
197.63877884,36.56562516,-15.13538186,43.75112395,1.64484739,20.06832568,-0.172960418074295
196.54103441,37.00745936,-17.63623427,42.35774598,2.45302203,16.88169261,-0.167365279222807
195.18938645,37.40180145,-20.05378589,40.91972859,3.37168257,14.07356175,-0.162146578431466
194.53016428,38.35263467,-22.37209483,39.6629215,4.13455695,11.36870039,-0.157205385208196
192.8923926,38.63173536,-24.97265325,38.01270357,5.15610812,8.1730449,-0.152548416955047
192.17035411,39.66510149,-27.28221619,36.68322017,5.98979686,5.50047512,-0.148261037598928
190.39032515,39.98080244,-29.84865792,34.92103959,7.09876431,2.32741704,-0.144442149131325
189.6252785,41.10288113,-32.10811731,33.52589464,8.00273178,-0.266022409999998,-0.141123541637529
187.74810801,41.46719487,-34.5493771,31.69116743,9.18554428,-3.28296713999999,-0.13823258819232
186.37651403,42.24626116,-36.82757769,30.03561602,10.2750038,-6.03267611,-0.135610780716536
185.03564948,43.09272934,-39.03628802,28.36687251,11.39312974,-8.69317864,-0.133046456299926
183.65232712,43.94157645,-41.19652965,26.67438621,12.53404558,-11.28296898,-0.130301137123952
182.30617114,44.84415703,-43.26936292,24.98105098,13.70638581,-13.83987965,-0.127130421697432
181.15216352,45.94259637,-45.21414284,23.35172036,14.8811697,-16.31985957,-0.123301685815061
179.5989538,46.68765209,-47.2812096,21.57809975,16.09046047,-18.74800383,-0.118610037146897
178.26542556,47.63207085,-49.17207115,19.87336759,17.28824733,-21.11855835,-0.112891521197482
177.10730914,48.72070637,-50.90252148,18.2490366,18.48128191,-23.370516,-0.106032145703684
175.83010473,49.69946662,-52.65783987,16.56462364,19.68810225,-25.60348894,-0.0979726099092654
174.51085671,50.60683866,-54.4048562,14.87214671,20.88203682,-27.81293054,-0.0887092839735157
173.21576523,51.48258767,-56.09122721,13.20606671,22.04434008,-29.95236565,-0.0782920295758411
171.7525081,52.19716426,-57.98075501,11.46347104,23.18024308,-32.19985291,-0.0668194582076427
170.70940212,53.22837797,-59.30547547,9.90594346999998,24.31754115,-34.07057173,-0.0544320522857847
169.52717219,54.10523467,-60.74305621,8.27329918999999,25.4321396,-35.99904928,-0.0413033563375052
168.32209034,54.90670946,-62.15836041,6.64183661999999,26.51012704,-37.88545073,-0.0276297815211183
166.93682254,55.53081044,-63.84873778,4.94990227000002,27.53117437,-39.89574958,-0.0136201714944489
166.01723708,56.44498139,-64.80414096,3.44989927,28.49767912,-41.3630696,0.000513833885453
164.66218114,56.97730999,-66.22131547,1.74490865999999,29.48465886,-43.2179879,0.0145661691475014
163.77360377,57.78028929,-67.0556087,0.259762440000003,30.37644164,-44.58531573,0.0283432747793135
162.48592248,58.27349944,-68.23998581,-1.41036575000001,31.27399668,-46.19415643,0.041669503127411
161.60420784,58.92348813,-68.95195861,-2.90464003999998,32.06027326,-47.4767031,0.0543909845398986
160.43973675,59.39537559,-69.81347874,-4.50888811999999,32.84797785,-48.77095247,0.0663780044606595
159.55047553,59.89542061,-70.48598242,-6.02237163000001,33.52935993,-50.03518472,0.0775259959645201
158.27334513,60.12881572,-71.29317366,-7.71747912000001,34.20630616,-51.24686854,0.0877552881204883
157.4503659,60.55720481,-71.75319872,-9.16609925999998,34.76583348,-52.29377706,0.097009779045416
156.56713473,60.89043778,-72.14486216,-10.65172832,35.27696605,-53.26107284,0.105254735942384
155.64629322,61.12360882,-72.51448094,-12.15869772,35.72564271,-54.19178366,0.112473942413845
154.51413547,61.20953755,-72.86614983,-13.75832623,36.08347135,-54.83052115,0.118666397008131
153.64779533,61.27454019,-73.25033703,-15.24307484,36.41311793,-55.93304252,0.123842739203411
152.75549306,61.2833106,-73.41027041,-16.70928877,36.64955898,-56.66896342,0.128021560433583
151.6085724,61.11006264,-73.4679118,-18.30751591,36.78160364,-56.9899326,0.131225742533615
150.73184464,60.94256251,-73.65816507,-19.76759047,36.90885058,-57.90845761,0.133478949419799
149.53375885,60.53033624,-73.61445065,-21.39767046,36.93365534,-58.23892752,0.134802381466831
148.65853949,60.2583189,-73.53504113,-22.80066808,36.87276136,-58.64234389,0.135211886779678
147.71237304,59.84344683,-73.41864664,-24.25488236,36.75356739,-59.05136568,0.134715509781175
146.65885042,59.28054183,-73.25398839,-25.75784016,36.59048301,-59.40818979,0.133311545607759
145.85362067,58.80870988,-73.14055101,-27.08658961,36.35016908,-59.9458609,0.130987159170092
144.75664998,58.07628659,-72.72569201,-28.59467148,36.03884202,-59.91289651,0.127717620398451
143.96755178,57.46775813,-72.50271934,-29.87963138,35.6647873,-60.33499983,0.123466201204566
142.89096,56.60665792,-71.94104741,-31.34976329,35.24799485,-60.14668862,0.118184773389806
142.12118931,55.87437338,-71.59751206,-32.58952805,34.77918417,-60.46007734,0.111815138412178
141.08127809,54.91023353,-70.92816735,-34.0066079,34.23368322,-60.12276403,0.104291108231497
140.34168844,54.06675578,-70.49565703,-35.19657046,33.65204027,-60.36120999,0.0955413404092996
139.34753309,53.00677709,-69.70864267,-36.55808893,33.03006148,-59.92726394,0.0854929096765152
138.64635859,52.06599924,-69.17965941,-37.68477207,32.33916387,-60.03827288,0.0740755722271174
137.75900741,50.96300325,-68.3338146,-38.93256295,31.6028854,-59.45043453,0.0612266485429408
136.94165132,49.83933639,-67.53911668,-40.120278,30.84626208,-59.19675565,0.0468964165953657
136.29679864,48.78176041,-66.91040859,-41.15605176,30.04284299,-59.21052052,0.0310538711585386
135.53092847,47.56049008,-65.94963946,-42.25210273,29.17243267,-58.51148903,0.0136926683219617
134.91857586,46.43060514,-65.25227206,-43.22857507,28.31416021,-58.52553568,-0.0051629610376849
134.1937364,45.15725703,-64.20439819,-44.25673121,27.36942029,-57.68860525,-0.0254525769701241
133.63972525,43.96483791,-63.41933646,-45.14936621,26.44487128,-57.60789693,-0.0470744497326629
133.01159903,42.66636335,-62.32380471,-46.06484384,25.4433087,-56.74323471,-0.0698813254948249
132.51663597,41.42754477,-61.44842276,-46.87071173,24.46565505,-56.52690929,-0.0936773403262807
131.9945038,40.12743199,-60.3110459,-47.67004018,23.41821618,-55.63836773,-0.118216382605044
131.57403326,38.87172836,-59.37406732,-48.37630984,22.39939142,-55.31769644,-0.143202190751049
131.17566151,37.60729676,-58.20888355,-49.05016373,21.33268835,-54.41721496,-0.168290448270014
130.83989568,36.3471335,-57.21676713,-49.64805909,20.28654694,-53.99187267,-0.193093102032271
130.54815144,35.09527737,-56.17175704,-50.19712666,19.25655697,-53.41089477,-0.217185083752402
130.33964859,33.94159832,-54.96065376,-50.70886205,18.16517986,-52.38996385,-0.240113560466121
130.1442918,32.76474973,-53.97505576,-51.13081379,17.13556148,-51.89857808,-0.261409779237479
130.00604544,31.61792384,-52.94816437,-51.52188129,16.13399344,-51.2843897,-0.280603506078612
129.93684954,30.55404941,-51.93584136,-51.85069086,15.15095998,-50.62890452,-0.297239990383731
129.91215145,29.57478309,-51.02941513,-52.005952,14.08051339,-49.86119235,-0.310899314848524
130.00134376,28.68819424,-49.98461937,-52.38907907,13.28417823,-49.33308081,-0.321217916514721
130.0312462,27.81728671,-49.14224781,-52.46565107,12.3413493,-48.63521472,-0.327911982747881
130.10396943,27.00131759,-48.34287515,-52.67585795,11.60157554,-48.30533118,-0.330802330425345
130.29456146,26.36480547,-47.58474618,-52.80672717,10.90534367,-47.91004611,-0.329840266654422
130.37932488,25.71621115,-46.90105426,-52.83497493,10.17042518,-47.35321215,-0.32513380333041
130.84854759,25.49344632,-46.23759459,-52.97019391,9.70623385,-47.22019458,-0.316973444794764
130.95083317,25.02060628,-45.70348602,-52.94948902,9.16034253,-46.78062474,-0.305856575827089
131.07222572,24.64888361,-45.24678972,-52.9349895,8.72506691000001,-46.46896916,-0.292509239503775
131.43202974,24.62099497,-44.83748791,-53.02225197,8.51498543999999,-46.60953492,-0.277883831545744
131.57155356,24.46018013,-44.54546595,-52.98489309,8.25690076,-46.39926442,-0.263069974841704
132.12409629,24.84787865,-44.17676637,-53.01895773,8.21472464,-46.53788626,-0.249056561946228
132.17907355,24.88914696,-44.16985786,-53.02158406,8.16708551000001,-46.50482473,-0.23636460343745
132.62436194,25.20956568,-43.77640281,-52.99037881,8.18239312,-46.55370184,-0.224724835922725
132.69954954,25.31478479,-43.81152758,-52.96099196,8.21433202,-46.56396472,-0.213031287921437
133.1145134,25.81758277,-43.51410872,-52.94049333,8.37561958,-46.6652222,-0.199574615050693
133.20066891,25.95320435,-43.56822521,-52.89266572,8.44777395,-46.69476196,-0.182347192512641
133.79126529,26.73888787,-43.47052931,-52.87352195,8.72781627,-46.95068234,-0.159314842016084
133.88148697,26.88422985,-43.52594429,-52.81589301,8.81512344,-46.9802477,-0.128685651386679
134.2006108,27.36249811,-43.15589065,-52.73475449,9.0279941,-46.82777418,-0.0891761538710451
134.29033258,27.51245195,-43.21701649,-52.67681814,9.12136369,-46.86349758,-0.0402485275553505
134.74855968,28.0869596,-42.81072386,-52.53033873,9.30594305,-46.58781897,0.0177467081816606
134.85915896,28.35418885,-42.93627038,-52.49276608,9.46643612,-46.67126264,0.0836446337836126
135.53544923,28.99524823,-42.5910739,-52.29638275,9.60303092,-46.46907297,0.155742070131292
135.66725232,29.18263581,-42.60240443,-52.19959287,9.69813226000001,-46.39487464,0.232103910504983
136.16049361,29.55885443,-42.07098564,-51.93397077,9.74653903,-45.78939918,0.310794885503061
136.44710091,29.82073087,-41.95252574,-51.72336797,9.76778561,-45.40917017,0.390046351637209
136.53277869,29.93831488,-41.98271266,-51.67228447,9.82210118000001,-45.40727858,0.468368683005293
137.47435527,30.56556796,-41.40374591,-51.17069822,9.85165684,-44.65211902,0.544580285862861
137.69029479,30.68659377,-41.20096606,-50.94019279,9.83882497000001,-44.17570643,0.617755833858506
138.39750576,31.11339904,-40.75456806,-50.48450135,9.78801196000001,-43.39081317,0.687162107729821
138.69944344,31.22730112,-40.36261479,-50.12746361,9.68696872,-42.44417477,0.752243892470997
139.40824894,31.61841048,-39.9899534,-49.63533769,9.63424362,-41.76464852,0.812654859152282
139.75007553,31.71714521,-39.54792882,-49.20024713,9.49366790999999,-40.58720804,0.868280784793028
140.47528943,32.01341589,-39.08116955,-48.63558417,9.36034335,-39.6507568,0.919214622889932
140.8739034,32.12445093,-38.62675989,-48.11208499,9.16902260000001,-38.29569051,0.965687171233373
141.71247129,32.4881979,-38.11271175,-47.40011648,8.94019744000001,-37.09679599,1.00798922784975
142.11842157,32.52563026,-37.61624655,-46.81644922,8.70723343000001,-35.50640055,1.04641759689671
142.64979226,32.61611959,-37.07788744,-46.1379517,8.44389225,-33.79716513,1.08124909641371
143.54841035,32.89842547,-36.50450493,-45.30391812,8.16024187999999,-32.2799326,1.11272868711107
144.03679607,32.98301103,-35.98872309,-44.57526185,7.81367778000001,-30.35338206,1.14106212774517
144.68856611,33.01241861,-35.33293397,-43.71108609,7.4828626,-28.27812014,1.16641250681874
145.49320743,33.21516832,-34.80274161,-42.7419228,7.06016664000001,-26.28524803,1.18890188942988
146.04705563,33.3223422,-34.29189448,-41.87699273,6.60193763000001,-24.06523194,1.20861706343096
146.72300968,33.30713495,-33.60227784,-40.87035867,6.17216626,-21.55204347,1.22561775144166
147.35812192,33.44675199,-33.12556029,-39.90362768,5.66150510999999,-19.18848326,1.23994461641425
148.05065694,33.51289685,-32.52233896,-38.82804175,5.13200388999999,-16.54227291,1.25162136605363
148.759511,33.56859409,-31.91568446,-37.7126786,4.57951225,-13.84173654,1.26065170178915
149.62676414,33.55864848,-31.21511388,-36.41249052,3.97549586,-11.08537808,1.26702139494773
