thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.05294718,69.15824567,-76.23569547,-25.42559241,40.89888938,-69.63160422,0.185873591838378
156.21660267,68.95375619,-75.90106988,-26.84726412,41.10865254,-69.91772296,0.185778630344978
155.38815402,68.65141494,-75.66267697,-28.23219836,41.24784274,-70.46337458,0.184345738561183
154.57337782,68.28496813,-75.04158198,-29.62081566,41.26836461,-70.26290708,0.181584470985381
153.77561375,67.84200603,-74.55713667,-30.99717293,41.25156903,-70.43529336,0.177506029643258
152.99037116,67.31257859,-74.13916472,-32.31864015,41.16352841,-70.79279153,0.172122874258319
152.23161525,66.72409278,-73.41396037,-33.65604503,40.96246683,-70.51010229,0.165448553946445
151.50040478,66.07331835,-72.78845394,-34.9554589,40.71593817,-70.53115343,0.157497755716856
150.78120751,65.35055124,-72.12159285,-36.22614198,40.39646526,-70.49730821,0.148286562426033
150.07143683,64.57212058,-71.57824215,-37.41600937,39.98030839,-70.69114512,0.137832911154656
149.41019766,63.71125873,-70.61973704,-38.66147876,39.53899001,-70.16774072,0.126157241818169
148.73952282,62.81192975,-69.97318738,-39.802541,39.01432171,-70.30015841,0.1132833243149
148.1020335,61.83312635,-69.03347055,-40.97345161,38.42525565,-69.82385598,0.0992392496210663
147.5134792,60.86126214,-68.17288252,-42.08749603,37.7912514,-69.54660116,0.0840585654293587
146.94736634,59.83218951,-67.27867576,-43.15470021,37.09568793,-69.23337551,0.067781530528787
146.39644098,58.76981778,-66.37422992,-44.19158569,36.34894612,-68.89478131,0.0504564550006981
145.85082013,57.68884923,-65.56532047,-45.13745855,35.55281861,-68.72524576,0.0321410862880392
145.38416924,56.52170004,-64.45667733,-46.10146781,34.68616461,-67.97736505,0.0129039947837078
144.95222908,55.39864401,-63.46132376,-47.00547848,33.80356803,-67.51361704,-0.0071740929090245
144.46937978,54.23513399,-62.57044003,-47.85764998,32.88434849,-67.22927666,-0.0279990691138486
144.10830753,53.02494744,-61.43496194,-48.65275728,31.89914582,-66.40564395,-0.0494623873091543
143.67955114,51.82197738,-60.4995859,-49.42326051,30.92358427,-66.07703738,-0.0714402309933556
143.39462176,50.6068639,-59.35095351,-50.11116283,29.87251833,-65.19366749,-0.0937929676989258
143.07585873,49.38871467,-58.30437916,-50.78135655,28.8275492,-64.61412794,-0.116364943484654
142.80047698,48.26025891,-57.43658551,-51.26607804,27.58469333,-63.92327586,-0.138984667578184
142.45549749,46.88936082,-56.25004569,-51.97269099,26.67513344,-63.30530923,-0.161465428555699
142.25217861,45.69632988,-55.21756012,-52.47273888,25.57533466,-62.6452129,-0.183606372718305
141.99045574,44.48732187,-54.25444121,-52.97583214,24.50612094,-62.13644125,-0.205194062438299
141.82002982,43.38722733,-53.35051719,-53.30847559,23.30916712,-61.36931994,-0.226004517248685
141.56877526,42.06588631,-52.32219474,-53.8232635,22.32712,-60.8495714,-0.24580572348916
141.46258393,41.02961669,-51.43532223,-54.06969668,21.18257644,-60.07344783,-0.264360581603922
141.33136734,39.81277135,-50.48399566,-54.43826783,20.15350636,-59.50680453,-0.281430246317738
141.27405432,38.84959371,-49.62812743,-54.61784534,19.08920286,-58.76183639,-0.296777800589128
141.35345994,37.84089562,-48.73017974,-54.76989866,18.05287514,-58.11828203,-0.310172187054287
141.3222294,36.9488083,-47.92226929,-54.91160264,17.07038566,-57.42584554,-0.321392309558473
141.31002276,36.07769173,-47.14143241,-55.03232368,16.13401609,-56.78365069,-0.330231220094575
141.56282052,35.31775852,-46.3893124,-55.06255221,15.12952873,-56.19760451,-0.336500320526228
141.58196679,34.57245557,-45.68824774,-55.131759,14.32641274,-55.63557143,-0.340033531951356
141.63232591,33.87009103,-45.02782417,-55.16591032,13.5520081,-55.08918032,-0.340691419384758
141.71264235,33.22411289,-44.41607386,-55.17036779,12.80983035,-54.56394667,-0.338365305839626
142.03699552,32.75051291,-44.04741254,-55.16500746,11.94928532,-54.42951863,-0.332981465934329
142.15507583,32.26266896,-43.5005547,-55.1088232,11.36523737,-53.90768323,-0.324505552129018
142.3101399,31.83536964,-43.01147017,-55.01589642,10.80949812,-53.41997812,-0.312947472813048
142.82337677,31.75705003,-42.75617628,-54.87893182,10.1109003,-53.26082967,-0.298367005133747
142.98071143,31.44972798,-42.34765165,-54.7672404,9.70811728,-52.84384676,-0.280880479370601
143.48306023,31.49913105,-42.11464816,-54.60245112,9.15327301999999,-52.6251319,-0.260668907010947
143.70082535,31.35998326,-41.8347313,-54.44750218,8.80220304000001,-52.21191409,-0.237987930931481
143.99640389,31.34114592,-41.64297792,-54.27064164,8.44646241000001,-51.9206328,-0.213179941090588
144.47976312,31.53886609,-41.47589476,-54.1238571,8.13124611,-51.88267058,-0.186659160443711
144.66363693,31.50507035,-41.30567083,-53.96218098,7.98808426,-51.62451607,-0.158792499907618
145.12328421,31.78087933,-41.17800932,-53.77602098,7.65972658,-51.37229786,-0.129674969715064
145.3372587,31.85948773,-41.08322319,-53.6115922,7.51267505000001,-51.05972264,-0.0989469325336344
145.74942099,32.15384706,-40.95245639,-53.46239099,7.30942594,-50.8604085,-0.0657663952629217
145.95974808,32.29056464,-40.90523915,-53.30205842,7.1764482,-50.52233403,-0.028925080806126
146.30981626,32.62820213,-40.80952321,-53.17120683,7.04468447,-50.25977946,0.012921301729272
146.5218618,32.73324665,-40.73559306,-53.01693695,6.88057107,-49.87463038,0.0609574918886167
146.88169772,33.03135341,-40.5845537,-52.89652045,6.69707817,-49.46995496,0.115949370427298
147.06834826,33.18155117,-40.57922322,-52.75389452,6.56707429,-49.08965003,0.178081896974641
147.42741085,33.44184091,-40.39024902,-52.60735341,6.34754433,-48.50898397,0.246904047793246
147.62408422,33.58501357,-40.37002713,-52.44734885,6.18307554,-48.0406125,0.321409852594013
147.99547766,33.81600951,-40.14754554,-52.25826819,5.92588366999999,-47.26216698,0.400222185573502
148.20328792,33.94744238,-40.10948972,-52.07094156,5.73575747000001,-46.71404004,0.481767256264142
148.59454431,34.17422555,-39.84867193,-51.80695762,5.45626488000001,-45.66814509,0.564390687010263
148.84407519,34.28456548,-39.75738194,-51.56425112,5.21860057,-44.98981218,0.646446747131037
149.34942292,34.5149294,-39.54236312,-51.26616379,4.88148097,-44.05673904,0.726403066072002
149.64861463,34.63065287,-39.35542483,-50.88956657,4.61913031999999,-43.08079623,0.802970555244138
150.00092026,34.78741631,-39.09456217,-50.46258885,4.29261865,-41.76522874,0.875217203419256
150.61244423,35.06848421,-38.69688921,-49.84803087,3.72022968,-40.13338799,0.942610337898692
151.02065498,35.25043496,-38.44287162,-49.33535629,3.40737949000001,-38.702832,1.004970219845
151.56484104,35.42797591,-37.96998506,-48.73693148,3.06599234,-36.86143701,1.06237078336712
152.04656064,35.618367,-37.6774791,-48.11908439,2.6774387,-35.26413052,1.11503914172034
152.65480112,35.82748021,-37.15991048,-47.37954127,2.28120561000001,-33.13796149,1.16326969389516
153.25061047,36.0284258,-36.72536902,-46.59075484,1.80940504000001,-31.07029365,1.20734163996842
153.81993939,36.26581894,-36.36013353,-45.76709043,1.33360638,-29.00687975,1.24745094462118
154.42273581,36.46943528,-35.90636866,-44.85619207,0.807286349999998,-26.73141209,1.28369090778837
155.04132977,36.66420229,-35.42523619,-43.87063061,0.235313430000005,-24.31654962,1.31608982830683
155.66260054,36.84655748,-34.93634025,-42.8132019,-0.385731139999997,-21.799286,1.34467063552912
156.22416653,36.85942353,-34.31966721,-41.60012268,-1.10093181,-18.99364421,1.36949143425128
156.77864502,36.93230575,-33.8519387,-40.37297285,-1.88720318,-16.34296137,1.39065455268453
157.40657837,37.16051773,-33.49019421,-39.17751925,-2.67031463000001,-13.82166256,1.40829696290167
157.89226766,37.05173561,-32.82602963,-37.72967561,-3.61694241999999,-10.79030132,1.42257887173923
158.20864378,36.80946942,-32.43489227,-36.25118131,-4.64681309,-8.09965029999999,1.43367073551776
158.68471399,36.77231455,-31.97903469,-34.77687649,-5.68104695,-5.34086829,1.44172660700551
159.30703158,36.92143628,-31.4726619,-33.32532208,-6.74927650999999,-2.56646903,1.4468479319917
159.66327795,36.68139864,-31.00322534,-31.69832475,-7.95309059,0.204215469999998,1.4490632299191
160.38083611,37.02517861,-30.71264442,-30.28461617,-9.07525178,2.73554169,1.44834277647392
160.61155946,36.53725468,-30.06374192,-28.4911831,-10.44252574,5.64124586,1.44463857678443
161.00145254,36.40201659,-29.65945386,-26.85510161,-11.72861691,8.31923698,1.43791971319504
161.44337554,36.28814852,-29.20527222,-25.20598347,-13.06017798,11.00141457,1.4281860204171
161.87163939,36.15927678,-28.75394774,-23.54518296,-14.41483487,13.67895984,1.41547211227602
162.24671429,35.970254,-28.35241423,-21.87150738,-15.7771571,16.34694865,1.39985558653879
162.61296019,35.77514143,-27.93718519,-20.18998588,-17.14838018,19.03717897,1.38146372820589
162.98394167,35.5671884,-27.49435757,-18.516474,-18.52860791,21.72769288,1.36047142030478
163.34346209,35.33649891,-27.0411752,-16.8411345,-19.90637668,24.41627328,1.33709055980781
163.9659347,35.60329199,-26.72439567,-15.38067613,-21.2215054,26.7863015,1.3115565594256
164.05025378,34.80777681,-26.14284088,-13.48544754,-22.63317351,29.77529306,1.28412095257462
164.34993514,34.50957084,-25.65954241,-11.83699089,-23.95734237,32.37870839,1.25504361241005
164.75793184,34.34876244,-25.11953268,-10.24936351,-25.26448768,34.83150802,1.22457288142223
165.04719458,33.98851863,-24.67881656,-8.56683934,-26.53848662,37.38775092,1.1929298327791
165.20301738,33.48128272,-24.38582338,-6.84999938999999,-27.72661075,39.97602658,1.16031401748545
165.48839704,33.12537665,-23.94432761,-5.20702955000002,-28.90712939,42.33156645,1.12691468409753
165.79405541,32.77483282,-23.49800888,-3.56698582000001,-30.03913283,44.57787137,1.09291309402888
166.10358491,32.41111058,-23.04831487,-1.93291877000001,-31.12039143,46.69585447,1.05848299196545
166.47151111,32.12591077,-22.58129163,-0.357553380000013,-32.14782392,48.62345516,1.02378923726916
166.89957003,31.84010226,-22.0266692,1.22816827,-33.12470488,50.40117026,0.988981150430307
167.20810895,31.45550745,-21.6550099,2.87729564,-34.01482937,52.17906283,0.954187501908873
167.78925231,31.31391729,-21.07365945,4.37882431,-34.82507316,53.65156752,0.919515083939392
168.30517956,31.10975077,-20.52236597,5.90138537000001,-35.58714559,55.01489148,0.885047559566119
168.58048674,30.66102919,-20.16074004,7.56348158,-36.29678984,56.32004296,0.850845436074974
169.0855647,30.39738144,-19.6439967,9.10527439999998,-36.9139955,57.42488847,0.816948109169593
169.5572663,30.01679279,-19.14216598,10.74121612,-37.48244464,58.52150904,0.783379815792346
170.17515142,29.89693928,-18.55882115,12.18104649,-37.93591021,59.49237623,0.750160610794568
170.64184043,29.56541984,-18.13894434,13.79608344,-38.34043933,60.06483817,0.717317708199533
171.26274234,29.40010261,-17.4954257,15.23014487,-38.64922317,60.95594098,0.684891496049362
171.75863796,29.09596714,-17.05521733,16.81640209,-38.88388251,61.26769089,0.652933216996349
172.35718346,28.91644716,-16.42461575,18.23241316,-39.03509446,61.99162258,0.621498052318485
172.83116818,28.59183797,-15.98862461,19.80273752,-39.10331917,62.04688411,0.590643835606189
173.40792083,28.38881522,-15.36796967,21.20751938,-39.09899402,62.61975342,0.560437109189479
173.87819428,28.05666038,-14.93319319,22.75438524,-39.01752902,62.50732012,0.53095618090717
174.43985172,27.83246377,-14.2933837,24.1343507,-38.8724342,62.98013972,0.502284825817023
174.92425966,27.51465225,-13.87206363,25.63995274,-38.64680241,62.65440025,0.474501448851036
175.45859505,27.24434091,-13.34290093,27.05653968,-38.36220875,62.61083824,0.447670934862412
175.98484696,26.96550817,-12.80571399,28.46314197,-38.00776801,62.53492826,0.421842244688096
176.5040985,26.67707083,-12.26296451,29.85544029,-37.60102793,62.42060083,0.397051414983303
177.01614641,26.41619672,-11.57436618,31.14359412,-37.10616836,62.69251214,0.373326024695131
177.4922199,26.13061034,-11.27239995,32.52933935,-36.52111475,61.98199049,0.350686052082628
177.98033077,25.77637559,-10.63171703,33.90116394,-35.96033018,61.83479157,0.32914092950912
178.44874227,25.50943329,-9.94643147,35.11755344,-35.28949949,61.98694457,0.30868761786934
178.86328215,25.11133563,-9.57347893,36.49154871,-34.57765989,61.29391434,0.28931366119087
179.28168926,24.76563918,-9.02788475,37.76617306,-33.80727775,61.00546935,0.271002494761635
179.70327411,24.48206066,-8.34249119,38.9067005,-32.98006046,61.03058694,0.253734774135405
180.03202662,24.04790318,-7.99541931,40.20027399,-32.11435149,60.33859596,0.237485028554212
180.42278208,23.75967243,-7.31604956,41.28339978,-31.20151934,60.28089198,0.222217446004422
180.71103578,23.32015801,-6.99604594,42.48838246,-30.23454875,59.52805781,0.207883514691108
181.07515666,23.03674235,-6.31641191,43.49987825,-29.25318504,59.41158401,0.194422635457278
181.35699358,22.65260231,-6.02947495,44.57679624,-28.20151119,58.64980279,0.181764399831024
181.69373167,22.34894047,-5.31056702,45.52290547,-27.1865254,58.51332254,0.169829296772777
181.94886295,21.95311081,-5.06279046,46.54664927,-26.08698715,57.66264966,0.158527419685027
182.26549976,21.67463339,-4.40052731,47.40108194,-25.01442994,57.40653563,0.147759505126612
182.56027594,21.35921075,-3.89667982,48.23190715,-23.92030133,56.90055721,0.137422387686244
182.83116917,21.05918605,-3.68666573,49.07450672,-22.78832155,56.02067205,0.127414927573048
183.04050665,21.16727364,-3.48850977,49.55933663,-21.49073857,55.3185684,0.117642423492113
183.39885241,20.57763277,-2.53717006,50.42680436,-20.5909473,55.21046219,0.108020970544481
183.7442034,20.35945807,-2.36443268,51.12223526,-19.48647993,54.25878196,0.0984807909594444
184.01643022,20.16888478,-1.81174523,51.67286805,-18.40621134,53.83636924,0.0889669496176997
184.31062438,19.97916461,-1.37475469,52.18595255,-17.34828831,53.28395059,0.0794377568834427
184.61315214,19.8216837,-0.95893337,52.64906341,-16.32046199,52.73368473,0.0698620830643405
184.77522149,19.91975748,-0.815137009999999,52.88627018,-15.15834109,51.95311277,0.0602182583401567
185.16778032,19.60136623,-0.17587176,53.38996343,-14.31911912,51.69295972,0.0504965942155924
185.5650331,19.56869639,0.150143959999999,53.72441486,-13.40842465,51.12734871,0.0407020364324856
185.70743168,19.65989595,0.300610069999999,53.85096655,-12.39211752,50.40957393,0.030850815985403
186.12450337,19.54217329,0.82692385,54.17606899,-11.64129772,50.18969411,0.0209617940184087
186.56720857,19.62867763,1.16653622,54.37167708,-10.87605876,49.76362043,0.011048592876855
186.69366043,19.70819114,1.31646977,54.4119786,-10.05401637,49.1598813,0.0011149078353493
187.10214533,19.7469575,1.73760045,54.57083588,-9.42817731,48.988108,-0.0088469907540279
187.23147047,19.81756639,1.89824663,54.56627403,-8.74994742000001,48.48867483,-0.0188537752514111
188.00308952,20.10730711,2.45214342,54.71484772,-8.34897453000001,48.52458351,-0.0289258998805748
188.09020054,20.19015543,2.53442452,54.65023641,-7.78592862000001,48.03590914,-0.0390814879052866
188.72602961,20.50863549,3.01389501,54.70528828,-7.45653753,48.0675914,-0.0493293409451473
188.79964209,20.58566021,3.07559592,54.61149655,-7.04951374,47.68393596,-0.0596609654234256
189.37651398,20.93571654,3.48393368,54.59907979,-6.82431097000001,47.70739613,-0.0700431973576473
189.44011238,21.00657969,3.53030061,54.49104249,-6.55977813999999,47.42259843,-0.0804156847994826
190.00808598,21.40833882,3.88824156,54.43851589,-6.44472050999999,47.40568512,-0.090694306241283
190.06874184,21.48181118,3.91488198,54.32422025,-6.30536477999999,47.20859575,-0.100777469646563
190.16432971,21.58154247,3.97136231,54.20203744,-6.20608119,47.0239054,-0.110554842497717
190.8587217,22.11829804,4.35892086,54.15528211,-6.27632942,47.03571502,-0.119918380369742
190.90369583,22.19488064,4.32761911,54.1053748,-6.31046767,47.02785155,-0.128773802875977
191.38578628,22.60021435,4.54510921,53.94444883,-6.35405234,46.76566031,-0.137050298444837
191.4287282,22.67572048,4.51044232,53.89250977,-6.40745102999999,46.77217595,-0.144704389911005
191.88439284,23.10954833,4.60353293,53.75151114,-6.50659473,46.48732093,-0.151717472547526
191.94271389,23.21405163,4.5350813,53.66168036,-6.57731136,46.45160168,-0.158091997107529
192.36909138,23.61635621,4.55438363,53.51516772,-6.65884581,46.14005956,-0.163846959114751
192.4130367,23.6960049,4.51193814,53.47434223,-6.71081587,46.15162213,-0.169012082988512
192.85217175,24.16290608,4.33367107,53.30211511,-6.82116913000001,45.75334636,-0.173626347519192
192.9058471,24.28457517,4.21568203,53.23069739,-6.88929577999999,45.70685488,-0.177738284337557
193.232244,24.64592653,3.94700067,53.01288019,-6.93234917999999,45.13928974,-0.181400759464038
193.29365372,24.82190746,3.73153826,52.92290062,-6.96778508000001,44.98764504,-0.184667808775233
193.61419795,25.17643033,3.40343738,52.67611968,-7.00622568,44.39121299,-0.187599203941924
193.66454513,25.42063192,2.9912041,52.45897545,-6.96602109000001,43.88393216,-0.190264675853857
193.86090083,25.6925187,2.55730411,52.20252146,-7.0039735,43.20097564,-0.192742395541287
193.85742901,25.85758573,2.21797338,51.93855044,-6.94064178999999,42.69489305,-0.195115765926585
194.18868633,26.48205814,1.64622708,51.44490876,-6.87518849,41.7997339,-0.197476348605199
194.09333854,26.63185318,0.888389519999999,51.06668225,-6.79630770999999,40.71769345,-0.199930143479594
194.08466323,26.82881622,0.126082309999999,50.59443745,-6.72488268,39.49687047,-0.202592747021921
194.09024468,27.17301159,-0.738919750000001,50.01745579,-6.59836706,38.16811429,-0.205569048568468
194.16412238,27.65229811,-1.5312616,49.36655061,-6.42192457999999,36.92215251,-0.208928911753107
193.95688446,27.97264582,-2.67099966,48.71856307,-6.17701488000001,35.3001802,-0.212691050306814
193.89600131,28.35648002,-3.80899022,47.91590146,-5.98127722,33.56135207,-0.21681648110025
193.64331019,28.68441541,-5.21174537,47.10470451,-5.70264088,31.50108341,-0.221205404510334
193.39705128,29.08633897,-6.70600201,46.2184362,-5.38752598000001,29.39372086,-0.225695272101857
193.12406874,29.52365626,-8.30454608,45.25857633,-5.03559384,27.14893465,-0.230064785296799
192.86423626,30.25039173,-9.91662366,44.11411866,-4.55232405,24.91656742,-0.234048060318053
192.45468447,30.71474769,-11.89508233,43.12838783,-4.08710214999999,22.31708205,-0.237348519331702
191.99239235,31.06546932,-13.86724092,41.99386298,-3.68134939,19.64810454,-0.23964537659088
191.50528313,31.61146892,-16.00247355,40.79237502,-3.14235851,16.85235522,-0.240613936226677
190.97394457,32.19298036,-18.245329,39.54379685,-2.55692941,13.95854677,-0.239970451569972
190.39628731,32.8113915,-20.59121119,38.25088116,-1.92027228,10.97221892,-0.237528502102163
189.76856828,33.46970514,-23.04314683,36.90673918,-1.22795771,7.89222629,-0.233261782901603
189.11551531,34.17980242,-25.5665745,35.5371248,-0.486361259999995,4.74114588,-0.227356574559664
188.42533745,34.92949295,-28.15643525,34.12644434,0.311606419999997,1.52870746,-0.220211541614973
187.70508305,35.7311942,-30.78949323,32.6795792,1.16732969,-1.71933044,-0.212348912019031
186.95896844,36.58650506,-33.44039237,31.19276903,2.08405794,-4.98998856,-0.204259948223905
186.18490895,37.49410689,-36.09269686,29.67079327,3.06355932,-8.25288235,-0.196280411924851
185.40797593,38.47713397,-38.71683569,28.12571547,4.10114464999999,-11.50157416,-0.18856168170575
184.5996594,39.50928662,-41.31561722,26.53525366,5.20508563,-14.72139486,-0.18110506774906
183.91348118,40.72106425,-43.74299646,25.07213556,6.33404218,-17.64328489,-0.173805932584924
182.96806499,41.76305612,-46.30584812,23.29626945,7.5962459,-20.98062175,-0.166490938043711
182.12727057,42.99232405,-48.6514929,21.6150877,8.88752327,-23.94483914,-0.158948428437697
181.30482269,44.27109635,-50.91167371,19.94406974,10.21382425,-26.84938243,-0.150953158784382
180.4583003,45.59083998,-53.08004652,18.23472929,11.60218225,-29.66341968,-0.142287132955396
179.61799623,46.94093373,-55.12616387,16.52885298,13.02281641,-32.35740774,-0.132757162587712
178.77244568,48.31182797,-57.06304153,14.81454058,14.47359902,-34.94555729,-0.122208470687778
177.92705866,49.70381909,-58.89678092,13.10099886,15.94902987,-37.42215672,-0.110533885622476
177.14843099,51.17346458,-60.77292372,11.49623265,17.34587125,-39.76433619,-0.0976789362694453
176.22609942,52.49085987,-62.25458888,9.65142499999999,18.96273568,-42.06805349,-0.0836434303245508
175.40333554,53.91798589,-63.79484722,7.92696563999999,20.47705019,-44.20395639,-0.0684801029458302
174.60883439,55.32199508,-65.2464854,6.30811740999999,21.92639443,-46.2160591,-0.0522908615332968
173.76324768,56.63728555,-66.46611418,4.58380055000001,23.44756624,-48.14645634,-0.0352209129720012
172.95344166,57.9625985,-67.68173919,2.88385780000002,24.90449528,-49.99182425,-0.0174508954902001
172.15518672,59.23651771,-68.78507011,1.19145702999998,26.35502593,-51.7707067,0.0008124368078292
171.36863497,60.49480568,-69.80399034,-0.493043540000002,27.77550595,-53.44033602,0.0193458705385886
170.66042216,61.93638294,-71.01213353,-2.31768095000001,29.2200871,-55.22076236,0.0379187894629207
169.87317589,62.93459711,-71.76356479,-3.90461622000001,30.50475865,-56.67220521,0.0563012179803681
169.13048085,64.19527398,-72.48011926,-5.55749785,31.80501628,-57.86052042,0.0742706945646933
168.38507648,65.24134211,-73.17103243,-7.23199775999998,33.0421423,-59.21310696,0.0916178896464949
167.59234486,66.07344359,-73.95114399,-8.84011002,34.17009952,-60.80345778,0.108150942362259
166.96119352,67.26449754,-74.49106047,-10.65211992,35.38564563,-61.88951684,0.123698544522026
166.16544116,68.00010371,-74.90187579,-12.17480575,36.36175202,-62.83497563,0.138111839802812
165.37340929,68.703557,-75.29654694,-13.76438849,37.31740304,-63.84627018,0.151265236184234
164.65309188,69.46040332,-75.75430883,-15.47773413,38.27346637,-64.99793105,0.163056275015104
163.81432938,69.8492273,-76.14411555,-16.98808758,39.02330307,-66.11022611,0.173404739441699
163.02870271,70.32232799,-76.22570557,-18.51723484,39.72261276,-66.63552343,0.182251175577318
162.29771694,70.77932962,-76.39036174,-20.12950884,40.41060074,-67.42416045,0.189554968468398
161.44732422,70.89650864,-76.70167314,-21.64382356,40.92366257,-68.56677969,0.195292100207448
160.61713582,70.96957527,-76.75724923,-23.14489149,41.36511785,-69.29816445,0.199452711301019
159.94462366,71.23287294,-76.56953916,-24.72001078,41.77942213,-69.50678138,0.202038577834149
159.10314322,71.08944035,-76.67843869,-26.18958506,42.04462946,-70.45358681,0.203060606768901
158.27960067,70.89225966,-76.54040756,-27.65427176,42.23990908,-70.97276062,0.202536440275205
157.47977702,70.63522343,-76.36697055,-29.08786979,42.33592379,-71.42715272,0.20048824784443
156.7331842,70.35706321,-76.00936448,-30.54266122,42.33857411,-71.48150072,0.196940772717703
155.97010918,69.96315618,-75.72991256,-31.96873168,42.28387926,-71.84194607,0.191919687541626
155.19267208,69.45991307,-75.49815091,-33.30485832,42.13507742,-72.34406276,0.18545030387504
154.41782144,68.85660851,-74.96459063,-34.69794003,41.90628327,-72.25236077,0.177556671687817
