thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.30464206,55.82648104,-48.12072618,9.31210729,24.49924715,-32.29162298,-0.064044726645613
181.3744689,56.60626767,-49.25728842,7.78935180000002,25.46624651,-33.99714692,-0.059131120696756
180.44147608,57.36751276,-50.33581174,6.25943132,26.42649496,-35.64303413,-0.0536190760747695
179.5043753,58.11653009,-51.379323,4.72491445999998,27.37054361,-37.23521959,-0.0475020720720672
178.55637496,58.85341385,-52.3929732,3.18239453000001,28.30209734,-38.76855289,-0.0408008403443848
177.57639689,59.57156895,-53.46547068,1.61872354000002,29.22577663,-40.30119275,-0.0335612113640377
176.71985814,60.2095803,-54.24633516,0.118322520000021,30.10529675,-41.76118215,-0.0258508156260249
175.76603684,60.91936537,-55.14445526,-1.42992695999999,30.97293305,-43.07695671,-0.0177548842148414
174.82687304,61.51511789,-55.98667506,-2.99116071,31.83090151,-44.47837547,-0.0093716629421572
173.93813444,62.10042138,-56.73293953,-4.51073217000001,32.63761883,-45.7678591,-0.0008079104743346
173.07950885,62.58902505,-57.43464762,-6.01355658,33.38758719,-47.16614712,0.0078252848479631
172.20089806,63.07768348,-58.08935416,-7.51403799000002,34.11507874,-48.40941939,0.0164162535473101
171.32703932,63.52315032,-58.74644923,-9.00394921,34.79632193,-49.65212216,0.0248559788072002
170.44049431,63.91563946,-59.35627579,-10.50397903,35.4332909,-50.8255485,0.0330407683993434
169.57457101,64.26601188,-59.95099516,-11.97782967,36.02093973,-51.99002758,0.0408743461961547
168.70535225,64.55441266,-60.48499162,-13.45074394,36.56609476,-53.09657699,0.0482693704350018
167.74969279,64.87836881,-61.02226865,-15.08192239,37.16026433,-53.94654111,0.0551484091425912
166.94584812,65.03374156,-61.48513076,-16.47935356,37.58128633,-55.11842835,0.061444421849721
166.11871671,65.13643007,-61.86792954,-17.88004527,37.94997524,-56.10260419,0.0671008097813332
165.27666108,65.17555684,-62.20075632,-19.28836739,38.27508917,-57.01860005,0.0720711042160951
164.43843856,65.1575967,-62.50586947,-20.68116757,38.5409454,-57.90275052,0.0763183642939813
163.60158944,65.07564038,-62.75697871,-22.06580226,38.75614063,-58.72897716,0.0798143528279895
162.77223098,64.93360874,-62.95512851,-23.4355413,38.91441521,-59.48754324,0.0825385568361654
161.95141821,64.73116562,-63.10193501,-24.78761756,39.02177236,-60.19325468,0.0844771175914578
161.14487006,64.47072701,-63.19863339,-26.11969566,39.0654943,-60.84454084,0.0856217269627153
160.38640118,64.27118615,-63.15743314,-27.52325707,39.11170444,-61.18346682,0.0859685359234427
159.6120499,63.86941386,-63.16132197,-28.79008702,39.02820342,-61.75003958,0.0855171137527475
158.85555773,63.41772888,-63.13244445,-30.02351224,38.89203512,-62.35784371,0.0842694918845853
158.09799545,62.90465815,-63.02497124,-31.25622039,38.70850597,-62.81337914,0.0822293219990222
157.37372658,62.35013036,-62.81264015,-32.47507312,38.44769955,-62.97005162,0.0794011729024105
156.67062919,61.75994772,-62.59213352,-33.66325682,38.15724366,-63.29243117,0.0757899849527609
156.00001085,61.14464516,-62.38960361,-34.7704653,37.77095353,-63.67503491,0.0714006949711963
155.32286511,60.41977079,-61.99690083,-35.93924408,37.39799223,-63.67520213,0.0662380395789107
154.68864123,59.70501191,-61.68554439,-36.9963627,36.92298454,-63.96543003,0.0603065408588903
154.03823582,58.89760033,-61.26400288,-38.08374808,36.44514565,-64.08549811,0.0536106745464319
153.44461706,58.07169899,-60.76745632,-39.14393032,35.89659067,-63.9041517,0.0461552169153369
152.87590254,57.21618417,-60.26256206,-40.14810702,35.29970982,-63.89851308,0.0379457619698708
152.3197413,56.34193813,-59.73838863,-41.13006935,34.66253177,-63.82280737,0.0289893957786205
151.79083753,55.43721082,-59.19810242,-42.03023843,33.97964615,-63.81912962,0.0192955102290484
151.26151318,54.45098642,-58.54692538,-42.9706416,33.25661267,-63.57389534,0.0088767343968398
150.78761646,53.46467453,-57.89031096,-43.80460749,32.48982309,-63.40423051,-0.0022500419193617
150.32671777,52.44948462,-57.19625376,-44.62290676,31.68325673,-63.14618618,-0.0140625813836682
149.89636252,51.40824531,-56.44321038,-45.43652664,30.84482292,-62.7732902,-0.0265321814183499
149.51326886,50.37104789,-55.6783264,-46.17378468,29.96457953,-62.424466,-0.0396225616875606
149.14655876,49.31321751,-54.89982237,-46.8526607,29.05125248,-62.09477993,-0.0532887965530024
148.7985718,48.2251357,-54.06932616,-47.52557655,28.11775783,-61.67532732,-0.0674763364226265
148.49548961,47.1391234,-53.21775716,-48.13637704,27.15146419,-61.22244898,-0.0821201663831047
148.25915915,46.10862954,-52.42377892,-48.57257797,26.01260313,-60.58960863,-0.0971441516220688
147.93368568,44.93248016,-51.4891198,-49.24985498,25.1569727,-60.29278191,-0.112460614754424
147.75104711,43.89175991,-50.64704194,-49.61526641,24.00983724,-59.60077332,-0.127970184080397
147.53921829,42.74933727,-49.67665895,-50.19603092,23.10263998,-59.18878333,-0.143561945977736
147.40467407,41.71961257,-48.81067915,-50.49889469,21.9718338,-58.48529171,-0.159113926702949
147.27110883,40.67215459,-47.93232577,-50.81185109,20.88202117,-57.84652803,-0.174493917756834
147.3915558,39.74150121,-46.88372135,-51.2111698,19.95181198,-57.28875409,-0.189560645254475
147.28962426,38.73280203,-46.02045629,-51.46822832,18.87065768,-56.64056563,-0.204165268148702
147.2080448,37.72983876,-45.16418076,-51.70808187,17.83912648,-56.049388,-0.218153173482052
147.14723003,36.74277966,-44.318954,-51.93419942,16.83311472,-55.4811061,-0.231366019827667
147.38237357,35.978327,-43.49876055,-52.28452418,15.93923374,-55.24595252,-0.243643963750263
147.37061498,35.06773359,-42.65698875,-52.42344155,14.96566951,-54.5881507,-0.254827990268906
147.42863642,34.22365342,-41.92755831,-52.59662312,14.0154538,-54.12232232,-0.264762258432685
147.45913437,33.3845042,-41.13410074,-52.70552062,13.13797623,-53.56198865,-0.273296367388075
147.82190629,32.83277454,-40.50971268,-52.93454464,12.28183465,-53.42761733,-0.280287447331319
147.89359837,32.08739549,-39.75911429,-52.97199559,11.4928145,-52.84562173,-0.285601986121952
147.9928324,31.37790997,-39.06436127,-52.99907422,10.72821232,-52.33203593,-0.289117319391471
148.50003359,31.09641644,-38.64909958,-53.18710079,9.95959297,-52.33615797,-0.29072274211376
148.60977264,30.48780208,-38.01215354,-53.17261038,9.32834561,-51.87301599,-0.290320243780822
149.09400808,30.25652728,-37.66481327,-53.26747643,8.64727898,-51.87439719,-0.287824927080246
149.22509132,29.75661464,-37.12555106,-53.22029034,8.1231312,-51.48689629,-0.283165239902685
149.39941301,29.29488525,-36.65453935,-53.15239759,7.59551528,-51.16061055,-0.276283230769637
149.99169991,29.32638014,-36.69067447,-53.23640039,7.04003053,-51.57649681,-0.267135123562249
150.15480127,28.99787471,-36.30275748,-53.149901,6.6778117,-51.30943534,-0.255692595722885
150.46686581,28.81001926,-36.17625281,-53.05585271,6.19181603,-51.22682464,-0.24194523899832
151.12443575,29.08489994,-36.14725605,-52.84035132,5.71784346,-51.55598482,-0.225904772551547
151.3212877,28.89227669,-35.99791862,-52.72971649,5.43096783999999,-51.51343011,-0.20761163894392
151.61849446,28.92886889,-36.19501012,-52.65469845,5.17343507,-51.8557532,-0.187144637049561
151.78952836,28.86371132,-36.08170126,-52.555065,5.049104,-51.83945617,-0.164634234007219
152.19052333,29.08617061,-36.4065675,-52.46030873,4.80113254,-52.2851792,-0.140254302150456
152.54453763,29.26432541,-36.47328176,-52.34983162,4.64588339,-52.45478538,-0.114137028859122
152.76440155,29.36369537,-36.50434495,-52.22008649,4.55428161,-52.4897752,-0.0862215367440473
153.05666911,29.63702629,-36.69880216,-52.12292347,4.4473679,-52.79392013,-0.0561203765075286
153.12858365,29.74256291,-36.74507517,-52.10586339,4.45777538,-52.79973787,-0.0230600151102963
153.36275718,29.99008412,-36.87312487,-51.9225545,4.32282922,-52.70332057,0.0140350293325326
153.43718272,30.10654401,-36.92551161,-51.9021026,4.3441733,-52.71884877,0.0562532143410641
153.82317999,30.45160777,-36.94064576,-51.62410669,4.05044198,-52.79435281,0.104313399304186
153.89895364,30.66394104,-37.08710732,-51.58504673,4.06994981,-52.7260148,0.158305296741088
154.00950478,30.90029943,-37.15456585,-51.48560327,3.96194857,-52.40348597,0.217671895488604
154.27834959,30.92661082,-36.84912757,-51.10486581,3.5692578,-51.96645499,0.281386504577876
154.36468401,31.14755285,-36.94909421,-51.03202574,3.51784032,-51.70052979,0.348165872139817
154.60357921,31.17084041,-36.52187179,-50.61316866,3.10453124,-50.81398472,0.416594407477543
154.80246098,31.30056016,-36.38247198,-50.32990265,2.85739633999999,-50.05772421,0.485166885316376
154.98383826,31.3237826,-36.10757118,-49.9759781,2.50255048,-49.32875476,0.552344915066931
155.21380682,31.4739755,-35.91860077,-49.6401663,2.2297875,-48.37527461,0.616703707923161
155.45259187,31.46744736,-35.50483196,-49.17546485,1.79635789,-47.28981751,0.677123868814972
155.73104389,31.61370947,-35.27157005,-48.76599688,1.47532782,-46.14595911,0.732881397294621
156.05163767,31.72914899,-34.86641595,-48.2616375,1.08551113,-44.72943492,0.78359116484198
156.36704749,31.62945855,-34.31928536,-47.59079852,0.527063759999997,-43.25844062,0.829128789310434
156.73690961,31.75199765,-33.98122561,-47.02514166,0.117262670000002,-41.77541628,0.869603224415
157.14057012,31.86767775,-33.51086208,-46.36552845,-0.348350699999997,-40.0043989,0.905311865363169
157.5677944,31.95125841,-33.00078643,-45.64124512,-0.848954250000002,-38.14239633,0.93663924494867
158.0147798,32.01907885,-32.47324204,-44.84568095,-1.39843706000001,-36.14184361,0.963955901087575
158.20929653,31.61286342,-31.96613764,-43.72000621,-2.2450961,-34.06199839,0.987574315716374
158.73395967,31.76548106,-31.48300045,-42.87540696,-2.79814389,-31.93717903,1.00775741396491
158.96969889,31.50571914,-30.92040373,-41.70387586,-3.60815432,-29.38697953,1.02473842437034
159.55192146,31.67909834,-30.44647025,-40.75221956,-4.23288805,-27.09049161,1.03872392529341
159.87724433,31.47157041,-29.76999043,-39.51862152,-5.03921505,-24.1854471,1.0498831578408
160.18254693,31.30580746,-29.36054053,-38.28577133,-5.86590872,-21.56138843,1.05834732535329
160.74183871,31.47925006,-28.9141596,-37.13167498,-6.59854554999999,-18.85627224,1.0642357517667
161.07033914,31.1808049,-28.25795725,-35.72174756,-7.50633838,-15.75583302,1.06768593714828
161.28506042,30.86863805,-27.88889856,-34.30226163,-8.42639571,-12.93386871,1.06884746497029
161.74156597,30.80852067,-27.32795535,-32.91433333,-9.32435064,-9.83806535999999,1.06784721607767
162.14126847,30.66867387,-26.81284275,-31.43822352,-10.25960155,-6.73471492,1.06477390267479
162.50054318,30.48396844,-26.32330558,-29.92093285,-11.22983382,-3.63490493999999,1.05969922927537
162.84686323,30.28375573,-25.84542768,-28.37920006,-12.23124613,-0.550874750000002,1.05270328491836
163.03708663,29.89835146,-25.50116817,-26.76555187,-13.26027199,2.349329,1.0438745514306
163.37939998,29.69285745,-25.04228712,-25.17713252,-14.29272021,5.36394924,1.03329326934493
163.73647162,29.48985627,-24.57068583,-23.56884036,-15.34957318,8.34479897999999,1.02102048959932
164.17307934,29.38651825,-24.00681294,-21.9785066,-16.42106423,11.36306177,1.00710078199388
164.41368475,29.03568114,-23.66937301,-20.31035739,-17.5050389,14.07386124,0.991573630784534
164.85007065,28.94739285,-23.1148052,-18.72284631,-18.58889393,16.92288438,0.974481599918397
165.1755851,28.67653056,-22.66735133,-17.06734327,-19.6959101,19.58354174,0.955869465198063
165.49678703,28.4355992,-22.24603316,-15.44178,-20.77328661,22.12046423,0.935782769933066
165.80544016,28.17196846,-21.85591018,-13.81703131,-21.84948365,24.54149982,0.914271140107915
166.09432586,27.86774657,-21.4683862,-12.1877503,-22.92017044,26.87331528,0.891391005589974
166.59058488,27.98137705,-21.26474201,-10.74298717,-23.88497469,28.89297983,0.867209256103339
166.76902361,27.31575551,-20.61055898,-8.96893218,-25.017734,31.21071609,0.841814104732444
166.96193367,26.93492919,-20.34527803,-7.36219,-26.00987249,33.19717698,0.815320889884818
167.28025264,26.65627578,-19.96823177,-5.78694243999999,-26.97579342,35.06444323,0.787858813366157
167.90576366,26.77040272,-19.67059058,-4.38217505,-27.81265933,36.81606228,0.759555086508586
167.79483359,25.93893657,-19.38744839,-2.57979302000001,-28.83318774,38.61975184,0.730534210805278
168.25533274,25.80523214,-18.9152354,-1.12216000999999,-29.67697311,40.06206417,0.700918290804188
168.4707315,25.34483985,-18.51941028,0.482366949999999,-30.54875461,41.5840011,0.670819550963611
168.94315572,25.2321095,-18.1464648,1.92731157,-31.29030688,42.94571481,0.640345588970633
169.31306667,24.93900923,-17.65405745,3.43078650000001,-32.04221142,44.21082104,0.609622368496185
169.38061764,24.3708022,-17.40357287,5.06114542,-32.74311677,45.50118034,0.578808822345812
169.9131373,24.24364208,-16.83507535,6.46709887999998,-33.35441166,46.69086166,0.548088550495389
170.36695853,24.06028995,-16.28063707,7.88584987000002,-33.92234823,47.76444472,0.517650753058264
170.58333765,23.73883778,-15.9395937,9.37379727999999,-34.42828543,48.61858256,0.487678124691202
171.12778493,23.54071781,-15.25183113,10.76775146,-34.89753217,49.83794016,0.458346641371612
171.39822504,23.17396539,-14.80071364,12.27761772,-35.3026598,50.59096241,0.429824949720118
171.94197266,23.06257563,-14.14146179,13.59847572,-35.63172564,51.57901593,0.402263729949179
172.43925716,22.92609224,-13.48894384,14.92824052,-35.89885005,52.39593449,0.375785063571925
172.90892298,22.75746897,-12.85629405,16.2730678,-36.1052384,53.1136106,0.350480892339766
173.37135242,22.57554367,-12.23731188,17.60515876,-36.25364153,53.79057144,0.326413052612299
173.73916217,22.3077546,-11.85548387,19.06959437,-36.3417064,54.18473702,0.303611397437569
174.25463569,22.18037094,-11.18768402,20.32040418,-36.36306058,54.88872299,0.282075132427898
174.74467145,22.04261451,-10.55808339,21.57538797,-36.31497347,55.40779207,0.261776580499759
175.19191596,21.91272252,-10.12268535,22.89722652,-36.18022165,55.57065885,0.242666466377329
175.64974727,21.65539936,-9.56084033,24.26138893,-36.04296254,55.9917564,0.224681279393674
176.12276241,21.52096979,-8.92549743,25.44555036,-35.80889035,56.49929345,0.207746695138923
176.57863895,21.39182138,-8.34181473,26.63567995,-35.50441938,56.85286025,0.191775957661986
176.99778031,21.2096915,-7.91920337,27.90377289,-35.12999682,56.80763329,0.176672432337726
177.39162495,20.92344635,-7.39848507,29.20838812,-34.7410293,57.02392545,0.162336968801234
177.81550756,20.80467905,-6.80118988,30.31134019,-34.25318453,57.34997809,0.148672778900649
178.22549242,20.62761669,-6.2166689,31.43082757,-33.73598327,57.49145511,0.135592213440894
178.56215806,20.32265511,-5.87364101,32.7176214,-33.1555824,57.30411497,0.12302991739658
178.94669704,20.18132708,-5.28638972,33.75545867,-32.51807707,57.46576064,0.11094828055581
179.31785925,19.99697107,-4.746702,34.80379334,-31.84502482,57.4382248,0.0993274123643009
179.67450661,19.79482956,-4.24737934,35.85032536,-31.11959253,57.31261565,0.0881554867800037
179.97055519,19.50867656,-4.013353,37.03768045,-30.33404899,56.90798352,0.0774274608345085
180.29352386,19.42617674,-3.5113533,37.89504244,-29.46070011,56.81373653,0.0671432191233303
180.63070797,19.26907098,-3.00012113,38.80996413,-28.59363025,56.61413096,0.0573041917907867
180.98947588,19.02656387,-2.51011407,39.81313607,-27.78879332,56.34025678,0.047912625295641
181.31276923,18.85323619,-2.1185808,40.70115044,-26.86001425,55.91512197,0.038970953527281
181.63003267,18.70554308,-1.7583274,41.54964055,-25.88647048,55.43637224,0.0304807924825434
181.94749154,18.57007705,-1.40630297,42.36348306,-24.89282289,54.92431982,0.0224447347351883
182.28253293,18.44088137,-1.11218708,43.17939448,-23.85917574,54.27797123,0.014868790588826
182.5900505,18.36129372,-0.802696300000001,43.88262857,-22.7956845,53.65975585,0.0077621822734848
182.89547034,18.27501301,-0.488882499999999,44.54168704,-21.73075207,53.01024166,0.0011356024540386
183.2035498,18.21492797,-0.20631399,45.16334935,-20.64059502,52.30709535,-0.0050028392108331
183.51192189,18.17598208,0.0662859699999991,45.74141797,-19.53638865,51.58055461,-0.0106533509659136
183.82994775,18.16326608,0.32976287,46.28641178,-18.42003175,50.8337451,-0.0158263791988354
184.01454651,18.3279699,0.415781359999999,46.64477619,-17.17394386,50.0303617,-0.0205434700328898
184.33635803,18.16129978,0.874170059999999,47.15601948,-16.17521219,49.45806196,-0.0248438335899885
184.5175133,18.3266317,0.958441500000001,47.47323295,-14.93327854,48.63452788,-0.0287896332792367
184.85803226,18.20231695,1.40864881,47.90363676,-13.96170712,48.10776295,-0.0324594568505486
185.02470984,18.35866669,1.51161591,48.14775306,-12.77467826,47.31328446,-0.03593417063226
185.3712748,18.33119534,1.93357215,48.48525054,-11.8178674,46.88030647,-0.0392876973215086
185.52365424,18.47651637,2.05392228,48.66907123,-10.70714862,46.13962263,-0.042587074651977
186.06454053,18.68798459,2.52187955,48.91715555,-9.83025497,45.80316616,-0.0458948489550447
186.17871276,18.82240168,2.61699812,49.04352698,-8.78980964,45.0893272,-0.049268271862406
186.36935482,18.89825893,2.88453937,49.20501872,-7.87788374,44.77036015,-0.0527575579900105
186.48784294,18.98927595,3.04924027,49.29433742,-6.99019863,44.23187769,-0.0564051433073721
186.82984966,19.13334914,3.49142572,49.46493541,-6.22946595,44.33192204,-0.0602461943506105
186.91990225,19.2498105,3.56981245,49.48977609,-5.42386267999999,43.7529171,-0.0643114109747921
187.09376663,19.40977856,3.74258863,49.54665306,-4.69234695,43.57779638,-0.0686307743424244
187.19247465,19.49247405,3.89018469,49.56148409,-4.03851013,43.19993617,-0.073236127716122
187.41408033,19.68359441,4.13299479,49.61652238,-3.44317108,43.32669804,-0.0781612960866071
187.50236453,19.76666639,4.25454683,49.59777027,-2.90580829,42.99296811,-0.0834374650795738
187.59488951,19.87274944,4.35892767,49.55499451,-2.40743966,42.73907865,-0.0890848410483417
187.85370078,20.1394964,4.57307735,49.58217551,-1.99733212,43.06089343,-0.0951064235105678
187.93684465,20.22144781,4.67162874,49.52517494,-1.63723323,42.82995548,-0.101486078862227
188.02896983,20.33858214,4.74044545,49.4456703,-1.3109545,42.66018638,-0.108189655684094
188.13491893,20.47697564,4.79793309,49.36379841,-1.04385625,42.56517203,-0.115171286650103
188.52145588,20.8987373,4.92749441,49.35953644,-0.866689289999997,42.94121963,-0.122382738286595
188.61067705,20.9902984,4.97654605,49.26979601,-0.704359089999997,42.7659139,-0.129776631995933
189.10350944,21.48815255,4.99883486,49.20484153,-0.638738439999997,42.70543111,-0.137301184900563
189.16915794,21.56175176,5.02221459,49.10438394,-0.563279250000001,42.57153093,-0.144892660238303
189.26536165,21.69521118,4.99037397,48.99401172,-0.509475619999996,42.41435179,-0.152470785631108
189.78390789,22.24382825,4.88433201,48.89931387,-0.567880970000004,42.11497146,-0.159939577873794
189.84070341,22.33507464,4.85031483,48.87702265,-0.578977280000004,42.11106644,-0.167193177512864
190.347939,22.82983291,4.81206148,48.72322165,-0.675391149999996,41.67956624,-0.174122736621354
190.39903321,22.91368877,4.77912997,48.69307349,-0.705901580000003,41.6871062,-0.180621783607061
190.48765777,23.02800592,4.75441276,48.61986829,-0.796493009999999,41.66107959,-0.186590889887759
190.53919532,23.11732443,4.7134169,48.5887171,-0.829918790000004,41.65681823,-0.191940214315674
191.46707745,23.97038966,4.86380746,48.47026141,-1.07007941,41.36923224,-0.196588274105338
191.51460145,24.05915002,4.81681579,48.44523052,-1.09410849,41.36423935,-0.200459214386524
191.57388979,24.23475599,4.65257938,48.37711071,-1.2012345,41.26504625,-0.203479955824015
192.00907586,24.81569233,4.58994325,48.17015141,-1.25916553,40.80209975,-0.205579276589919
192.05632817,24.96432082,4.4458547,48.10943258,-1.29987004,40.70750207,-0.206691241342455
192.20518767,25.35186712,4.21239145,47.85519257,-1.26149573,40.10486172,-0.206759706034016
192.26088622,25.53016533,4.03259692,47.79640241,-1.32965739,40.02819122,-0.205742907863965
192.44284057,25.96312757,3.80126417,47.44247452,-1.2867748,39.39180469,-0.20362195214268
192.46153046,26.20895415,3.4581187,47.27073796,-1.26299316,39.04351283,-0.200411966707862
192.53920756,26.59127975,3.06993061,46.85696626,-1.20020928,38.21877263,-0.196171755672281
192.51937817,26.84639571,2.66201912,46.5761891,-1.10186171,37.67696338,-0.191010407899426
192.46164098,27.18790321,2.03123678,46.16782765,-0.93826473,36.69678685,-0.185089004377354
192.58305262,27.66032034,1.66448206,45.52139787,-0.839814590000003,35.83712271,-0.178615005248453
192.48307292,27.97301355,1.00422027,45.11451211,-0.650479269999998,34.91531407,-0.171831569600278
192.43565238,28.60092017,0.21484495,44.30637661,-0.409688699999997,33.63540182,-0.165006901685575
192.21961846,28.89774089,-0.781728929999998,43.72877765,-0.176066160000001,32.1471532,-0.158423877934771
192.00861323,29.24748359,-1.74112771,42.96774496,0.106448650000001,30.57663402,-0.152366213359737
191.8034451,29.71343653,-2.84333968,42.16211165,0.448236860000005,28.9095378,-0.147099236866839
191.59326207,30.2982769,-3.94664527,41.26166883,0.829283180000001,27.35509048,-0.142847494880205
191.28639259,30.73612395,-5.39078295,40.49267972,1.20173111,25.34112734,-0.139773080098948
190.9366576,31.24357045,-6.751486,39.45052431,1.6545384,23.41161666,-0.137957078814164
190.59001526,31.7718895,-8.43444161,38.59702327,2.08949465,21.16085176,-0.13738881497184
190.14870083,32.1753273,-10.14805925,37.53344414,2.56678058,18.73636348,-0.137968570935729
189.6983235,32.74180812,-12.01850352,36.44838007,3.10230803000001,16.25435059,-0.139520925053336
189.19322278,33.35598866,-13.89051613,35.26952413,3.67512728,13.91775434,-0.141808876788041
188.73897994,34.02967746,-15.99451954,34.23960927,4.2356719,11.24239946,-0.144541503759407
188.20941478,34.61760906,-18.21809855,33.10197152,4.81279372,8.42421486,-0.147378077229971
187.56833599,35.0954098,-20.49474714,31.79110448,5.45861153,5.40530501,-0.149944087382743
186.91280386,35.8848228,-22.75946998,30.40842989,6.20249544,2.67794688,-0.151872890418294
186.35449298,36.56343451,-25.17007018,29.21687932,6.82757128,-0.334163589999999,-0.152867224406607
185.67881765,37.15209372,-27.64120951,27.83968965,7.56085601000001,-3.49714046,-0.152765589957275
185.02701719,37.87934627,-30.10120093,26.46215668,8.30406976,-6.60173144,-0.151594763967178
184.41012509,38.73211746,-32.56062443,25.13088633,9.04261838,-9.56856151,-0.149558315641095
183.69398221,39.43173434,-35.01575501,23.59464558,9.90919167,-12.7782144,-0.146930684861972
183.0224155,40.27470914,-37.41031108,22.09774127,10.7448369,-15.81971662,-0.143932856281278
182.38921657,41.25048514,-39.81236252,20.69318547,11.6002544,-18.72590981,-0.140681040153172
181.65414225,42.06531442,-42.14401992,19.02741414,12.58362877,-21.86980821,-0.137198268227317
181.01807725,43.13028287,-44.41567527,17.57184237,13.4924519,-24.62096325,-0.133439855823059
180.29666907,44.10506514,-46.7035272,15.93590694,14.51153039,-27.61553403,-0.129316374255329
179.58932007,45.13506293,-48.81175493,14.28487301,15.57453866,-30.38612988,-0.124714182397181
178.97416311,46.0267803,-50.35459887,12.89160554,16.5604849,-32.57876348,-0.119512958822319
178.15041381,47.24357837,-52.79372959,11.027689,17.7373363,-35.684334,-0.11359979549236
177.51271147,48.17049251,-54.25647349,9.5998678,18.76247158,-37.77222233,-0.106879939051733
176.68675727,49.40150908,-56.21005981,7.68022908999998,20.04987172,-40.42382221,-0.0992844994301004
176.03543298,50.38272725,-57.69150723,6.25346311999999,21.06599962,-42.45439525,-0.0907754732007802
175.21814577,51.52827776,-59.16858572,4.37410778,22.39533929,-44.69269061,-0.0813484326039978
174.50697042,52.65336132,-60.5955545,2.67505088999999,23.58632989,-46.70231207,-0.0710332198456209
173.82532933,53.66852507,-62.09986714,1.27435849,24.55598535,-48.65001343,-0.0598929671211546
172.99250633,54.79103701,-63.27971029,-0.538757930000003,25.86848049,-50.42552763,-0.0480216480934127
172.28491107,55.72557232,-64.67419579,-1.95305358000002,26.82342323,-52.34483231,-0.0355401807711971
171.51434709,56.84943059,-65.74971817,-3.82428970999999,28.14179753,-54.0794859,-0.0225912431738641
170.74747542,57.61845696,-66.66950992,-5.32242579999999,29.20298807,-55.70141655,-0.0093333728974435
169.98822788,58.64218854,-67.61373752,-6.94059616999999,30.30990033,-57.04402634,0.00406503746562
169.24809002,59.48565687,-68.48277167,-8.52422751999998,31.35994416,-58.51947291,0.0174315195722871
168.58226168,60.45115217,-69.38623295,-10.16610225,32.41167146,-59.99184531,0.0305949105136147
167.81127046,61.04729515,-70.09679046,-11.61465132,33.32151339,-61.40323582,0.0433901978747908
167.16073491,61.97019726,-70.7408703,-13.25834002,34.32384843,-62.53782249,0.0556627182457459
166.40424611,62.46794972,-71.30946776,-14.65915478,35.12865232,-63.77264282,0.0672716249199767
165.82013782,63.29652457,-71.71779809,-16.28501463,36.063648,-64.68395942,0.0780925696498841
165.05957404,63.68723302,-72.1294179,-17.65313054,36.74498946,-65.70724915,0.0880195746702329
164.32243483,64.07292867,-72.41281267,-19.04503442,37.41660982,-66.58229293,0.0969661011190237
