thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.66447174,63.95845483,-72.37057886,-19.78042226,35.09146788,-64.9354024,0.0869571036313183
162.78660172,64.15209076,-72.70823684,-21.24560891,35.6891427,-66.02278281,0.0933987802070935
161.89261451,64.29844571,-72.87464393,-22.69018606,36.23626118,-66.81998053,0.0988352544719057
160.98904458,64.38161907,-72.96943404,-24.11816808,36.71939308,-67.51631897,0.103254110336359
160.03640026,64.49167546,-72.80294052,-25.54797664,37.16401873,-67.6710135,0.106656205527165
159.15694089,64.42915672,-72.94205416,-26.96051282,37.52326145,-68.60142181,0.109053652909776
158.25290455,64.30230812,-72.73913745,-28.31493443,37.7879125,-68.80308042,0.110467681456756
157.38029431,64.13424833,-72.75847603,-29.66101176,38.02296045,-69.55919535,0.110926450187551
156.48851651,63.85817198,-72.5464593,-30.99109591,38.186455,-69.9322649,0.110462882223317
155.58144503,63.59504617,-72.13828289,-32.2540433,38.249909,-69.78839484,0.109112578746478
154.7512069,63.23354836,-72.02689205,-33.54536424,38.27295518,-70.43123687,0.106911864591595
153.89757099,62.78203631,-71.61218356,-34.80280613,38.20935473,-70.42146449,0.103896008989948
153.07505679,62.3023448,-71.24609072,-36.02798394,38.09308927,-70.57391345,0.100097657318907
152.2844879,61.78689524,-70.85750571,-37.2187409,37.90168845,-70.68284227,0.0955455032971467
151.55571893,61.26949231,-70.63113061,-38.34818755,37.61789093,-71.05464661,0.0902632265608892
150.77305147,60.60469331,-69.96948009,-39.522468,37.32861036,-70.73573804,0.0842687182704574
150.07301741,59.97757331,-69.62299162,-40.61638704,36.96360644,-71.0382791,0.0775736170043188
149.35868936,59.25300521,-69.09715087,-41.72203479,36.54319774,-71.0457922,0.0701831776573578
148.68056149,58.49925304,-68.53595368,-42.77666283,36.05330438,-70.95317899,0.0620964959198465
148.02266447,57.70434875,-67.91005242,-43.80757012,35.5218881,-70.76915561,0.053307108726668
147.58652767,57.14231245,-67.14325624,-44.76790837,34.84262751,-70.46841775,0.043803985806532
146.94499151,56.20299372,-66.47671188,-45.6906743,34.16722355,-70.15225126,0.0335729188712341
146.34328592,55.27379167,-65.81605765,-46.59717472,33.44815229,-69.87655501,0.0225983034567404
145.80061327,54.3827566,-65.22688954,-47.44428748,32.70279221,-69.76345713,0.0108652944505463
145.26691846,53.365813,-64.35329486,-48.28400406,31.87489089,-69.12641639,-0.0016376997561821
144.76401447,52.39317422,-63.60476676,-49.10021037,31.04311293,-68.80681119,-0.014916237307536
144.31222143,51.43232814,-62.92177383,-49.82451615,30.17577334,-68.55757125,-0.028966848464253
143.89036796,50.36519546,-61.97275059,-50.51984463,29.20791726,-67.78323777,-0.0437739161866224
143.47903029,49.37689825,-61.2804971,-51.19207454,28.28520555,-67.56123337,-0.0593065375689231
143.11642587,48.27670082,-60.30200772,-51.79888448,27.25450195,-66.77873582,-0.0755154854679881
142.82771325,47.32779881,-59.61620765,-52.2936265,26.14973838,-66.23388931,-0.0923303993697914
142.38194888,46.14299581,-58.70520868,-53.00257411,25.2872349,-66.03557994,-0.109657340044628
142.0724751,45.00347413,-57.74390054,-53.52206384,24.21721528,-65.31427443,-0.127376843892603
141.87332438,44.03215648,-56.97111254,-53.88919401,23.09243525,-64.62962404,-0.145342610131814
141.56990242,42.823257,-55.95404897,-54.4198909,22.07877284,-64.10125169,-0.163380946876071
141.42726374,41.85627233,-55.14451852,-54.70945303,20.96971607,-63.3736792,-0.181291090445671
141.52936128,40.9749149,-53.99003242,-54.87988629,19.83136637,-62.72481761,-0.198846497795322
141.40305501,39.99011292,-53.16368759,-55.12866187,18.73871543,-61.98227862,-0.21579719648614
141.16257079,38.76047872,-52.23939165,-55.50076917,17.64758428,-61.35936552,-0.231873256271524
141.11000857,37.83255539,-51.40820864,-55.6697721,16.60969796,-60.62484488,-0.24678942047604
141.10830023,36.82519421,-50.48080345,-55.90439568,15.55111427,-60.03362384,-0.260250912459751
141.11124477,35.95344203,-49.65700385,-56.00527586,14.57402415,-59.2982612,-0.27196041555967
141.15043158,35.07010008,-48.8554837,-56.15055689,13.53284414,-58.63390353,-0.281626209715116
141.39724679,34.3666447,-47.97656311,-56.22958949,12.60586665,-58.0617604,-0.288971433914912
141.46605352,33.59910423,-47.2057506,-56.24764517,11.74955193,-57.37855249,-0.293744432331966
141.60257959,32.89648111,-46.52678026,-56.29507793,10.81200823,-56.75654931,-0.29573013372336
141.7166758,32.2280041,-45.82375651,-56.27165363,10.07844856,-56.19568345,-0.294762407491769
142.15841239,31.83819031,-45.22476672,-56.31982237,9.22569604000001,-55.8956672,-0.290737333571323
142.36606456,31.34495676,-44.61297502,-56.24758573,8.51836757,-55.23700269,-0.283627312934691
142.51478878,30.86835016,-44.07066303,-56.17694907,7.97207103000001,-54.79711048,-0.273495925042568
143.04303958,30.7657115,-43.67938991,-56.18954191,7.29291531999999,-54.62551345,-0.26051340046474
143.20585771,30.42249214,-43.23999537,-56.08879118,6.86805907999999,-54.2100353,-0.24497251200076
143.47396872,30.23043775,-42.91927531,-56.00077728,6.33863846000001,-53.76210912,-0.227304585518016
144.04240717,30.43343808,-42.68424774,-56.03214885,5.97076959,-53.78349577,-0.208095181892366
144.24483212,30.32719296,-42.43127748,-55.9230604,5.67514288000001,-53.41413457,-0.188098793485401
144.68538018,30.58901237,-42.29087867,-55.93802198,5.43128871,-53.37372649,-0.16820742358652
144.86791329,30.6103321,-42.16995285,-55.83882597,5.25903539,-53.10495769,-0.149250425540635
145.23577,30.94677549,-42.08672398,-55.85667226,5.11594200000001,-53.02366602,-0.13159498452292
145.35117876,31.06289135,-42.11377861,-55.8002786,5.11178517000001,-52.9663557,-0.114775998498801
145.5081549,31.24291136,-42.13474145,-55.7286197,5.05277454,-52.77412831,-0.097430201371158
145.97228912,31.75877373,-41.92030957,-55.74280383,4.93690701,-52.46144199,-0.0775744463442461
146.0521524,31.88616525,-41.97908347,-55.71171512,4.97944247999999,-52.47769718,-0.0530821318121829
146.44832879,32.40755288,-41.94580876,-55.69755941,4.89716869,-52.02499919,-0.0221464711360852
146.57965911,32.62094759,-42.03980892,-55.65447133,4.85015509,-51.83388355,0.0164520431608248
146.89083726,32.99595706,-41.94790677,-55.61276348,4.80066266999999,-51.46405114,0.0632847119270943
147.03920406,33.20117091,-42.00717748,-55.53016192,4.73816441,-51.16662371,0.118312774829114
147.35117422,33.54095852,-41.92021454,-55.47616244,4.66582145,-50.72197669,0.180959839532209
147.53992575,33.71315673,-41.89103635,-55.33511314,4.54714389,-50.24414153,0.250209394740338
147.85124706,34.01147943,-41.79208372,-55.2484356,4.44711599,-49.67638271,0.324727923699824
148.05714017,34.15131947,-41.7159075,-55.06526426,4.28826853999999,-49.07862248,0.402997671412194
148.41451942,34.39802169,-41.464618,-54.86658172,4.15510835000001,-48.14377219,0.483432706155694
148.65906559,34.54665007,-41.381513,-54.65477537,3.97408715,-47.47413505,0.564467416912122
149.13240967,34.80675469,-41.15396648,-54.43924704,3.80837174000001,-46.59614129,0.644622414797087
149.39451315,34.9403341,-41.0019605,-54.14092922,3.63113173000001,-45.77488339,0.722576433740752
149.7376816,35.06088058,-40.68073786,-53.76023878,3.36541974,-44.52758361,0.797270166744936
150.31872481,35.35274861,-40.24643326,-53.40800156,3.23473904999999,-43.04522437,0.867991961866166
150.67542364,35.45897282,-39.99598069,-52.98247678,2.96923939,-41.96813964,0.934362619149727
151.31535337,35.80178128,-39.61566708,-52.54075545,2.73599692000001,-40.30881616,0.996232469048375
151.74561057,35.96747423,-39.27699579,-51.97576766,2.44568478999999,-38.78883221,1.05358762522923
152.24911288,36.14744003,-38.80541583,-51.38075917,2.16884175,-36.90236222,1.10650634221453
152.75004526,36.27760622,-38.38824084,-50.74964421,1.85895588,-35.21621171,1.1551211737236
153.31235654,36.47821405,-37.90390196,-50.06672832,1.54768827000001,-33.12666668,1.19955953715719
153.89250448,36.63969798,-37.41647903,-49.32416718,1.19809998,-31.05959106,1.23989317045568
154.4769044,36.78545097,-36.91165106,-48.53217096,0.828637929999999,-28.90653709,1.27613871267591
155.06492842,36.93149835,-36.41833224,-47.67724904,0.403950829999999,-26.6493898,1.30831079470497
155.64924008,37.06724455,-35.9279518,-46.78231521,-0.0587186200000005,-24.35259218,1.33647370654122
156.24238137,37.11976325,-35.32731058,-45.78214385,-0.542632409999996,-21.80244972,1.36073984079274
156.83591481,37.27096359,-34.88334665,-44.788559,-1.09401759,-19.42636295,1.38123367897521
157.44443387,37.37781093,-34.34997895,-43.69820887,-1.68169517,-16.84114197,1.39808261462285
158.04636643,37.46255772,-33.81641622,-42.55547784,-2.32392103,-14.21235542,1.41144724631574
158.36839284,37.0426009,-33.20523663,-41.19296557,-3.05766061,-11.43880882,1.42153766038912
159.0460975,37.29146586,-32.78055117,-40.0154626,-3.77935517,-8.96388833,1.42857686162118
159.69474714,37.4302117,-32.24611943,-38.72251968,-4.58203924,-6.25039996999999,1.43274060529284
160.1137419,37.10922259,-31.4864857,-37.17387047,-5.52938679,-3.24880906,1.43412494417685
160.40293641,36.7807217,-31.12578614,-35.67666076,-6.48138503,-0.77283825,1.43275868918587
161.11376927,37.05056833,-30.72406526,-34.33411092,-7.40278602,1.73293575,1.42864458320812
161.39749759,36.55916464,-30.07671929,-32.61225269,-8.57343564,4.56679288,1.42179595354242
161.7727719,36.34401393,-29.64409922,-31.01590944,-9.67845661999999,7.14175755999999,1.41224543281992
162.22352716,36.17513637,-29.12628907,-29.39711471,-10.84866922,9.75561991,1.40004137363494
162.72841325,36.10095172,-28.58073821,-27.79735026,-12.02642442,12.30949343,1.38526036463272
163.10715055,35.83510126,-28.09950523,-26.10398287,-13.27530636,14.84548276,1.36802795282561
163.45245585,35.54624186,-27.63319551,-24.41188283,-14.50968347,17.32240332,1.34851595395352
163.62261079,35.04792424,-27.32026328,-22.65793789,-15.73412776,19.76610622,1.32691191520024
163.95349772,34.7348399,-26.84620482,-20.9620988,-16.97261997,22.18956837,1.30339034694457
164.40845008,34.59922326,-26.26868585,-19.35796664,-18.20358903,24.50046158,1.27811382877052
164.71972063,34.24519216,-25.80586076,-17.64532471,-19.44494239,26.83754792,1.25125940880637
164.98285658,33.83079313,-25.35469287,-15.93809973,-20.65545664,29.12423135,1.22303498288117
165.27782475,33.46954351,-24.91360522,-14.26910733,-21.84425346,31.31953275,1.19366306052666
165.55097789,33.05171698,-24.47331001,-12.58459266,-23.01662432,33.48027487,1.1633468667466
165.85299441,32.67362639,-24.02210627,-10.92896197,-24.16272444,35.53464901,1.13224930918364
166.14957336,32.27374555,-23.57606859,-9.26924263000001,-25.28603761,37.52885706,1.10050307857423
166.31037824,31.71035741,-23.2621756,-7.53414261999998,-26.37391684,39.62225452,1.0682354657036
166.85516688,31.71670993,-22.84814904,-6.08917156999999,-27.3936596,41.22193157,1.03557538143962
166.97308644,30.97228636,-22.37293235,-4.26578216999999,-28.46549714,43.21408326,1.00264307826838
167.28861594,30.59012503,-21.93376641,-2.65430660999999,-29.45219517,44.83973255,0.969545493450886
167.8582695,30.48823609,-21.41248226,-1.17905704,-30.37588023,46.26584831,0.936381962193756
168.04067562,29.8760264,-20.9948344,0.56905205000001,-31.3117128,47.91839619,0.903250856901391
168.60459205,29.74095896,-20.44705878,2.03821156000001,-32.14773211,49.20982335,0.870252102695014
168.84096515,29.21088957,-20.05784587,3.75178147999998,-32.97999623,50.6440127,0.837486152586901
169.41124189,29.05418616,-19.48496478,5.21787166999999,-33.71905586,51.81751754,0.805051245081511
169.69470628,28.54196042,-19.0908672,6.92411276999999,-34.44309905,53.07386182,0.773042646245896
170.28048234,28.41276808,-18.51830632,8.36280155999998,-35.07904274,54.11988689,0.741556151936532
170.62837674,27.95891097,-18.1105561,10.04116198,-35.68688961,55.17924716,0.710688753384298
171.21330094,27.82776532,-17.53992311,11.45963353,-36.20782689,56.11625832,0.68052907789354
171.75941141,27.64369949,-16.99165994,12.92602138,-36.67607495,56.93890275,0.651143876958237
172.28203653,27.41070368,-16.46107572,14.41846696,-37.09198909,57.74627388,0.62257252593533
172.59738494,26.87748814,-16.17552464,16.16999741,-37.45100242,58.51911745,0.594832173481609
173.164846,26.73513284,-15.60277883,17.54067089,-37.73110876,59.24172629,0.567926459391523
173.70543597,26.54705829,-15.06047004,18.95949918,-37.95090769,59.82352115,0.541849913054087
174.12697605,26.30414956,-14.81795118,20.50474573,-38.056103,60.07461754,0.516585713166547
174.58460847,25.96160389,-14.33364925,22.01041393,-38.16143325,60.58259413,0.492103204069762
175.02129599,25.56271206,-13.84286571,23.56309282,-38.21019087,61.05521417,0.468364901301189
175.53966879,25.36532162,-13.25384799,24.89935128,-38.17980119,61.61403098,0.44534072229885
175.91694104,24.97197744,-12.9026788,26.46155313,-38.06420513,61.7466454,0.423017189390891
176.35411962,24.75921842,-12.50336514,27.80774127,-37.87560657,61.87765809,0.401398498158715
176.74928234,24.37396254,-12.01105086,29.27419946,-37.66344128,62.11442572,0.380504830984309
177.16107929,24.12230511,-11.58971131,30.61503154,-37.35516369,62.21802119,0.36036919862809
177.52041591,23.72853941,-11.09801106,32.03603033,-37.02290653,62.35119321,0.341031489122925
177.96272637,23.53207087,-10.51243798,33.25391847,-36.62022051,62.71282509,0.322530983222687
178.24945262,23.13543954,-10.24992248,34.66088695,-36.12299226,62.32852118,0.304898629472809
178.56059977,22.72009194,-9.72093791,36.0077192,-35.63489819,62.35321709,0.288149163427762
178.90180019,22.39436968,-9.26241954,37.26941785,-35.06937797,62.25585892,0.27227597933836
179.29341231,22.14403269,-8.64286152,38.39963886,-34.48135949,62.45517101,0.257252128359945
179.53863652,21.74301146,-8.34377526,39.70480763,-33.78506873,61.95318337,0.243034938202178
179.85986645,21.43407365,-7.86552368,40.86101273,-33.08942587,61.73552747,0.229569050326043
180.23343149,21.20970942,-7.24988743,41.89445264,-32.35760597,61.82299731,0.216787339760379
180.50319359,20.85462751,-6.94226212,43.05089092,-31.56012232,61.15286196,0.204614148208849
180.85631247,20.61551002,-6.32813488,44.01856962,-30.77026608,61.13661098,0.192972714951227
181.15588974,20.33665004,-6.00930771,45.0552845,-29.89565986,60.39824151,0.181791937558957
181.49393504,20.10397878,-5.39159827,45.94748823,-29.03336309,60.30827173,0.171008392847028
181.7978632,19.873679,-5.15370629,46.85381157,-28.09753206,59.45890626,0.160565661259575
182.12363993,19.64087491,-4.46928218,47.68035118,-27.19768422,59.36924059,0.150414003783673
182.43826247,19.44652727,-4.2306524,48.49899044,-26.21716578,58.4256233,0.140510842082449
182.74573445,19.22394196,-3.59247532,49.24165586,-25.27108433,58.20858969,0.130820947415569
183.07161813,19.07106581,-3.2985529,49.96022532,-24.26454567,57.32810503,0.121316032177448
183.26759434,19.17597968,-3.11587495,50.4008687,-23.08514512,56.68801863,0.111973557857666
183.64864145,18.74597156,-2.49995062,51.17369211,-22.23746516,56.06873371,0.10277267520023
183.91725058,18.55600471,-1.89118023,51.73836501,-21.23290636,55.71610319,0.0936882396819167
184.18995111,18.38287279,-1.47466445,52.24600021,-20.22060918,55.08787969,0.0846871309318034
184.34699429,18.49608211,-1.35094895,52.52884248,-19.04150116,54.29556439,0.0757274160880906
184.79566727,18.30363156,-0.942377159999999,53.04224619,-18.16277275,53.38050802,0.0667592278973594
184.94092725,18.3779836,-0.746453990000001,53.27648083,-17.0287555,52.64869196,0.0577277632704866
185.22916662,18.08316891,-0.0679497900000001,53.69053431,-16.18315051,52.33902882,0.0485772029246183
185.65634745,18.22613851,0.13950283,53.91825551,-15.22616271,51.39976107,0.0392536165752136
185.77180258,18.28245069,0.31431858,54.04131883,-14.18806069,50.66907823,0.0297076860363723
186.03139237,18.11125593,0.80822088,54.27668167,-13.39128721,50.31410579,0.0198998996714778
186.14200705,18.1778982,0.9506186,54.3273558,-12.4379905,49.58857633,0.0098086527985369
186.65893984,18.29684463,1.3315902,54.42827904,-11.76442741,49.11463528,-0.0005623686222018
186.74539628,18.35963795,1.46065684,54.42803626,-10.92624528,48.45803247,-0.01118151466258
186.97197271,18.37147339,1.76666654,54.4539277,-10.27098941,48.1363145,-0.0219923111654085
187.06799609,18.43164758,1.90515021,54.42368194,-9.57577251,47.59957614,-0.0329213207812125
187.62528948,18.69831234,2.30849442,54.40532785,-9.12861098,47.51415496,-0.0438873290402415
187.68791297,18.75794459,2.39791155,54.31690913,-8.58859202999999,47.03366268,-0.0548070045347959
187.76730096,18.82070801,2.50130905,54.22927458,-8.13720578,46.667512,-0.0655946916180782
188.34447232,19.19917217,2.92537554,54.15970758,-7.88841727,46.82718527,-0.0761584703895024
188.39506976,19.26304515,2.97081518,54.05557407,-7.58696069,46.51815128,-0.0863959284561202
188.46441266,19.33960377,3.03514668,53.95002357,-7.36936924999999,46.31144723,-0.0961924693338134
188.99090621,19.78782407,3.42117876,53.85295484,-7.28611695,46.49860578,-0.105425784144576
189.03657357,19.85875416,3.42443494,53.75042893,-7.20442606000001,46.35628718,-0.113977853506547
189.27216819,20.15735731,3.54549607,53.6256145,-7.16814912999999,46.27222372,-0.12175042361425
189.31803198,20.23191395,3.52070034,53.59575716,-7.18958281,46.27510332,-0.12867172967276
189.35637121,20.29633027,3.50225259,53.54321272,-7.24205869999999,46.28630157,-0.134688282194253
189.79063072,20.82489865,3.82798295,53.36283661,-7.2931505,46.25795812,-0.139762279867461
189.83730723,20.92083008,3.76098045,53.27471273,-7.37879770000001,46.25462754,-0.143878839026631
190.11499451,21.32720861,3.78328974,53.06727656,-7.40686383999999,46.10875612,-0.147035974874678
190.15037262,21.3951235,3.74552987,53.02486236,-7.47121309,46.13138206,-0.149229454935183
190.39759799,21.86866538,3.62045331,52.80182091,-7.52677632999999,45.94147279,-0.150459684308435
190.43693264,21.99847216,3.48415132,52.73317829,-7.60156747999999,45.90845646,-0.150740972450709
190.62077727,22.43264261,3.24678715,52.43393842,-7.57073285,45.53476297,-0.150097934651832
190.70169667,22.73773059,2.9686637,52.17931467,-7.53649497,45.17336649,-0.148566371370877
190.71488632,22.97830126,2.62506313,51.97570427,-7.50151051,44.7861,-0.146206322636386
190.721081,23.27099408,2.16441373,51.70492108,-7.42718631,44.1837,-0.143118106676751
190.81612937,23.60887171,1.79701806,51.32290109,-7.3861158,43.55618968,-0.139453963707137
190.78494564,23.83472569,1.38750855,51.04089862,-7.27078301,43.00553718,-0.135420088417246
190.7180207,24.17670696,0.6500985,50.63570045,-7.09455802,41.99818451,-0.131261362524535
190.87141663,24.84205663,0.171177070000001,49.94867714,-6.93062184999999,41.21331972,-0.12723276443396
190.6890231,25.00614271,-0.71365699,49.4667787,-6.76547079000001,39.84851514,-0.12357926218495
190.55047179,25.33080209,-1.61101692,48.85588832,-6.54771915,38.48954058,-0.120535710536325
190.3989475,25.70421965,-2.63303406,48.2186629,-6.29041408,36.99835971,-0.118331035444312
190.26528385,26.17782141,-3.58808529,47.46398771,-5.98238592,35.60526913,-0.117175150115674
190.0222162,26.58514785,-4.90450147,46.80934324,-5.66035133,33.82249692,-0.117227782860735
189.72581383,26.87495328,-6.27661367,45.98001802,-5.34098626999999,31.80741466,-0.11856787821771
189.43231114,27.51823795,-7.6326316,45.01108758,-4.85709247,29.97480445,-0.121178315269595
189.08475001,27.83060887,-9.28816244,44.19515682,-4.49706278,27.70388118,-0.124944467127598
188.70283583,28.23808333,-11.04031864,43.26170799,-4.07257187,25.35715762,-0.129660805594487
188.28788918,28.68866145,-12.89710239,42.25036539,-3.60329797,22.88636748,-0.135048217661532
187.84258141,29.18574336,-14.86945516,41.18570999,-3.10876592,20.31209631,-0.140784231811592
187.34110758,29.87091309,-16.81473499,39.96150771,-2.48437148,17.84854007,-0.146536213375065
186.87419634,30.32636824,-19.00886837,38.8978776,-1.98365924000001,14.98583191,-0.151981487549531
186.35489728,30.85947012,-21.27716454,37.72047749,-1.42256057999999,12.09237567,-0.156811600590972
185.8107126,31.44035076,-23.60706311,36.48823828,-0.830013170000004,9.12847222,-0.160745056583752
185.24473005,32.05219559,-25.98383842,35.21589918,-0.203703350000005,6.12184421000001,-0.163569571674547
184.65578155,32.69565723,-28.40529217,33.9048965,0.455722460000004,3.06994859,-0.165197535916442
184.05175448,33.37025164,-30.84167667,32.57469794,1.14085612,-0.00045596,-0.165709132829062
183.42168705,34.07136974,-33.31226887,31.21663509,1.86491199,-3.093608,-0.165350483509221
182.77879945,34.81244494,-35.78618834,29.84821689,2.61319723,-6.19143812,-0.164444312728329
182.0966877,35.56403048,-38.27122023,28.44232276,3.40682301,-9.29110528,-0.163256904087939
181.40940075,36.36166339,-40.72051643,27.03853087,4.23719774000001,-12.36460459,-0.161928723447294
180.68869429,37.18916627,-43.17734067,25.60606491,5.11985002,-15.42639077,-0.160483589397726
180.14150302,38.02201721,-44.93320496,24.37073277,6.02949043,-17.77786461,-0.158859651737717
179.23590499,38.95632827,-47.98710551,22.73476124,6.99119096,-21.47002707,-0.156936510044441
178.4649402,39.92579198,-50.31974549,21.23278193,8.01837862,-24.39228681,-0.154558377020124
177.88964623,40.85171492,-52.03903622,19.95282394,9.04102541,-26.72182068,-0.151554066822687
176.9687035,41.96142919,-54.84277075,18.24472781,10.17120955,-30.17084217,-0.147754549468099
176.29246026,43.13268979,-56.92100943,16.81825921,11.28229281,-32.71265283,-0.143007763600833
175.4774126,44.20077487,-59.0380809,15.14287077,12.51351121,-35.62510639,-0.13719006199028
174.81690387,45.43240666,-61.00643356,13.70860016,13.67384492,-38.07678894,-0.130214237436193
174.07781918,46.64720724,-62.96714528,12.12673285,14.92253441,-40.69172512,-0.122034426212988
173.35813164,47.85610207,-64.73698611,10.52560779,16.20532663,-43.15346152,-0.112648237074496
172.67244883,49.08256854,-66.38167761,8.9480379,17.4905639,-45.48720909,-0.102096479983302
172.00359168,50.30671028,-67.90739065,7.37771579,18.78080546,-47.70971535,-0.0904608833744288
171.34542179,51.53334379,-69.33064232,5.80983928999999,20.0830425,-49.83932839,-0.077860184298325
170.69807454,52.75343394,-70.65112285,4.2496041,21.38206526,-51.86407402,-0.0644448471017332
170.05915542,53.95647691,-71.86558773,2.69882329000001,22.67423913,-53.78513652,-0.0503904758456746
169.43056383,55.15311441,-72.97721541,1.148492,23.95656345,-55.59593183,-0.035890187867005
168.82543704,56.37835103,-74.01080265,-0.411198979999995,25.21790503,-57.28645736,-0.0211466754431815
168.24990156,57.62162337,-74.95353585,-1.97167798999999,26.48238321,-58.88161693,-0.0063646730577256
167.68531919,58.7985325,-75.75682811,-3.53047548000001,27.7296094,-60.40287737,0.0082558133057004
167.08368622,59.86322219,-76.42235208,-5.04043358999999,28.91297769,-61.73019943,0.0225253542435307
166.49486875,60.90222144,-76.97600051,-6.56313581000001,30.07043115,-62.97397989,0.0362699196381126
165.88595292,61.86314915,-77.46766466,-8.05611102,31.18704752,-64.1315624,0.0493346237009144
165.29020284,62.78068254,-77.84775751,-9.53844917999999,32.26549582,-65.18789972,0.0615863861438231
164.68224417,63.64707086,-78.15359265,-11.0279493,33.3058779,-66.15933061,0.0729155463820448
164.15147151,64.57910309,-78.43319646,-12.55737444,34.3222925,-67.139068,0.0832365031381819
163.42082067,65.06021403,-78.74280909,-13.97280558,35.21381144,-68.25657185,0.0924874751266125
162.89182004,65.92093844,-78.69731588,-15.46964875,36.11296685,-68.72655521,0.100629497192021
162.15029908,66.27004842,-78.86602889,-16.85575705,36.89018084,-69.67606495,0.107644792062787
161.50471304,66.77959576,-78.65160716,-18.22545043,37.6015042,-69.88311945,0.113534674638016
160.90812148,67.28292497,-78.57500304,-19.67347872,38.31199213,-70.46846114,0.118317132682649
160.19289238,67.50662847,-78.5020663,-21.04430962,38.89180736,-71.04136529,0.12202420252262
159.48403886,67.68296851,-78.31384144,-22.41708673,39.41183146,-71.47836503,0.124699241353455
158.75930857,67.74707065,-78.30932171,-23.72962506,39.87407378,-72.26563316,0.126394184919594
158.03209465,67.75366085,-78.02032781,-25.07592457,40.27642622,-72.62313465,0.127166865201745
157.38234938,67.81113803,-77.60837322,-26.41339815,40.57941108,-72.62563307,0.127078447790877
156.71322747,67.75157641,-77.3192627,-27.75405741,40.85444858,-72.99645268,0.126191033621069
156.0151364,67.57085978,-77.10773271,-29.02828567,41.05953135,-73.54466759,0.124565456007535
155.37045614,67.39365297,-76.60854572,-30.33627552,41.1761945,-73.47922566,0.122259292962243
