thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.00747561,61.39078898,-61.85640001,-35.36285258,35.41545356,-64.23665552,0.0775314666452606
156.36167263,60.72610342,-61.53904888,-36.48029085,35.03981862,-64.45588461,0.0710096467746774
155.74516374,60.01588371,-61.0980415,-37.6302173,34.63092765,-64.38237061,0.0638627777290667
155.13753798,59.28055483,-60.72066558,-38.66713691,34.1643674,-64.65820964,0.0561105826451925
154.50765719,58.45691289,-60.23937002,-39.72906984,33.68160447,-64.7652889,0.0477694210361709
154.17477854,57.88314127,-59.75473656,-40.81293373,33.02277275,-64.81253716,0.0388527309866802
153.54337793,56.96623606,-59.20565759,-41.7259523,32.42434112,-64.82135853,0.0293716832041327
152.91744622,55.97002347,-58.58421962,-42.66335297,31.77168649,-64.71291181,0.0193360224735517
152.32779779,54.96817062,-57.95100838,-43.5731946,31.07646349,-64.54994363,0.0087550682001631
151.90674018,54.05157254,-57.3204752,-44.40428476,30.15534769,-64.32745435,-0.002361157845322
151.35373691,53.01878231,-56.64632607,-45.22762006,29.39248906,-64.19415639,-0.014000711532503
150.8042045,51.93015275,-55.90415914,-46.06603492,28.57528813,-63.8479377,-0.0261484513110728
150.33226345,50.8699447,-55.17693616,-46.81586581,27.71951076,-63.57525853,-0.0387847464297386
149.86060308,49.77316722,-54.39936603,-47.5834227,26.83228716,-63.21569713,-0.0518842069951668
149.4335655,48.67808432,-53.59530356,-48.30453769,25.90251239,-62.77954393,-0.0654144743749083
149.13639765,47.67959982,-52.87033471,-48.80722354,24.79408361,-62.21711223,-0.0793351096363248
148.66801414,46.48927936,-51.97121208,-49.58534954,23.96555128,-61.99511358,-0.0935966132784401
148.40913305,45.47257859,-51.19744933,-50.03688326,22.83381579,-61.35413445,-0.108139601253712
148.01517752,44.2660939,-50.20705244,-50.72437795,21.9283874,-60.92020142,-0.122894153958117
147.80912898,43.25416498,-49.40337347,-51.10076989,20.80463926,-60.25836163,-0.13777934759295
147.50222129,42.09652402,-48.43778176,-51.65122785,19.84468528,-59.82353027,-0.15270296965553
147.33068188,41.08537558,-47.60158695,-51.98292599,18.71110332,-59.10923628,-0.167561412298043
147.21807035,40.00756182,-46.46941039,-52.33162345,17.66973115,-58.33783189,-0.182239729448429
147.07998194,39.01756934,-45.64342059,-52.61424964,16.58141527,-57.68180728,-0.196611836377501
146.95286403,38.02355824,-44.80134767,-52.88003464,15.53726997,-57.06631565,-0.210540824714551
146.90873803,37.05683961,-43.72497361,-52.99043727,14.32106971,-56.4786362,-0.223879362893214
146.83994568,36.12027803,-42.91538346,-53.1720469,13.31832204,-55.83329955,-0.236470152626177
146.79007999,35.19416551,-42.10425326,-53.33135805,12.33963027,-55.20853878,-0.248146417108874
146.76367138,34.29010711,-41.30146058,-53.46646445,11.38242714,-54.6010815,-0.2587324073071
146.76801205,33.39572235,-40.54981671,-53.62967306,10.36530218,-54.11505939,-0.268043929471146
146.80572625,32.59619555,-39.786584,-53.69212196,9.51882671,-53.54945772,-0.275888920058431
146.88200779,31.82646517,-39.05321728,-53.71979234,8.66733571,-52.98220219,-0.282068124593196
147.24088555,31.32379932,-38.50337146,-53.79667134,7.71503164000001,-52.79565902,-0.286375976291575
147.35077994,30.66896813,-37.83253737,-53.77315299,6.99337939,-52.23705294,-0.2886018200854
147.60086516,30.16035491,-37.36134085,-53.73728285,6.15160544999999,-51.7679155,-0.288531689703992
148.08468299,29.95793767,-36.99495531,-53.78049743,5.47745995,-51.72986294,-0.28595092067657
148.23940081,29.4444055,-36.44874269,-53.6973882,4.90049645000001,-51.27765068,-0.280647969486373
148.72725168,29.31351874,-36.33042133,-53.66555802,4.19930767,-51.27266607,-0.272419905534402
148.91612913,28.89425607,-35.84985859,-53.54367232,3.71743710000001,-50.87631825,-0.261080142867258
149.28262603,28.68058874,-35.66085477,-53.39277443,3.07884225,-50.57132703,-0.246469073180044
149.91841581,28.8500914,-35.61923877,-53.3768041,2.65180283,-50.81822181,-0.228468339492512
150.18612526,28.61502338,-35.28318617,-53.1990249,2.23565424,-50.42694873,-0.207019543890932
150.51067039,28.51723547,-35.12467544,-53.0265101,1.85267608,-50.22686123,-0.182148193944233
151.16683743,28.87726538,-35.18366127,-52.97053737,1.55437428,-50.45826512,-0.153993627807826
151.43287759,28.82262472,-34.99725389,-52.7893861,1.28955747000001,-50.15698546,-0.122845496190545
151.96086503,29.13670618,-35.01193015,-52.67607183,1.05376441,-50.21690404,-0.0891656191308663
152.20724485,29.20052604,-34.91857158,-52.51188186,0.886165159999994,-49.95703403,-0.0535378276209862
152.49843436,29.36440655,-34.88205988,-52.34940838,0.729724740000002,-49.76886265,-0.0165087061443315
152.97030169,29.80594114,-34.8845722,-52.26690212,0.609591680000001,-49.75612766,0.0216535041673762
153.09394994,29.95342989,-34.93974752,-52.19331583,0.624531400000002,-49.69361466,0.0611754782599015
153.37062646,30.1945763,-34.88524285,-52.00347196,0.43995043,-49.21882046,0.102773586128756
153.48192771,30.4137652,-34.99027352,-51.96355042,0.490957199999997,-49.21386856,0.147357015125814
154.00117819,30.88759285,-34.78445316,-51.75789886,0.261406300000001,-48.71191889,0.195698987739306
154.09031372,31.10897006,-34.94083176,-51.71591957,0.286062349999998,-48.62538902,0.248300307012091
154.43754512,31.37195379,-34.78437484,-51.44831186,0.013251860000004,-47.90606277,0.305335328991893
154.60625689,31.58670501,-34.81124006,-51.2792433,-0.12417735,-47.40913426,0.366592220235702
154.80923812,31.80225988,-34.71135172,-51.0544541,-0.348821260000005,-46.66376357,0.431477391100948
155.06237346,31.94397344,-34.59965451,-50.75909306,-0.600276510000004,-46.08241916,0.499045244234666
155.20233953,32.19525534,-34.67834519,-50.6043097,-0.739155119999999,-45.51752025,0.567994612584037
155.51983401,32.2330623,-34.31511332,-50.08056442,-1.20146376,-44.25906618,0.636740786539557
155.7336713,32.44761708,-34.27069969,-49.80070054,-1.46025336,-43.36154123,0.703664734636495
156.07375395,32.63952956,-33.9972297,-49.29020568,-1.82719138,-41.95040081,0.767430466550472
156.37407155,32.55956239,-33.59546275,-48.6210565,-2.41062385000001,-40.4750014,0.827138896003089
156.73834423,32.74032394,-33.36093655,-48.05958218,-2.82551003,-38.99880194,0.882252343611599
157.1289349,32.91620497,-33.0284783,-47.41064146,-3.29731714,-37.25905884,0.932477138456287
157.4185701,32.70286745,-32.58190635,-46.49907982,-4.02892557,-35.36227047,0.977748231442405
157.87071533,32.92646362,-32.29732371,-45.77455983,-4.5310302,-33.51552066,1.01822618847252
158.24413846,32.86108867,-31.71637487,-44.78892805,-5.2182641,-31.12550987,1.05419186145417
158.73713946,33.0675059,-31.44891888,-43.95081424,-5.80040878,-29.14189266,1.08590074921833
159.03625754,32.84477508,-30.83429289,-42.75661403,-6.61322515,-26.39746004,1.11352093590687
159.58011298,33.05259136,-30.53915181,-41.79591244,-7.24954604000001,-24.2422594,1.13715663306788
160.12717418,33.21404895,-30.0762175,-40.69132688,-7.96045418999999,-21.62648967,1.15689192326905
160.10572128,32.59223341,-29.57018237,-39.22190553,-8.90892552,-18.68614817,1.17282490432448
160.73547594,32.79131215,-29.13140858,-38.0887015,-9.60215589999999,-16.25397925,1.18506990201518
160.79659792,32.3204769,-28.59578022,-36.58171542,-10.51418455,-13.07731768,1.19373849561662
161.20390736,32.25805062,-28.02807825,-35.22987049,-11.32079633,-10.14196358,1.1989590651843
161.4483493,31.96639659,-27.60721987,-33.76178773,-12.17537794,-7.41321367999999,1.20092374030641
161.84840085,31.86536058,-27.02429138,-32.31266581,-13.00881237,-4.50143106000001,1.19987714951751
162.17613338,31.66173213,-26.53388594,-30.8039796,-13.88072704,-1.76539017,1.19603888316614
162.35269777,31.27406918,-26.16074831,-29.23441352,-14.75941286,0.740498030000001,1.18955048684378
162.6480031,31.02573504,-25.68712538,-27.68284825,-15.64152727,3.29975475000001,1.18049957134674
163.05090976,30.90109789,-25.11039254,-26.14390677,-16.52103602,5.85414445,1.16897240283981
163.32867729,30.60114013,-24.66296916,-24.53728586,-17.43390446,8.17535886,1.1550745575753
163.60573113,30.30467011,-24.2130349,-22.94131197,-18.3334474,10.39565125,1.13892131129592
163.90862018,30.02758847,-23.75651118,-21.34632051,-19.22890544,12.51411692,1.12062800444782
164.21818435,29.74945254,-23.2907708,-19.74975472,-20.12098332,14.54915951,1.10031624112124
164.48386661,29.39973875,-22.87468412,-18.12892649,-21.01638765,16.50994082,1.07812981574259
164.81651494,29.1463718,-22.38378103,-16.55160616,-21.88463096,18.39593698,1.05423841766993
165.11694982,28.83531505,-21.93410445,-14.95714587,-22.74373179,20.21057472,1.02882087600411
165.40815654,28.50556634,-21.48947461,-13.36464899,-23.5914119,21.98559765,1.00204405361124
165.7198519,28.19486332,-21.03108259,-11.79486666,-24.40834817,23.68936575,0.97405154498044
166.01328647,27.86063491,-20.59719749,-10.22212264,-25.2159744,25.36443924,0.944968855597047
166.32624362,27.53418845,-20.13577325,-8.66730186999999,-25.98946944,26.98213753,0.91492566871742
166.62998487,27.18916332,-19.67952438,-7.10765294000001,-26.74015639,28.56307116,0.88407362003434
167.07744932,27.09453128,-19.31195355,-5.66169077000001,-27.41809268,30.03677002,0.852575225504062
167.27227197,26.53659682,-18.78833943,-4.05032519,-28.15198613,31.60323097,0.820580693847312
167.75498454,26.41749246,-18.34577243,-2.61328982999999,-28.77039204,32.99299577,0.788225455314321
168.1292661,26.08757283,-17.7755025,-1.11362359,-29.41604592,34.35536502,0.755642094043488
168.48057515,25.72795224,-17.28373862,0.40546028,-30.01593416,35.7155647,0.722965364981658
168.65701065,25.23346477,-16.96608396,1.96760734999998,-30.58398191,37.03977626,0.690332096535651
169.21113826,25.09018517,-16.37725741,3.35519840000001,-31.07554552,38.28841201,0.65788063444373
169.56096298,24.79377233,-15.95885532,4.82905876999999,-31.56712683,39.34822859,0.625749127230801
170.11996991,24.57807959,-15.31739631,6.22339216,-31.99777832,40.60371149,0.594076023262549
170.62083629,24.34661111,-14.73920498,7.63197732999998,-32.39946274,41.64242733,0.562996842814384
171.11408334,24.10103451,-14.18746463,9.04027071000002,-32.76208735,42.6513346,0.532630687737808
171.6184777,23.87105494,-13.6512667,10.4320706,-33.0784521,43.61013211,0.503070749449123
172.03287765,23.58424059,-13.39312181,11.91611531,-33.36830112,44.23510969,0.474390177302744
172.60839259,23.39775269,-12.7249858,13.23263245,-33.57955948,45.30558154,0.446650248524368
173.1680863,23.2254838,-12.16111537,14.54667827,-33.74903411,46.09455457,0.419899017681589
173.72797303,23.04080905,-11.62082259,15.87152094,-33.88233534,46.80594513,0.394167546051036
174.31676623,22.80569922,-11.31350697,17.3575909,-34.01499614,47.24971508,0.369471002759864
174.85103033,22.66322597,-10.73434982,18.58945716,-34.00804487,48.00702081,0.345813376866297
175.38240179,22.50006615,-10.19765499,19.83329109,-33.96984461,48.5928699,0.323194595483673
175.94429507,22.25078439,-9.83819799,21.26212532,-33.9266061,48.96243986,0.301614685342653
176.43306213,22.09879493,-9.28250053,22.44626573,-33.76916099,49.5445534,0.281070483273498
176.91223898,21.84936653,-8.89893462,23.77135151,-33.58686644,49.82605871,0.261554084281765
177.37561516,21.66840919,-8.31656342,24.94119784,-33.33861913,50.3638344,0.243057411827543
177.82466374,21.4571341,-7.77368122,26.12683844,-33.05238618,50.76150862,0.225570258842021
178.19694886,21.15078173,-7.47073335,27.44450981,-32.69048447,50.884023,0.209068087544025
178.61297664,20.92798397,-6.84283785,28.57153807,-32.31361431,51.34348208,0.193503994031648
179.0059376,20.6705748,-6.29544356,29.71574397,-31.88685269,51.6046804,0.178811257502652
179.32509559,20.36657158,-5.97272626,30.94664113,-31.3745974,51.63069517,0.164908285923688
179.69463628,20.17067173,-5.36784824,32.00098199,-30.8569444,51.99262194,0.151703898229247
179.96985352,19.78876628,-4.99900693,33.19353796,-30.27689614,51.93665818,0.139105054998837
180.31850738,19.55992238,-4.34908723,34.20566607,-29.68922709,52.24008785,0.127022168032608
180.65145153,19.28685455,-3.77517432,35.23056547,-29.05299863,52.33450553,0.115372091994734
180.95447445,19.01203966,-3.26010909,36.22557947,-28.36551498,52.32494227,0.104083266662648
181.24337651,18.75339538,-2.77167458,37.19198728,-27.6315707,52.26800107,0.0931019407143922
181.42208178,18.41324975,-2.55830298,38.24181761,-26.82059476,51.90888801,0.0823985010557998
181.71410136,18.24719184,-1.98574864,39.07329329,-26.01477273,51.91798071,0.0719716157544013
181.99827533,18.02054516,-1.46769378,39.91393138,-25.20371136,51.76108234,0.0618455188996528
182.27349256,17.78678739,-0.993814709999999,40.75087451,-24.37741108,51.53016901,0.0520615819438884
182.53061376,17.61263159,-0.58293536,41.51215131,-23.4752276,51.19739135,0.0426694217630457
182.78492944,17.43808178,-0.18272988,42.24962048,-22.57292235,50.83052712,0.0337190538154292
182.9836431,17.56750577,-0.0571869100000004,42.73097444,-21.49359318,50.26755754,0.0252514037071621
183.27506733,17.205974,0.580744109999999,43.52171018,-20.67511782,50.00169024,0.0172883308659442
183.51282577,17.09433634,0.886264299999999,44.12793036,-19.69491134,49.43308695,0.0098283024820808
183.68708508,17.22764584,0.99561527,44.50856554,-18.61401901,48.80321376,0.0028483420437642
183.95870937,16.97728414,1.50359529,45.14485179,-17.72897397,48.371349,-0.0036921913888654
184.11892703,17.10820755,1.59967921,45.46565882,-16.64308955,47.68248834,-0.0098469506077654
184.38532701,16.91706969,2.01018826,46.02323005,-15.75600288,47.15610555,-0.0156782868252862
184.53309799,17.04688456,2.10387852,46.28978721,-14.69865214,46.46194767,-0.0212543453196736
184.68769993,17.12750779,2.24428092,46.56360242,-13.67845754,45.79801685,-0.0266433503662286
184.95783788,16.97970494,2.60872608,47.04632188,-12.85495127,45.31926861,-0.0319052215850238
185.09375719,17.09813549,2.70815345,47.24624367,-11.88150856,44.66020497,-0.0370870841243368
185.23307928,17.19498491,2.81621005,47.44179651,-10.94798462,44.02939342,-0.0422246765114033
185.69147057,17.33265526,3.00835994,47.90131263,-10.19673441,43.36272785,-0.0473454048806284
185.79998395,17.43641161,3.1123792,48.03238664,-9.33733981,42.79973447,-0.0524683404894504
185.91280308,17.53379948,3.21173537,48.14542325,-8.52418046,42.27339758,-0.0576021899725929
186.03403076,17.63200566,3.30814168,48.25144088,-7.76519727000001,41.80450405,-0.0627464625392076
186.16078548,17.73445106,3.40104464,48.34412379,-7.05708531999999,41.3854854,-0.0678968269434407
186.4473439,17.88612062,3.58284043,48.53748704,-6.48914430999999,41.33671432,-0.073051126811606
186.55700315,18.00542865,3.6505427,48.58214485,-5.87717988000001,40.9222413,-0.0782137656005256
186.67153993,18.14471994,3.68950204,48.60652598,-5.3077604,40.56107601,-0.0833976191673644
186.79531502,18.29428494,3.7284985,48.61980698,-4.78824452,40.27553949,-0.0886230728610209
186.93098271,18.45597092,3.77150975,48.6293593,-4.32880393999999,40.07653789,-0.0939158847732826
187.07777037,18.62875453,3.82245196,48.6326858,-3.92220689,39.95235649,-0.0993052666397217
187.49372472,19.04072737,3.97375375,48.73440281,-3.63211845,40.37938397,-0.104820848124068
187.59580277,19.15541792,4.02807615,48.70954836,-3.32238427,40.16476973,-0.110487691441906
187.70618345,19.31143422,4.04676048,48.66333567,-3.0398344,40.01917283,-0.116320538939328
188.05226893,19.73589846,4.11546077,48.65457591,-2.83331408999999,40.33104133,-0.122318779085076
188.13971134,19.8365313,4.15963692,48.60561635,-2.64949101000001,40.20552091,-0.128464034216302
188.25161022,20.0007808,4.16897724,48.5298904,-2.48656494999999,40.1434436,-0.134720434964427
188.31872307,20.11115032,4.12841512,48.54178004,-2.43638413,40.12452654,-0.141034226410094
188.95549862,20.77879095,4.37992897,48.43859248,-2.35599638,40.60742108,-0.147331765773135
189.00840556,20.87140703,4.33770541,48.424362,-2.34524282,40.58778428,-0.153518091654923
189.06712566,21.03420776,4.24336668,48.26901204,-2.23240575,40.35144133,-0.159478617293308
189.11977719,21.12642532,4.20245657,48.24802031,-2.24814569999999,40.35146883,-0.165088621525343
189.63122979,21.80737907,4.26533898,48.06124188,-2.26278546,40.307682,-0.170229695392183
189.6812213,21.89427737,4.22332593,48.04146902,-2.28518303,40.31250688,-0.174805263647796
190.09442635,22.3687856,4.24002757,47.91382658,-2.39860583999999,40.31604117,-0.178749766909603
190.14152069,22.45487295,4.19816086,47.89031539,-2.42311128,40.31890061,-0.182026925875986
190.35064364,22.92602575,4.100742,47.71889091,-2.42839429,40.07229311,-0.184618680570953
190.39595666,23.00720172,4.06296323,47.69189194,-2.47012635,40.08938335,-0.186511806934154
190.66013067,23.58149089,4.00409337,47.47960048,-2.49740268,39.87877463,-0.187686430214279
190.70781798,23.66475528,3.96792155,47.45677636,-2.53303842,39.89559957,-0.18811428714882
190.98991782,24.29634387,3.91503108,47.16224642,-2.5389566,39.61282806,-0.187767540610074
191.0362808,24.38010227,3.87607001,47.1388368,-2.56912313,39.62261951,-0.18662847537029
191.41979391,25.06237021,3.88459951,46.7967315,-2.61103995000001,39.39531279,-0.184697492008575
191.45710248,25.14393373,3.83503465,46.75486167,-2.6452957,39.38524273,-0.181999911045057
191.53490172,25.81623084,3.27294584,46.19674164,-2.49099897,38.30087611,-0.178588211787355
191.56954184,25.89541331,3.22268098,46.14780308,-2.52970985,38.28844684,-0.174543991269037
191.75709844,26.70301998,2.66609937,45.40088151,-2.32847615,37.12240005,-0.16998459590243
191.69236782,27.05435913,2.04615302,45.0465462,-2.1848594,36.28191179,-0.165064432069715
191.75215257,27.62095337,1.54643182,44.42477847,-2.02755496,35.31001679,-0.159970104507489
191.61374123,27.97739772,0.767153010000001,43.91474853,-1.82816029,34.05998628,-0.154919700161855
191.4752814,28.4214697,-0.130582109999999,43.3561162,-1.59408064,32.77667818,-0.150154649750213
191.38793718,28.98374544,-0.878685369999999,42.56954917,-1.3089107,31.50100733,-0.145913124182925
191.18639907,29.38728462,-1.89925799,41.98376677,-1.02100824,30.06672559,-0.142401881139926
190.93592587,29.93977682,-3.10986278,41.09367441,-0.672017010000005,28.25860391,-0.139778917667051
190.67668502,30.43735813,-4.46122869,40.38756734,-0.318461090000003,26.41340288,-0.138140265455995
190.38519551,31.10171417,-5.74949103,39.37905381,0.123008570000003,24.54316422,-0.137508332453939
190.04377437,31.57151669,-7.37427635,38.57120911,0.511927850000003,22.39725401,-0.137824666515897
189.65154946,32.06483403,-9.03710593,37.5928662,0.965931020000003,20.10506945,-0.138949245463029
189.25105278,32.67833564,-10.83186426,36.555509,1.4604861,17.72398435,-0.14067332628971
188.83055751,33.39358604,-12.65157023,35.41648958,1.99196668,15.37371055,-0.142744608559507
188.41764413,34.11463014,-14.68724372,34.43856425,2.52791495,12.87431582,-0.144886232455519
187.92203829,34.77288098,-16.89087287,33.3134005,3.08506464,10.12025594,-0.146804219727831
187.33723148,35.43206941,-18.99049524,31.91274038,3.72261479,7.33543054,-0.148201754383934
186.84064704,36.23052748,-21.29255297,30.78057016,4.32988777,4.53104142,-0.148811304480389
186.21553036,36.84754254,-23.67934789,29.42626095,4.99821327,1.44278745,-0.148436729311397
185.59326991,37.72221185,-25.97470987,27.99204115,5.73889381999999,-1.35441723,-0.146997398422032
185.02529823,38.55359681,-28.38953698,26.75840691,6.42445026999999,-4.28186697,-0.144568103129368
184.32211334,39.23025602,-30.85420493,25.29933813,7.20372792,-7.45355602,-0.141375923957915
183.71167591,40.16210587,-33.18767828,23.97800852,7.96282507999999,-10.21438839,-0.137713214244307
182.94613477,40.94990459,-35.49909834,22.33093946,8.86614889000001,-13.19764224,-0.133820213252263
182.32317402,41.8830019,-37.76362331,20.9866778,9.67571635,-15.99287349,-0.129829896654301
181.55583755,42.68655229,-40.05229762,19.37715821,10.63297826,-19.04101069,-0.125777778231659
180.9084735,43.71273064,-42.16440954,17.96655222,11.50800938,-21.58825747,-0.121628443986395
180.1848528,44.67493467,-44.29797181,16.41560547,12.48707624,-24.35464203,-0.117299745094539
179.46510492,45.65335293,-46.27669361,14.84527272,13.49718221,-26.96038396,-0.112684179692409
178.74378132,46.56590775,-48.00053166,13.16615212,14.6020023,-29.47983282,-0.107666749035342
178.0745195,47.61086018,-49.76009094,11.59091578,15.65741031,-31.86113595,-0.102139035696974
177.39709305,48.65054078,-51.44622531,10.01705052,16.7354371,-34.17976478,-0.0960096878614514
176.71680713,49.69184073,-53.0521572,8.43403065000001,17.81414294,-36.41043518,-0.0892116472371205
176.04386608,50.73627459,-54.58242036,6.85795069999998,18.9053193,-38.56746024,-0.0817065135678013
175.37277101,51.70572057,-55.94389506,5.33507595,19.97487459,-40.60668317,-0.0734864642732713
174.67942238,52.69419013,-57.29593732,3.72523046000001,21.111,-42.66396273,-0.0645741503154607
174.01659534,53.68142778,-58.59512243,2.14756677,22.2099295,-44.63360723,-0.0550209756692868
173.35275184,54.64229323,-59.82121899,0.564229469999987,23.31443819,-46.54859638,-0.044904079740031
172.73234275,55.73965426,-61.15912035,-1.05752738000001,24.41322914,-48.41568481,-0.0343221875574899
172.10271245,56.69443289,-62.26932388,-2.65023102999999,25.51259799,-50.19614973,-0.0233905501938696
171.45713708,57.60950862,-63.3307571,-4.22309022000002,26.5839674,-51.90633248,-0.0122354747995524
170.82105895,58.50957227,-64.35251804,-5.79943206999999,27.64020691,-53.5805754,-0.000988992829545
170.21006153,59.41407746,-65.31814408,-7.38277294000002,28.69323395,-55.1981354,0.0102160058032068
169.58265897,60.25826749,-66.20082253,-8.96672855,29.70367475,-56.72250541,0.0212500153087037
168.84956312,60.81393775,-66.99614457,-10.40788342,30.57798544,-58.26218626,0.0319904440015435
168.29306332,61.75687806,-67.7682864,-12.07499322,31.61129772,-59.62550208,0.0423243893168005
167.62959062,62.37090508,-68.3138184,-13.53043452,32.48829297,-60.70037682,0.0521506556831531
166.8774723,62.7899597,-69.00568714,-14.9516763,33.2292868,-62.15183031,0.0613810467465181
166.30400646,63.53688795,-69.45598406,-16.53689369,34.10637668,-63.14760455,0.0699409917677084
165.55199068,63.8310906,-69.96509079,-17.91455945,34.75768435,-64.37071697,0.0777695872945917
164.96412032,64.403243,-70.18825795,-19.39159423,35.50430281,-65.02862558,0.0848191479726382
164.2040162,64.59265453,-70.61978884,-20.77959322,36.04454494,-66.2318288,0.0910543646203065
163.47268376,64.7697458,-70.87225384,-22.15052986,36.56364183,-67.12416113,0.0964511645347073
162.98406593,65.31651535,-70.86115977,-23.63587287,37.16428882,-67.52537411,0.100995364121106
162.22516473,65.31767812,-71.10147987,-24.967178,37.53051597,-68.50831324,0.104681200894226
