thigh,shank,foot,thigh_,shank_,foot_,knee_moment
201.22039605,22.17903897,11.71154045,52.15336902,-14.8040734,56.36426151,-0.31014494733988
201.32961436,22.23232357,11.88966584,52.19587062,-13.72763346,55.51026943,-0.318946297468055
201.87269449,22.55535935,12.27828794,52.29130054,-12.67837671,54.74368085,-0.327604847648796
201.96634965,22.58679772,12.46131901,52.29002616,-11.68654403,53.9389963,-0.33605954067706
202.07178895,22.6272459,12.65191845,52.2626703,-10.72446057,53.17845078,-0.344255530743528
202.69289965,23.08526309,13.03508367,52.32329508,-9.72103234,52.75508855,-0.352147897604041
202.78280627,23.1126617,13.2121008,52.2672414,-8.8919199,52.07280705,-0.35970394298448
203.03119044,23.39639241,13.28785069,52.19219074,-7.99750127999999,51.51727831,-0.366904006720288
203.14676077,23.4282389,13.52430218,52.13853735,-7.30460832,51.05064248,-0.373738449901553
203.93943048,24.10531653,13.89347905,52.14391416,-6.5572711,51.07687731,-0.380202368738519
204.0149929,24.13921917,14.049011,52.06558731,-6.01286112,50.685065,-0.386293395119784
204.4540734,24.62806186,14.30045743,52.03221574,-5.40736159,50.88573173,-0.392012463266325
204.59718049,24.82811364,14.34096235,51.92985814,-4.94349856,50.61860318,-0.397361002691558
204.68589665,24.89988987,14.47388533,51.8642021,-4.65237351,50.49921481,-0.402333758624666
205.25264831,25.54178465,14.70754906,51.84672088,-4.27401247,50.8151317,-0.406913692495612
205.31607916,25.63871657,14.76194836,51.79199568,-4.12042842,50.79111136,-0.411073524449425
205.38251072,25.75174617,14.72329852,51.80903598,-4.06622173,50.77842596,-0.414785262058897
205.71697548,26.43117233,15.04119534,51.76107431,-3.82275837,51.44442917,-0.418037184316832
205.76909551,26.51980773,15.00401615,51.7484519,-3.82807973,51.44450641,-0.42083574537991
206.02993567,27.04873059,15.09053846,51.70321553,-3.75238512,51.56075918,-0.42317281197912
206.07895201,27.13662346,15.05049736,51.68214823,-3.78105703,51.57611587,-0.425006023956964
206.15163219,27.37982022,14.89485663,51.7074037,-3.88009677,51.69761493,-0.426281817934598
206.31542397,27.99389176,14.91540942,51.58115493,-3.69379623,51.73810001,-0.426945465206532
206.37174288,28.18089898,14.80238091,51.5956894,-3.77325219,51.80840909,-0.426925486822031
206.42861969,28.48526087,14.61123196,51.59342679,-3.78961505,51.76423314,-0.42613641648397
206.47957764,29.04563033,14.62187688,51.37113307,-3.58252320000001,51.62673262,-0.424495806955736
206.53156306,29.25878462,14.44757704,51.37780198,-3.62476055,51.6061678,-0.421920080283132
206.538333,29.75272275,14.20540006,51.15370746,-3.43798817,51.07787715,-0.418310234272088
206.5874314,30.12159616,13.90895751,51.07095622,-3.34279469,50.80113487,-0.413565239865417
206.6269814,30.51824668,13.58412677,50.92785634,-3.23329478,50.41333787,-0.407603306278007
206.67676314,30.6124629,13.53758755,50.91500339,-3.23939188,50.40593673,-0.400359235678206
206.777861,31.42205692,13.02934054,50.51146287,-2.91544838999999,49.43743173,-0.391786125030453
206.82470556,31.5169264,12.97128331,50.49042904,-2.92313566,49.4194481,-0.381875497457714
206.82232801,32.26351226,11.99158635,49.98033077,-2.53393225000001,47.99244191,-0.37066773479001
206.86133398,32.65670529,11.47871963,49.8301172,-2.4065416,47.47117748,-0.358253614879276
206.89063367,33.25259174,10.73754714,49.34771089,-2.12155763,46.22971196,-0.344779975040333
206.89395265,33.65384618,10.1460415,49.0273879,-1.87886257,45.38737812,-0.330445560521277
207.03074007,34.34308136,9.39256207,48.54344468,-1.55236299,44.04692331,-0.31549231105273
206.99826938,34.85660521,8.51593448,48.12542667,-1.26330476,42.93756204,-0.300205185495763
206.93087415,35.37784032,7.55389207,47.61287114,-0.941720529999998,41.5744506,-0.284893694021533
206.85970001,35.93649347,6.50378274,47.06751344,-0.60100782,40.09626303,-0.269850844547499
206.97276223,36.73564358,5.53244489,46.41826642,-0.150174619999994,38.5646399,-0.255331317491162
206.77875514,37.27066677,4.29768134,45.79253912,0.246984960000006,36.93013414,-0.241550148725935
206.58280013,37.86822854,2.90119303,45.12737785,0.672153069999993,35.08215511,-0.228669479726451
206.36523359,38.45895702,1.4852799,44.40186983,1.11808821,33.18689818,-0.216779348400885
206.11520592,39.0958059,-0.0689330299999984,43.61908335,1.60542737,31.1434497,-0.205898962106528
205.54384128,39.90294236,-1.8175334,42.55787073,2.42591277,28.88516204,-0.196000553899625
205.26213815,40.53849343,-3.46862117,41.7297684,2.94223584,26.74209314,-0.187025661946891
204.88816527,41.24618006,-5.52429871,40.82923936,3.49147393,24.17550142,-0.178869423181232
204.49413669,41.90328825,-7.27298063,39.85222988,4.10596945,21.90251173,-0.171363999706515
203.93329312,42.64631975,-9.63649862,38.80442056,4.76127375000001,19.03838634,-0.164300140687728
203.44431781,43.33015311,-11.47923549,37.71889574,5.45755006,16.65237175,-0.157466011665422
202.30767297,43.81767471,-14.12464742,36.37929616,6.34800848,13.50837197,-0.150670035325119
201.83108636,44.68360562,-16.12618306,35.25676351,7.07734016,11.02599403,-0.143753153886214
201.11556503,45.56193632,-18.85112435,34.04038532,7.84866427,7.79929461,-0.136613098307843
200.10094149,46.14178416,-21.37486187,32.62654543,8.76401681999999,4.6060648,-0.129248528938563
199.1474715,46.88629309,-23.85920373,31.26236712,9.67140837,1.64131521,-0.12178964546102
198.19712445,47.6475041,-26.34372083,29.87579133,10.57971543,-1.34857096,-0.114468487486502
197.11163036,48.34592647,-28.81820505,28.43341544,11.53138877,-4.26910434,-0.107530090017897
196.41683911,49.40627522,-31.14393975,27.12459293,12.3885487,-6.98347535,-0.101140740284652
195.24476987,50.07068012,-33.67683654,25.55119155,13.42361027,-10.26743342,-0.0953516959752481
194.12446921,50.86367197,-36.02712571,24.04909787,14.42183017,-13.06391241,-0.0901160417587001
193.0358802,51.6734596,-38.30003892,22.54970843,15.42552209,-15.82637827,-0.0853185752429118
191.82712989,52.38626934,-40.4827901,21.02340262,16.42692437,-18.33695889,-0.0808008298518133
190.83157399,53.30222798,-42.57934403,19.5336234,17.45238135,-21.04166362,-0.0763818864909618
189.58646585,54.00702587,-44.65098768,17.99345436,18.44783329,-23.37625801,-0.071876291193414
188.60812241,54.94879923,-46.50623388,16.49302833,19.50610523,-25.91038803,-0.0671096968931467
187.49179557,55.7787259,-48.32260021,14.96140486,20.5539015,-28.18582608,-0.0619315513952727
186.18855349,56.40806675,-50.22540935,13.39278847,21.54865227,-30.35423272,-0.0562241464488431
185.14534207,57.2413163,-51.70253363,11.90937468,22.5748817,-32.43282239,-0.0499081401323013
184.19146615,58.22380633,-53.24198633,10.50958515,23.50462278,-34.21382466,-0.0429450114480851
182.98973992,58.85704619,-54.55695583,8.94463964000002,24.52772149,-36.10104256,-0.0353369208821682
181.76837636,59.47111529,-55.95005383,7.41962434999999,25.46996342,-37.85931438,-0.0271244493602412
180.18885441,59.68006201,-57.63856367,5.75393783000001,26.4101651,-39.89594044,-0.0183826749490835
179.28919867,60.46250756,-58.44569933,4.39508293,27.23813046,-41.13934465,-0.0092159664432209
177.74997969,60.72630931,-59.91214699,2.73554917000001,28.13288574,-42.91902005,0.0002482830921756
176.8234717,61.32569795,-60.53791255,1.35964761,28.88625829,-44.04190354,0.0098667280322792
175.39491819,61.63331109,-61.67071445,-0.229427170000008,29.68927897,-45.46530595,0.0194874066095729
174.46161598,62.08237766,-62.19505174,-1.63088705999999,30.36668849,-46.53295158,0.0289567051112969
173.41469815,62.47605965,-62.74010394,-3.06968066000002,31.03186973,-47.56643671,0.0381255478004181
171.88757351,62.56594306,-63.59133898,-4.65757736999998,31.65353279,-48.5847862,0.0468546411494213
170.99433894,62.85864482,-64.04539485,-6.04907353999999,32.20743543,-49.64871175,0.0550186946326256
169.42909158,62.76492771,-64.55627974,-7.68087645,32.74275599,-50.42490124,0.0625095864943011
168.60759968,63.04097919,-64.85095962,-8.99957516000001,33.16018925,-51.24190924,0.0692384812442533
167.13716817,62.88982005,-65.14461306,-10.60112933,33.56540954,-51.83285944,0.0751369382689148
166.31427936,63.0306426,-65.36161299,-11.9116773,33.86752545,-52.60003335,0.0801570805251105
164.98627933,62.86959542,-65.36212236,-13.42131227,34.08995951,-52.85888677,0.0842709179175685
164.09046888,62.80199795,-65.61866798,-14.78169154,34.32085295,-53.75989987,0.087468940320864
162.7269929,62.48580722,-65.51687722,-16.28638641,34.4169364,-53.85403129,0.089758110475789
161.60364755,62.18907911,-65.53964996,-17.71768573,34.50521212,-54.30111067,0.0911593963377794
160.98430663,62.29286001,-66.08025482,-18.76328152,34.43270129,-55.02971408,0.0917049855267686
159.38871149,61.42529796,-65.48325034,-20.53683838,34.48011375,-55.1462532,0.0914353242675567
158.39203692,61.03476812,-65.31203248,-21.85886731,34.34566716,-55.30011311,0.0903961190325032
157.3507232,60.53400824,-65.20882669,-23.21913138,34.17721435,-55.62130884,0.0886354261874983
156.50404646,60.06111225,-65.12821969,-24.47709064,33.9914634,-56.18278936,0.0862009357556803
155.29192114,59.33769527,-64.75356865,-25.85959914,33.64818946,-55.96790482,0.0831375367777818
154.47457584,58.75829275,-64.62020231,-27.07405887,33.35298971,-56.48805306,0.0794852351603846
153.31336351,57.93632504,-64.16819405,-28.4165693,32.91131841,-56.20695482,0.0752774789908654
152.28901527,57.11828031,-63.83666644,-29.69463283,32.49027416,-56.34954967,0.0705399302993882
151.54598461,56.41461619,-63.54726906,-30.81508366,32.01036676,-56.64160134,0.0652897058879782
150.49682498,55.46127844,-62.97883265,-32.08057605,31.42597421,-56.30449533,0.0595350935349332
149.57891108,54.5385653,-62.54453287,-33.26933499,30.84987493,-56.3680829,0.053275734619994
148.70123747,53.5755786,-62.01376692,-34.4094619,30.21205806,-56.26748775,0.0465032510557909
147.75362478,52.52028998,-61.46512051,-35.56305673,29.51846734,-56.1169992,0.0392022839572445
147.08672947,51.59272492,-60.95193262,-36.56215658,28.8023623,-56.18585996,0.0313519036336039
146.3643713,50.5603196,-60.30348836,-37.58596763,28.0554252,-56.06647934,0.0229273445096612
145.33795227,49.31349592,-59.59522955,-38.7403449,27.20982358,-55.53940489,0.0139020135192642
144.7201398,48.29880537,-58.98500608,-39.66123472,26.38668581,-55.48109992,0.0042497157872881
144.28399398,47.30189636,-58.32029615,-40.33283233,25.34321216,-55.04322635,-0.0060529629335503
143.23469494,45.87188321,-57.38353564,-41.58412845,24.5738559,-54.60684932,-0.0170241813472322
142.70049662,44.75663728,-56.63647046,-42.39337855,23.64023824,-54.39817345,-0.0286743428291275
142.1705194,43.5908563,-55.78688574,-43.18520327,22.68351435,-54.00653045,-0.0410036417004295
141.66963826,42.40569219,-54.90147583,-43.94214717,21.70130518,-53.54847403,-0.0539997294155267
141.19368775,41.20139928,-53.97849205,-44.67250557,20.68603255,-53.00916505,-0.0676355759472243
140.76884877,40.0050413,-53.0393719,-45.35182922,19.64793095,-52.43362135,-0.0818676018358232
140.39783619,38.82024331,-52.08049583,-45.98204453,18.6009518,-51.83556411,-0.0966341556033049
140.17402057,37.75113905,-51.23056742,-46.39350523,17.41737072,-51.13238723,-0.11185440683594
139.8188315,36.49091021,-50.1572015,-47.06213963,16.49005037,-50.68047299,-0.12742771741046
139.64887554,35.40924246,-49.25497621,-47.41233594,15.29866028,-49.91655045,-0.143233546974883
139.40100039,34.19699147,-48.17828744,-48.00962689,14.37615293,-49.40677253,-0.159131944102561
139.28527242,33.13586223,-47.26532044,-48.30097964,13.2076528,-48.64225571,-0.174964667775664
139.15320643,32.00794852,-46.26293367,-48.81461368,12.29184797,-48.16720363,-0.190556973588215
139.08501285,30.9788221,-45.35607249,-49.05755108,11.16278798,-47.42763613,-0.20572008487564
139.05972914,29.95549222,-44.46893835,-49.516512,10.28066,-47.05061713,-0.220254350367954
139.03595636,28.97650863,-43.5870009,-49.71237045,9.21276581,-46.35719841,-0.233953067035312
139.10365111,28.06574468,-42.83273067,-50.1152281,8.37538166,-46.09936251,-0.246606920131003
139.11433246,27.1475799,-41.99103038,-50.27541736,7.38168277,-45.46712028,-0.258008963305404
139.47148593,26.57545548,-41.29583116,-50.71947369,6.67742827,-45.29933894,-0.267960032057381
139.5015376,25.71500696,-40.50618603,-50.82521446,5.77010262,-44.72844451,-0.276274455247557
139.56730034,24.91153285,-39.9663199,-51.0873541,5.01096872,-44.62787821,-0.282785903268521
139.62983842,24.13482182,-39.25916608,-51.19132592,4.21919203,-44.19933961,-0.287353190270941
139.78232252,23.49596557,-38.91302564,-51.50188133,3.6146934,-44.35543647,-0.289865833839476
140.19655684,23.18748378,-38.38503881,-51.80360766,3.11924075,-44.27886412,-0.290249169348836
140.28168991,22.54880456,-37.77295793,-51.84071843,2.47542477,-43.91109984,-0.288468818117046
140.41596198,22.03029715,-37.48946105,-52.04067484,1.98672168,-44.07428724,-0.284534318892798
140.52966273,21.54331771,-37.01778775,-52.0852416,1.51519491,-43.89914363,-0.278501751413489
140.76330075,21.26319424,-36.95181407,-52.36958637,1.23165567,-44.38148481,-0.270475208070791
140.89831716,20.9061648,-36.54613893,-52.38794946,0.868201769999999,-44.22741188,-0.260607003264722
141.44470292,21.08002236,-36.45514467,-52.71974949,0.784613880000002,-44.69543803,-0.249096547149824
141.55937292,20.82955854,-36.16071238,-52.71203552,0.534812520000003,-44.61451945,-0.236187848302736
141.7207982,20.74445886,-36.13916904,-52.89435014,0.442989879999995,-45.08663441,-0.222165646766732
141.83992316,20.64940242,-35.97904598,-52.90387014,0.32366219,-45.11969463,-0.207350213829758
142.06580053,20.81158572,-36.07173649,-53.14525292,0.386656729999999,-45.75621042,-0.192069980733474
142.18487894,20.83513853,-35.98881115,-53.14995188,0.344425159999993,-45.79618301,-0.176569843918762
142.51654726,21.23387956,-36.04984936,-53.30421156,0.448537130000005,-46.20499319,-0.160863734996072
142.5764146,21.31973074,-36.08298198,-53.30106642,0.449522219999999,-46.21522303,-0.144607505834147
142.59979535,21.54069375,-36.17589781,-53.50034009,0.657522900000004,-46.88094883,-0.12706979592992
142.67111832,21.7520903,-36.29378138,-53.50714506,0.739624939999999,-46.98487334,-0.107221835524555
142.80239443,22.09980519,-36.3157404,-53.57426219,0.815586019999998,-47.34077253,-0.0839132612950031
142.83690738,22.36256172,-36.53127543,-53.60330815,0.942712790000002,-47.48409942,-0.0561250475343597
142.93845852,22.69157288,-36.56135389,-53.59651273,0.993901779999995,-47.7636259,-0.02323863986967
142.97289329,22.9730314,-36.79582449,-53.61817373,1.1167091,-47.88472612,0.0148377537546416
143.15085694,23.34279779,-36.97003766,-53.46067655,1.13298999,-48.16881614,0.057722379784732
143.19964828,23.60752048,-37.13891329,-53.45777959,1.22467174,-48.20268913,0.104690527446953
143.26124962,23.93065917,-37.29117733,-53.43308647,1.29305715,-48.16855238,0.154805665608556
143.5745173,24.29744791,-36.93368024,-53.07569692,1.14308863999999,-47.8062059,0.2070195168132
143.63854539,24.59249996,-37.13905444,-53.05257067,1.22973737,-47.81991531,0.26024417693186
144.08741426,25.0161187,-36.95796035,-52.58929551,1.10431634,-47.55078957,0.313422795536638
144.25985055,25.27074834,-36.92471782,-52.40505697,1.02049400000001,-47.10126778,0.365616372675329
144.67551185,25.66467184,-36.6739281,-51.96225585,0.951494039999996,-46.65388528,0.416077777114288
144.93812544,25.93464696,-36.54414475,-51.64885082,0.832761910000002,-45.99032441,0.46427543245824
145.37494896,26.22432579,-36.13928521,-51.1369167,0.673980609999994,-45.2061444,0.509887814925181
145.8100826,26.58053207,-35.92503908,-50.69038456,0.552124250000006,-44.5824432,0.55279456650819
146.08818273,26.82064694,-35.78018798,-50.34194035,0.408973830000001,-43.80198936,0.593050348749514
146.4866584,27.0118977,-35.35102169,-49.80733966,0.152159570000006,-42.62085019,0.630830623829512
146.90339208,27.27678678,-34.98602478,-49.25809334,-0.0560943700000003,-41.4838248,0.666365732550934
147.61742191,27.58398681,-34.50045128,-48.53267019,-0.273541289999997,-40.64214846,0.699885873296594
148.01279165,27.79462672,-34.17561662,-48.0069305,-0.52747317,-39.39759734,0.731587979499528
148.52646676,28.00744759,-33.69004073,-47.35049016,-0.797916219999998,-38.02621295,0.761623368220765
149.02083504,28.21047803,-33.295025,-46.7012669,-1.10591834,-36.63869122,0.79009624599001
149.46983219,28.31529033,-32.87986371,-46.07232283,-1.43492246,-35.25965955,0.81706737902129
149.94490359,28.46916881,-32.44570146,-45.37759441,-1.79715441,-33.61592968,0.842564152084426
150.48504467,28.65306362,-31.99198487,-44.59997342,-2.12722522,-31.91805768,0.866594315300859
151.0535581,28.75714474,-31.50504684,-43.78472471,-2.55072426000001,-30.21097385,0.889153682642384
151.50377933,28.88736733,-31.17522261,-43.10051433,-2.97592681999999,-28.59639469,0.910222588245497
151.98496803,29.03985179,-30.77147074,-42.26273847,-3.38725874,-26.48841455,0.929758689420221
152.47674337,29.08567972,-30.35111347,-41.46668661,-3.88405679,-24.68128625,0.947695872366518
152.96045035,29.09975962,-30.01193928,-40.38038573,-4.41957372000001,-22.44120406,0.963951890696687
153.46753615,29.23415489,-29.60666827,-39.55001317,-4.96832092,-20.39959634,0.978441078153945
153.96498622,29.37729435,-29.23264363,-38.63753435,-5.50906467999999,-18.05433739,0.991086215572945
154.46460684,29.47594228,-28.8429078,-37.66240372,-6.07167976,-15.59539287,1.0018245422226
154.81202287,29.30606376,-28.40363161,-36.52677857,-6.63685475,-12.71591614,1.01060829237841
