thigh,shank,foot,thigh_,shank_,foot_,knee_moment
193.10936031,15.50016547,9.82345065,57.94253683,-15.91569289,64.61485231,-0.14449428298386
193.09682769,15.49374775,9.85164806,57.6515902,-15.76323466,64.24429254,-0.151066024872895
193.49837758,16.06625165,9.84708684,57.37592823,-15.43205602,63.55511106,-0.15785254227436
193.53606984,16.21566867,9.72953509,57.0459313,-15.24735781,62.99372174,-0.164851781921142
193.88269239,16.66268804,9.82547482,56.74915279,-15.08606337,62.28762262,-0.172050624869681
193.86055796,16.68155621,9.80876261,56.42698778,-15.03188119,61.91091375,-0.179413447003762
194.11954647,17.25638444,9.66389979,56.05127908,-14.80547157,60.72818996,-0.186876497066436
194.22268579,17.54523851,9.51337978,55.70876057,-14.66621774,59.95728476,-0.1943485626766
194.54532513,17.98499543,9.61690627,55.42244729,-14.61567643,59.11345992,-0.20170969052348
194.529162,18.07296669,9.52012612,55.12100864,-14.57511909,58.66360506,-0.208805315151076
194.76513145,18.68145481,9.37333371,54.78314111,-14.40577101,57.36197013,-0.215446181701562
194.96537179,19.10110429,9.26755398,54.5222028,-14.32288539,56.61595063,-0.221420883887216
195.0650662,19.47719073,9.08719447,54.27408813,-14.20668583,55.86636111,-0.2265153544562
195.14726548,19.83414607,8.9477565,54.02989791,-14.09771938,55.20735427,-0.230537165338917
195.19477199,20.20130382,8.73292248,53.81442078,-13.94909561,54.57896342,-0.233344463792806
195.2190975,20.55272926,8.51678542,53.60673033,-13.78029332,54.02014907,-0.234869600046628
195.21127154,20.89411421,8.25106364,53.3999989,-13.58546358,53.48284848,-0.235129380520163
195.18121147,21.22612395,7.9520119,53.20032075,-13.39509667,52.99254361,-0.234222085197402
195.16338164,21.56216013,7.71430279,53.06264344,-13.17853568,52.65046586,-0.232309104708368
195.13142637,21.86555581,7.29890875,52.90434437,-12.99703795,52.18588754,-0.229582027918382
195.07107513,22.25159577,6.84124813,52.68962603,-12.72612332,51.56080426,-0.226226362886672
195.02132939,22.55420783,6.64705859,52.47819281,-12.41862819,51.19003113,-0.222393788036661
195.01693246,22.80870178,6.25794276,52.36799159,-12.30049652,50.85319931,-0.218189898530843
194.95346301,23.15171312,5.70948263,52.0708654,-11.9822096,50.04873789,-0.213677453665843
195.03946122,23.55082845,5.36432791,51.87132607,-11.63989868,49.62847424,-0.208888113871682
194.9961652,23.89079608,4.76235406,51.58561418,-11.4066404,48.8268236,-0.203836682440588
195.09332099,24.29621313,4.22549833,51.28693943,-11.11722246,47.92054725,-0.198536484866953
195.05861341,24.49231528,3.83762669,50.9911356,-10.95840903,47.32950536,-0.193014991391001
195.40278019,25.13728172,3.11000609,50.69305302,-10.65533851,46.28772193,-0.187327180562759
195.33296461,25.3052275,2.70031015,50.3260899,-10.4919787,45.56939554,-0.181563422795299
195.65703972,25.98509545,1.70813393,49.93160066,-10.20035444,44.08754168,-0.175846577401119
195.55498245,26.33798349,0.86610357,49.4477802,-9.95823548,42.89774911,-0.170317168306812
195.78986658,27.04308083,0.0457778100000006,48.92637361,-9.61199474,41.636973,-0.165112551154992
195.62783884,27.3076715,-0.944855930000001,48.40777694,-9.36852635999999,40.14842266,-0.160343525577176
195.52440571,27.56923555,-2.04084315,47.84013436,-9.13981901,38.43694196,-0.156075102809315
195.39781119,27.94144847,-3.19806098,47.22961749,-8.84095021,36.76331216,-0.152322233121912
195.21932157,28.33610187,-4.33853971,46.62556988,-8.52687256000001,35.23112514,-0.149058717957479
194.8438258,28.81891722,-5.7257384,45.79785443,-7.95886967,33.37931129,-0.146230231931754
194.60734845,29.20346795,-7.0916078,45.13681255,-7.63819870000001,31.51123817,-0.14376807108887
194.25845026,29.48892437,-8.60518653,44.36465683,-7.29507592000001,29.40529076,-0.141601797001516
193.81757115,29.850171,-10.20569179,43.5365094,-6.85138752999999,27.3088258,-0.139670143184027
193.49923066,30.30949273,-11.5438089,42.76194617,-6.40845092,25.57978484,-0.137931454784169
192.66825104,30.54683588,-13.52804653,41.74974247,-5.80363601,23.10457921,-0.136371221443098
192.29213382,31.20874548,-15.22406102,40.8861785,-5.24420884,21.03225899,-0.135004673484727
191.82411134,31.8043645,-17.02974429,39.94633838,-4.65995097,18.7787906,-0.133879197533828
190.8396287,32.06080314,-18.96995151,38.794463,-3.9127285,16.31095111,-0.133071444134358
190.40055304,32.86428175,-20.77278393,37.82193646,-3.23609137,14.15831332,-0.132655463094018
189.87170092,33.64131665,-22.65893083,36.7749446,-2.49653582,11.84202143,-0.132650165189272
189.25207031,34.44317633,-24.60231351,35.65265268,-1.68632923,9.45229221,-0.132993859036854
188.0030963,34.83218085,-26.61696114,34.29467701,-0.699124830000002,6.87949877,-0.133557019511235
187.50386104,35.87918043,-28.48004317,33.19301024,0.18597127000001,4.69255342,-0.134165671693966
186.39391121,36.55466937,-30.49384206,31.82413716,1.25541829,2.11741115,-0.134621593407952
185.84671124,37.72583426,-32.41597248,30.65366536,2.24264268,-0.120293520000004,-0.134719267725657
184.66716137,38.49291477,-34.40645426,29.22028333,3.43911283000001,-2.71427953000001,-0.134259644358776
183.6459887,39.44268382,-36.42384453,27.84680478,4.60261958,-5.13275322000001,-0.133060814589379
182.64563501,40.46797699,-38.43988045,26.45444732,5.81676402999999,-7.58834478999999,-0.130965683277299
181.60299003,41.49703783,-40.46190424,25.04124013,7.06597264000001,-10.04681641,-0.127846734134509
180.50680717,42.51990475,-42.50940064,23.59598938,8.34046625,-12.51424845,-0.123608518658358
179.41233037,43.57593235,-44.55393485,22.15183242,9.64184861,-14.99852319,-0.118189510177821
178.44432456,44.71682785,-46.47488916,20.75309536,10.9426446,-17.44095211,-0.111564516542068
177.18200686,45.63415895,-48.62568855,19.23256798,12.2346557,-19.90386565,-0.103746869555653
176.10957243,46.69363308,-50.60631231,17.79248322,13.53883561,-22.32778184,-0.0947890184718734
175.18428826,47.8612706,-52.40078848,16.40649074,14.83162237,-24.6558022,-0.0847811194987126
174.13680173,48.91822548,-54.30883691,14.95972104,16.12175759,-26.99599305,-0.0738478116416282
173.03510931,49.88147486,-56.2313588,13.5046877,17.37238794,-29.31584364,-0.0621434745145658
172.03256199,50.90687304,-58.01395909,12.08774323,18.6016479,-31.52655434,-0.0498463284835486
171.03302118,51.89854321,-59.74870963,10.66377385,19.80598053,-33.68688872,-0.0371517326767347
170.05775584,52.88011578,-61.41335374,9.24962281999998,20.99258381,-35.78311525,-0.0242648756561907
169.08332082,53.81677526,-63.01365406,7.82981233000001,22.14310297,-37.81593421,-0.0113929485148148
168.16151212,54.7690451,-64.50041759,6.43173858,23.25635919,-39.72935475,0.0012627810767382
167.24740114,55.682786,-65.90398114,5.02820671999999,24.34227715,-41.57717715,0.0135141918014824
166.48849189,56.71601956,-67.26729274,3.70058045000002,25.35567244,-43.28250626,0.0251922087502152
165.64795724,57.59726488,-68.36618031,2.31686644000001,26.36975135,-44.88812368,0.0361511962375992
164.4700539,58.18987357,-69.75866202,0.774602930000015,27.36436036,-46.67351775,0.046271871240849
163.71622749,59.02469909,-70.70497699,-0.562395360000011,28.27188471,-48.11312441,0.0554628296343351
162.82346771,59.73701304,-71.55302711,-1.97150434000002,29.16832424,-49.47257869,0.0636608204370854
162.02573202,60.46382918,-72.52958746,-3.34105015,29.96512173,-50.866359,0.0708299332264628
160.836458,60.9048821,-73.36609187,-4.91231260000001,30.78781192,-52.08170068,0.0769598819114701
160.07787206,61.51383605,-74.06830692,-6.25663520999998,31.50745238,-53.32270403,0.0820635679406291
159.07301768,61.97659701,-74.58878857,-7.72478513000001,32.20276336,-54.29777962,0.0861740964004381
158.27055385,62.44645532,-75.33644586,-9.10176458000001,32.80602343,-55.5516604,0.0893414232485989
157.03702502,62.63472557,-75.82074835,-10.70526735,33.39796044,-56.41171609,0.0916288181212376
156.25885744,63.01234557,-76.33583723,-12.04904269,33.90197407,-57.47607116,0.0931093012971544
155.19685639,63.20213088,-76.58405263,-13.53416039,34.33629661,-58.12790874,0.0938621729682144
154.13010509,63.28351671,-76.99168971,-15.04341739,34.7468965,-58.98363198,0.0939697267591379
153.32988393,63.46040152,-77.44058961,-16.39831097,35.085629,-60.00283543,0.0935142216567279
152.23206104,63.43975464,-77.50751085,-17.8959387,35.33136049,-60.42879709,0.0925751691153286
151.19125886,63.34487529,-77.7288762,-19.37586902,35.57109747,-61.11195879,0.0912269758605938
150.38613643,63.33639125,-78.0612028,-20.7135593,35.74571883,-62.02572565,0.0895369681223209
149.22472484,63.05672511,-78.07146461,-22.25407776,35.8485597,-62.42422775,0.0875638096953349
148.44490618,62.94923191,-78.27425505,-23.5427921,35.89365652,-63.15611853,0.0853563143948886
147.39822606,62.62541812,-78.07711028,-24.97875333,35.85153728,-63.28683581,0.0829526433142949
146.3574862,62.21614496,-78.10475115,-26.42241948,35.81381472,-63.79223148,0.0803798689897752
145.42725711,61.82848936,-78.042599,-27.77820371,35.69181125,-64.16830303,0.0776538821934631
144.47021905,61.35717222,-77.95570235,-29.13943489,35.52220863,-64.53547227,0.0747796125156609
143.66423392,60.91140362,-77.92615242,-30.40396641,35.33298405,-65.12215061,0.071751530998357
142.5511995,60.22060121,-77.66286201,-31.82250355,35.03842045,-65.19083968,0.0685544016800051
141.79301743,59.70757152,-77.58301295,-33.02492703,34.71729845,-65.66634093,0.0651642486358932
140.72004739,58.91762532,-77.19489567,-34.39907317,34.35225728,-65.61088103,0.0615495052322969
139.98528896,58.30435451,-77.02172959,-35.56046823,33.94385011,-66.00177872,0.0576723122268521
138.97610509,57.44772676,-76.55362827,-36.88122775,33.48732048,-65.84089514,0.0534899310237197
138.27004429,56.73840065,-76.28226557,-37.99692486,33.00071815,-66.15108056,0.048956238292517
137.33264865,55.82354915,-75.73878155,-39.25637847,32.46638062,-65.90959947,0.0440232687243034
136.66255415,55.03569765,-75.38062762,-40.31893845,31.89042816,-66.11780188,0.0386427741100754
135.80195333,54.06920355,-74.75148081,-41.50785609,31.28306422,-65.76999863,0.032767769170969
135.16362588,53.19367605,-74.29486198,-42.52353259,30.64445994,-65.90587825,0.0263540375336373
134.5148046,52.24834544,-73.70400943,-43.52880401,29.97259334,-65.80806817,0.0193615748142164
133.70361295,51.19365738,-72.96179704,-44.66186047,29.27163197,-65.28661074,0.011755949839217
133.11263586,50.23556077,-72.4062111,-45.61040829,28.54059794,-65.30606495,0.0035095693910492
132.53205735,49.20557721,-71.71494312,-46.5287588,27.78941232,-65.12212464,-0.0053971637928892
131.95340151,48.13957964,-70.9694167,-47.43623035,27.01671694,-64.84442146,-0.014974806002668
131.37955469,47.03942848,-70.17606563,-48.33212036,26.21766756,-64.48644588,-0.0252239431813325
130.82743368,45.92732757,-69.37366379,-49.19963872,25.39871716,-64.13602958,-0.036134376863966
130.29745744,44.78919698,-68.53184303,-50.03621815,24.55495746,-63.73151478,-0.0476844229730461
129.71302206,43.6021871,-67.57323247,-50.92339701,23.67333573,-62.91103881,-0.0598403203369329
129.24997474,42.48252715,-66.7922645,-51.67881663,22.80803949,-62.73788402,-0.0725557474175744
128.79680091,41.30659164,-65.9009906,-52.41309898,21.94231754,-62.3362577,-0.0857714503228508
128.34642831,40.11821036,-64.98818901,-53.14109958,21.05957248,-61.84958081,-0.0994149926570361
127.92044301,38.93601832,-64.07938027,-53.83381354,20.18219912,-61.38045604,-0.113400647153035
127.51082684,37.75177397,-63.16568627,-54.50315233,19.2914788,-60.88135561,-0.127629458955608
127.12926629,36.57718986,-62.2540525,-55.13328088,18.41458331,-60.39044061,-0.141989519669795
126.92361109,35.57711451,-61.45784452,-55.50420138,17.35245678,-59.74317969,-0.156356498931382
126.43339573,34.27546521,-60.44825616,-56.30984119,16.66640533,-59.2239329,-0.170594485492278
126.14277551,33.18987303,-59.6279158,-56.82395479,15.82378038,-58.96204024,-0.184557191737315
125.87566119,32.10040199,-58.79085493,-57.31031487,14.99735955,-58.55189454,-0.198089572989046
125.62293072,31.03068531,-57.98160032,-57.79158354,14.19049076,-58.14126671,-0.211029904564031
125.41029712,30.02029795,-57.22511627,-58.22593013,13.40511925,-57.75319274,-0.22321234427933
125.23460024,29.06102118,-56.51866696,-58.61906869,12.6511412,-57.41963983,-0.234469985781285
125.1804292,28.22770296,-55.7984461,-58.79455266,11.78363778,-56.85331725,-0.244638379446892
125.00278373,27.30140566,-55.26687661,-59.25953793,11.20961753,-56.86919563,-0.25355946416895
124.98255104,26.59264282,-54.71448189,-59.60449425,10.54593956,-56.51840897,-0.261085817036804
124.99891053,25.89204031,-54.08243552,-59.68224182,9.83317459,-56.06642288,-0.2670850910876
124.97233626,25.18771416,-53.76254843,-59.93926502,9.30140987999999,-56.20892611,-0.271444476546711
125.05030647,24.63194728,-53.48899782,-60.10890212,8.77908765,-56.23493232,-0.274074991416738
125.13344645,24.09550905,-52.97667905,-60.11516103,8.21846887,-55.86834784,-0.274915385671354
125.26657092,23.6705684,-52.91553794,-60.25141466,7.79392218,-56.12353891,-0.273935430454372
125.38485365,23.23996542,-52.48287082,-60.2120738,7.34719566999999,-55.8376583,-0.271138360811428
125.59292257,22.96710367,-52.56645352,-60.28248954,6.99203861,-56.19228382,-0.266562251143693
125.74140859,22.64584296,-52.21104562,-60.20769916,6.65471074,-55.97894391,-0.260280128195568
126.00721015,22.51491669,-52.33714133,-60.21347757,6.38519318,-56.34548501,-0.252398665079905
126.17666806,22.29327601,-52.03878556,-60.10699596,6.14879846,-56.17605286,-0.243055350158944
126.47525198,22.2733587,-52.09640017,-60.05861296,5.95643710000001,-56.44008227,-0.232414085755503
126.65784871,22.14626408,-51.84246809,-59.93074079,5.81410409,-56.30059109,-0.220659242022678
126.85533225,22.0680017,-51.62844513,-59.79274769,5.69826557,-56.18304261,-0.207988268637243
127.337871,22.38852877,-51.47937693,-59.75168265,5.67550113,-56.38866144,-0.194603049186324
127.51328839,22.36977943,-51.26091973,-59.59822221,5.63788891999999,-56.20080364,-0.180704903907157
127.71072207,22.38826566,-50.98149267,-59.43739009,5.61401007,-55.9644413,-0.166490870304434
127.81034854,22.50864482,-50.99345749,-59.36273924,5.69097441999999,-55.9638087,-0.152118095986052
128.2414276,22.7892866,-49.93075358,-59.13696038,5.71261151,-55.06880354,-0.137617688726379
128.33949015,22.91852786,-49.96123938,-59.06431504,5.800238,-55.08751055,-0.12280277789301
129.03715701,23.5706493,-49.22833063,-58.92272637,5.97956863,-54.65969318,-0.107220633015243
129.12642911,23.70089959,-49.2646068,-58.85484605,6.06819007,-54.67568731,-0.09015691432543
129.37668082,24.00919652,-48.51603573,-58.67899703,6.19337441,-53.89584193,-0.0706951528404121
129.45687881,24.13293091,-48.55655329,-58.62727419,6.26772813000001,-53.91720468,-0.0478557066242428
129.8397228,24.61094966,-47.90487677,-58.47886665,6.43640818999999,-53.35760902,-0.0208223913703661
130.19957557,25.06445037,-47.74976657,-58.38121008,6.57963093,-53.21279346,0.0108151977082791
130.26732266,25.29598843,-47.87340125,-58.37023624,6.71199077,-53.2792732,0.0469477462270588
130.73643901,25.79551713,-47.58196645,-58.22988373,6.83353777999999,-53.0635166,0.0870406694933996
130.81354449,26.01299745,-47.67987962,-58.19333129,6.93219131,-53.04483211,0.130342275866328
131.17718022,26.3441196,-47.28759726,-57.93810893,6.93559489,-52.41638147,0.176046208609114
131.6045837,26.78282005,-47.18771475,-57.76281346,7.02308540000001,-52.27565583,0.223358852142966
131.66188502,26.88189771,-47.23145981,-57.74237119,7.05282946000001,-52.28136971,0.271524618011285
132.28765533,27.47242166,-46.96645297,-57.39636506,7.13010619,-51.7883871,0.319859203921942
132.41015403,27.68079678,-47.0175903,-57.30537375,7.17528501999999,-51.63277955,0.367792101162732
133.01209205,28.07200872,-46.54759977,-56.8575916,7.12966135000001,-50.79794605,0.414890938750015
133.48475211,28.42060374,-46.34813592,-56.52929548,7.09253816,-50.29772447,0.460855888748145
133.87789959,28.67429247,-46.06408041,-56.1816547,7.04864549,-49.6289553,0.505505050209875
134.32588977,28.94901035,-45.78057072,-55.79951081,6.99725394000001,-48.9700253,0.548771492484259
134.61052174,29.09402221,-45.56520639,-55.47003921,6.88456695,-48.23713536,0.590700973504238
135.00830231,29.24382441,-45.14622116,-54.98941789,6.7404325,-47.11553523,0.631432838425522
135.80220957,29.69434278,-44.7517395,-54.3910934,6.6829944,-46.38698222,0.6711696325336
136.15015361,29.83297569,-44.37422071,-53.9278728,6.49719134999999,-45.1514887,0.710143619681411
136.71962034,29.98225051,-43.80665627,-53.29159789,6.39251409999999,-43.90597455,0.74857598337042
137.26962784,30.17701085,-43.34902982,-52.64914678,6.17725119,-42.550416,0.786633410557845
137.93029173,30.43267795,-42.95784771,-51.95153102,5.94810569000001,-41.4275395,0.824400718752407
138.33655629,30.52885986,-42.5295691,-51.34198839,5.69660034,-39.8746797,0.861878891051026
138.90100445,30.57604764,-41.91935046,-50.59996536,5.49026655,-38.15080183,0.899002212497858
139.63592102,30.81942483,-41.46254478,-49.76188655,5.18270934,-36.59526139,0.935658186380306
140.12401054,30.8616514,-40.91012106,-49.01998416,4.88733539,-34.64807971,0.971693997005362
140.7178586,30.93337087,-40.36194735,-48.19882656,4.58760366,-32.64684415,1.00691423997572
141.3565458,31.02651388,-39.81343976,-47.3375716,4.25879209,-30.5862098,1.04108570390444
141.99740924,31.1169844,-39.26658914,-46.44466284,3.92687552,-28.43212844,1.07394893438461
142.82464809,31.32069594,-38.75816347,-45.39176648,3.47259471,-26.37105958,1.10522761144256
143.36949085,31.29592584,-38.17840301,-44.49322864,3.12067838,-23.92909119,1.13463469401675
143.99693779,31.29940839,-37.60243327,-43.51402097,2.73908226,-21.41517003,1.16187821623711
144.65290591,31.30829809,-37.02164973,-42.48780805,2.31750395000001,-18.81980481,1.18667182035003
