thigh,shank,foot,thigh_,shank_,foot_,knee_moment
196.15973697,21.38844304,7.630705,48.85263152,-30.52063391,69.71292084,-0.312543686872457
196.37487142,21.52143013,7.80093147,49.37355572,-29.3003909,69.06253964,-0.32242712812507
196.70608978,21.17305465,8.39920363,50.11686878,-28.32487931,68.47453948,-0.332312706168404
196.97973458,21.08279563,8.86386208,50.70527395,-27.22314683,67.94208101,-0.342182696391176
197.23038059,21.01845221,9.21699261,51.22396627,-26.06783087,67.22263195,-0.352014853978797
197.40441332,21.15270466,9.34208639,51.59580445,-24.82224076,66.42707888,-0.361783902960755
197.68399058,20.93492952,9.88812082,52.13560221,-23.73019269,65.75151859,-0.371465759395396
197.841263,21.0704745,9.9973137,52.4295871,-22.50261513,64.9117078,-0.38104220049798
198.12454271,21.00000385,10.41660048,52.83036414,-21.34509672,64.08166573,-0.390503570972281
198.27047008,21.1229557,10.53985324,53.06170324,-20.16876199,63.25129693,-0.39984672279062
198.65127776,21.29043765,10.88375909,53.2827441,-19.01287587,62.32541423,-0.409069098613862
198.78514328,21.40249739,11.01082568,53.47125761,-17.88636908,61.51306103,-0.418163320436101
198.91755018,21.48818246,11.1717548,53.62509294,-16.79959728,60.71169234,-0.427115458349816
199.4034542,21.7826281,11.58100518,53.79716604,-15.68502078,59.85965815,-0.435908550185815
199.52038898,21.89457872,11.68243664,53.88869258,-14.67760798,59.07587545,-0.444525500378294
199.63877159,22.00263121,11.79825212,53.93644311,-13.71075112,58.30324227,-0.452943955242183
199.768771,22.1343166,11.90463282,53.95858652,-12.77439606,57.54013838,-0.461132319493266
200.78594613,23.04965619,12.20821523,54.00372898,-11.8357382,56.78145184,-0.46905686597076
200.86366501,23.12758081,12.32268872,53.98889741,-11.04242066,56.13538702,-0.476687316925544
201.02111577,23.39497585,12.35470108,53.90029392,-10.20487394,55.46137486,-0.48398923667195
201.73272631,24.07510627,12.66997227,53.89704793,-9.45280844999999,55.05465399,-0.490915670954645
201.79915942,24.16090781,12.71478741,53.80512037,-8.85335608,54.48423931,-0.497410766183266
201.87920832,24.29150412,12.72954399,53.66906202,-8.28669341000001,53.93202482,-0.503416885536854
202.70364864,25.21103479,12.86166297,53.60364914,-7.69761321,53.69637003,-0.508873597825111
202.76243789,25.2901959,12.86773764,53.46843841,-7.29626378,53.22850212,-0.513712483811782
203.00825495,25.71827232,12.64917729,53.29238236,-6.84881277000001,52.67457469,-0.517855530831828
203.77354487,26.38068927,12.82883389,53.28347401,-6.61575509,52.51955984,-0.52121601762322
203.88662799,26.61828381,12.65507444,53.11216257,-6.34392694,52.07759265,-0.523699445196419
203.96240416,26.73925188,12.62432659,52.9598382,-6.17428937,51.80462585,-0.525207691412488
204.68855827,27.5030302,12.52003241,52.94213724,-6.04609672,51.49500996,-0.525646084893237
204.74695665,27.63362113,12.39974094,52.79837258,-5.95622649999999,51.23680496,-0.524924904517186
204.87077269,27.94427117,12.07696289,52.63117056,-5.81606676,50.76762191,-0.522957572321872
205.58671583,28.59176096,11.96490209,52.7064204,-5.86254328,50.42207286,-0.519667656366837
205.65468564,28.76617179,11.7735902,52.61026724,-5.84500715999999,50.24711683,-0.515002255750893
205.77919147,29.122092,11.33621272,52.47343107,-5.72298783,49.7184284,-0.508941858454901
206.42228875,29.67904987,11.162543,52.52247042,-5.76091063,49.23587208,-0.501504030404598
206.49078848,29.89246143,10.9086887,52.46011993,-5.75445763,49.0823502,-0.492742823921702
206.57238755,30.25285743,10.38473857,52.30040881,-5.60372591,48.46572634,-0.482745448370032
207.06063382,30.76334056,10.02249017,52.23376149,-5.52383321,47.69161656,-0.471624363518997
207.1105288,31.04151332,9.63555309,52.1386275,-5.46405685,47.40741845,-0.459510018862903
207.12971975,31.4033145,9.01530096,51.88695432,-5.23640046,46.58209199,-0.446550390195205
207.46897341,31.94163585,8.46687721,51.70220262,-5.03876703999999,45.70622219,-0.432904121321901
207.41972512,32.26101089,7.86171494,51.39833069,-4.82563473,44.94057471,-0.418721556026711
207.36252989,32.67684958,7.04541461,51.06087789,-4.5605164,43.88277945,-0.404135342166506
207.41895313,33.26587481,6.18946875,50.55617916,-4.14276413,42.58715404,-0.389269618144886
207.26312811,33.71388494,5.20147657,50.0479409,-3.81621102,41.2598886,-0.374245101112424
207.0902905,34.21245027,4.07235145,49.47649019,-3.45115252,39.71253525,-0.359163898100314
206.88749964,34.75578853,2.82440289,48.81997481,-3.03673716,37.99018364,-0.344092467968722
206.53280488,35.45108902,1.42773869,47.91570623,-2.3604467,36.02730504,-0.329067035869952
206.26511629,36.11401228,-0.0191138500000001,47.13018083,-1.86055304,34.17162417,-0.31411353110182
205.95435125,36.82526672,-1.67950829,46.27110444,-1.33379633,32.01191208,-0.299254802651366
205.5559038,37.61241316,-3.63633637,45.32223236,-0.771375800000001,29.51054113,-0.284498163948993
204.66913524,38.21145134,-5.71116373,44.0678446,0.0394572900000014,26.78444551,-0.269825146711109
204.31638278,39.09349597,-7.54551322,43.02868753,0.70501273,24.5061095,-0.255201973058229
203.80993549,40.10091297,-9.96570745,41.88925464,1.42208180999999,21.57896005,-0.240601580464844
202.72724793,40.72849556,-12.43133168,40.47657018,2.31513767,18.52025744,-0.226017632171623
202.18609107,41.80332957,-14.8131199,39.24780758,3.12392635,15.67792483,-0.211472078470721
200.9930099,42.47083428,-17.48826923,37.72676445,4.09332501000001,12.37301653,-0.197049119256923
200.121425,43.47627583,-20.10244742,36.28988561,5.04985426,9.21080555,-0.182960205307557
198.78140358,44.20756093,-22.8445234,34.69421984,6.10910278,6.01371868,-0.169546740204942
198.03243627,45.43477897,-25.43945067,33.27687907,7.07929817999999,3.03929307,-0.157154364552625
196.31809616,46.00584948,-28.32366126,31.47002142,8.30548333999999,-0.45439476,-0.14598670160873
195.22561047,47.10787071,-31.02878818,29.87075298,9.4256952,-3.68497471,-0.136062362995479
193.68040366,47.88335852,-33.74569881,28.13391841,10.64915623,-6.80644854,-0.127252804994149
192.53482357,49.01453558,-36.37311887,26.49802803,11.83264007,-9.9599024,-0.119332844723523
191.00671428,49.8508894,-38.97698446,24.74718816,13.09178496,-12.94105115,-0.112022197966043
189.84918026,51.00996808,-41.46982307,23.10184076,14.31696879,-15.9662265,-0.105018353678698
188.52840705,52.04274501,-43.90968992,21.39930921,15.59023502,-18.86359508,-0.0980224941397585
187.25730101,53.09489805,-46.25302746,19.73210288,16.84685715,-21.64732585,-0.0907608952580674
186.00940082,54.1419535,-48.50113973,18.06940121,18.09763932,-24.35825131,-0.0830026001784532
184.78769619,55.19283526,-50.68458344,16.42369498,19.3398897,-26.98566504,-0.0745721704871881
183.58995595,56.2283075,-52.78775351,14.78941478,20.56877536,-29.54872018,-0.0653566580085982
182.42455841,57.2590096,-54.82291612,13.17287537,21.78040615,-32.04634871,-0.0553072819954136
181.30426567,58.28951828,-56.76269204,11.5732066,22.96856189,-34.47439795,-0.0444368189282509
180.2083466,59.30659554,-58.6365417,9.98543362000001,24.13338105,-36.83642583,-0.0328137283036626
179.29532846,60.49546776,-60.4469654,8.49157077000001,25.20622616,-38.96771409,-0.0205539139487511
178.22883663,61.4466757,-62.04863326,6.90160598,26.35228752,-41.19328226,-0.0078107309350546
177.05828436,62.22028549,-63.76456514,5.27425069,27.44441037,-43.45321075,0.0052361930669689
175.84054028,62.94950493,-65.58920336,3.67344183,28.46595177,-45.64940241,0.0183923520236618
174.97754696,63.91075157,-66.77076008,2.19005355000002,29.43519696,-47.40339782,0.0314588466674891
174.02250573,64.73510976,-67.99064546,0.658751410000008,30.39217162,-49.19056661,0.044241276776498
173.01972633,65.46112003,-69.17392517,-0.887418060000016,31.28943913,-50.89746473,0.0565568446551348
171.76785617,65.9874348,-70.5136639,-2.48005454000003,32.1516378,-52.57612881,0.0682396904944465
170.90813166,66.61180924,-71.34834135,-3.97406734999998,32.91141725,-54.03860171,0.0791445710584304
169.98653893,67.1750723,-72.03763143,-5.45131465,33.62155703,-55.25427967,0.089149054783124
169.0523037,67.6297931,-72.6482511,-6.92969811999998,34.28180452,-56.41649294,0.0981544447357883
168.12454745,68.00337857,-73.11465899,-8.38520181000001,34.8698761,-57.41243154,0.106085657296199
167.19744303,68.28378929,-73.42507833,-9.82685955000002,35.38345279,-58.2464177,0.11289027840134
166.28896196,68.4814685,-73.58597948,-11.24485947,35.82932338,-58.93711099,0.118536997722997
165.09416943,68.48004755,-73.51341797,-12.77138492,36.2423911,-59.18244331,0.123013601016657
164.32955936,68.53987891,-73.51531524,-14.11200861,36.5315949,-59.82795129,0.12632468156587
163.5568699,68.53768906,-73.22451996,-15.42613145,36.74843091,-60.0867528,0.128489196692528
162.77615985,68.44576343,-72.86965757,-16.73334442,36.89417565,-60.27892412,0.129537952925367
161.85228196,68.26223334,-72.29265113,-18.14087999,36.99490234,-60.08046175,0.129511072590283
161.10896505,68.00847022,-71.9521831,-19.40540231,37.01319832,-60.36771126,0.128455475638536
160.35514415,67.69578197,-71.43915448,-20.66747404,36.96502244,-60.41130749,0.126422398718189
159.53585372,67.33798506,-70.80729494,-21.97692074,36.81484074,-60.08815528,0.123464968330311
158.72079462,66.85642215,-70.30315494,-23.28221949,36.65135364,-60.12456252,0.119635846334767
157.90637319,66.31433621,-69.79092417,-24.57014236,36.41803193,-60.10768792,0.114984973586251
157.14164882,65.70564725,-69.31574137,-25.80665644,36.1416029,-60.26966601,0.109557449874152
156.30141059,65.04794576,-68.77235925,-27.09777705,35.76264272,-60.04908679,0.103391603686646
155.45935834,64.29209987,-68.31140117,-28.37428885,35.34971807,-60.06589163,0.0965173212077258
154.5667864,63.44447445,-67.90941466,-29.66601255,34.89323398,-60.10323808,0.0889547177406455
153.7744724,62.5906877,-67.387473,-30.86868878,34.35728796,-60.06606373,0.0807132439064898
153.06201412,61.72739227,-66.86743291,-31.99215274,33.79647506,-60.19262843,0.0717913213613105
152.0947795,60.66049082,-66.55795194,-33.31049453,33.14547578,-60.09414572,0.0621765967330729
151.34585913,59.65241703,-65.91343227,-34.41813965,32.45455664,-59.9419338,0.0518468868576113
150.69830323,58.69176732,-65.33582128,-35.43132303,31.72811807,-59.98514312,0.0407718628165613
149.69034512,57.38381268,-65.01207803,-36.71281497,30.91837064,-59.83092672,0.02891548536046
149.03836389,56.29369032,-64.2652402,-37.6961583,30.12475399,-59.73335567,0.0162391617218579
148.37728438,55.13026705,-63.45747425,-38.6731659,29.27563825,-59.4413942,0.002705546416787
147.567764,53.78639459,-62.88678616,-39.71380272,28.30680122,-58.99596926,-0.0117171396227808
146.99742681,52.61379386,-62.13754907,-40.57536793,27.38082396,-58.88142091,-0.0270504417518438
146.3899813,51.33041592,-61.23543616,-41.46707416,26.42033098,-58.46583728,-0.0433008630400326
145.82838577,50.04424801,-60.36673586,-42.29285759,25.42477977,-58.01412108,-0.0604551476684329
145.32530818,48.77195647,-59.48275609,-43.05243814,24.40005316,-57.54750417,-0.0784759042159354
144.85340107,47.47730224,-58.54697431,-43.77485052,23.35038009,-57.00232663,-0.0972978189188147
144.42469988,46.18864116,-57.58184505,-44.44970683,22.28582719,-56.42579112,-0.116824697877438
144.03307424,44.89569165,-56.56857362,-45.0850146,21.21633116,-55.80208474,-0.136927552313397
143.67729912,43.60692873,-55.4971381,-45.6859724,20.15792504,-55.11112393,-0.157443902883737
143.36355156,42.33583094,-54.41280595,-46.24604695,19.08548484,-54.4535605,-0.178178429805056
143.09636169,41.09187013,-53.2484549,-46.76708558,18.04223849,-53.69603383,-0.19890503490449
142.9628082,39.99439855,-52.30755411,-47.05141174,16.85292768,-52.91750208,-0.219370306585017
142.80923687,38.85078434,-50.51638488,-47.61076514,15.94791312,-51.60341973,-0.239298294225556
142.67039564,37.73692779,-49.57521626,-47.96856954,14.8740662,-51.09289251,-0.25839641717453
142.67373525,36.7936267,-48.08401608,-48.31473681,13.9529926,-50.02865594,-0.27636226105564
142.62738142,35.80441906,-47.02958184,-48.65548301,13.02591825,-49.50113761,-0.292890953275632
142.64392857,34.87585567,-45.9314638,-48.91028335,12.09374301,-48.79430426,-0.307682767285597
142.72089136,34.04444751,-44.86298289,-49.12032914,11.20020847,-48.08617729,-0.320450587985312
142.79062688,33.23905792,-43.95051108,-49.32895363,10.37469302,-47.60347321,-0.330926882767067
142.94179442,32.54447993,-42.98590682,-49.47531165,9.57356637,-46.97578062,-0.338869866111524
143.088602,31.89493542,-42.18754763,-49.61761786,8.84900137,-46.57009601,-0.344068620015376
143.28407568,31.34006928,-41.40363351,-49.71956852,8.17523147999999,-46.12868925,-0.346347035310098
143.50250966,30.86281235,-40.70043763,-49.80444965,7.5669945,-45.76703199,-0.345566565474289
143.75844953,30.48205254,-40.03835097,-49.85722069,7.02524295000001,-45.40806771,-0.341627927727103
144.02601674,30.16998536,-39.4554331,-49.89415582,6.54908142,-45.12417798,-0.334472037155204
144.22389699,29.85072892,-39.0288669,-49.87734258,6.10316259999999,-44.86681329,-0.324080609007302
144.60164258,29.76887032,-38.46662076,-49.9052339,5.79535876,-44.6864517,-0.310477002196212
144.77679513,29.52793478,-38.10090164,-49.84287431,5.45577174,-44.41421958,-0.293727993093432
145.24201251,29.68063231,-37.6561008,-49.84515754,5.30061633,-44.34580001,-0.273947252793061
145.38081214,29.55659515,-37.41810901,-49.76802022,5.12209965000001,-44.17088379,-0.251301343585275
145.5537643,29.48672377,-37.17076374,-49.687696,4.96072025,-43.9999091,-0.225990442464745
146.07534472,29.86850359,-36.75668828,-49.6483579,4.91917042,-43.91266925,-0.198157182368215
146.24745349,29.89211676,-36.60611788,-49.54199642,4.86934606,-43.78763103,-0.167746011213639
146.90335872,30.3867275,-36.20190037,-49.40388288,4.86766161,-43.59068716,-0.134391741397766
146.98226325,30.49373839,-36.2365897,-49.37188316,4.89288998000001,-43.58941019,-0.0973864712319968
147.57802474,30.88171729,-35.80666321,-49.11552027,4.83444326,-43.23441524,-0.055744197828119
147.65750755,30.99985375,-35.85244852,-49.08100372,4.86970935,-43.23807022,-0.008398747006648
148.26967634,31.49000116,-35.62961036,-48.79554042,4.80114595,-42.89564703,0.0454696172546692
148.34893929,31.60473201,-35.67296918,-48.7601268,4.83149271,-42.89315527,0.106126761003955
148.93763033,32.03285715,-35.46112937,-48.38290613,4.66848865,-42.32683738,0.173169586761768
149.15881286,32.22956213,-35.49467831,-48.19923674,4.5771116,-41.99889506,0.245623068623452
149.69154574,32.59920175,-35.48172818,-47.89866936,4.47800061999999,-41.83490014,0.322134353694542
149.86986804,32.80576098,-35.49786901,-47.71507003,4.39222531,-41.40019048,0.401145713706512
150.3733975,33.0361856,-35.18076027,-47.25996071,4.11411626,-40.52262672,0.481013590432335
150.57754241,33.27023827,-35.25164444,-47.05486544,4.01374023,-40.07670278,0.560102906794299
151.15799161,33.53345378,-34.94626518,-46.50523213,3.70684454,-39.0311201,0.636890322186416
151.4363809,33.68009312,-34.85751242,-46.1808833,3.47974322,-38.30738087,0.710075395976893
151.81266171,33.88092082,-34.63782689,-45.6965031,3.18018602,-37.11505952,0.778666858328055
152.56740754,34.18082462,-34.38198023,-44.81686768,2.71822767,-35.91915346,0.842019213097938
152.94965668,34.33511664,-34.09655664,-44.26232481,2.37425004,-34.53829666,0.899817725193428
153.3890752,34.47703547,-33.72380686,-43.61526314,1.97981613,-32.8839975,0.952021003231105
153.87503074,34.62017623,-33.31571185,-42.89421201,1.55134463,-31.04899004,0.998773792340355
154.75685106,34.93774266,-32.86920678,-41.83653654,0.962413740000002,-29.10970547,1.04031105449793
155.19633278,35.04150034,-32.44248273,-41.05640093,0.491058429999995,-26.85668065,1.07688078365193
155.71280663,35.16457844,-32.01118193,-40.18046694,-0.0247279700000007,-24.5210022,1.10869988546636
156.41959836,35.26911898,-31.47361314,-39.02455863,-0.69530571,-21.96296959,1.13593681948958
156.96826415,35.43168316,-31.04664693,-38.09123669,-1.26235043999999,-19.33076895,1.15871474790329
157.57632024,35.55541367,-30.57989291,-37.04504658,-1.87812205,-16.52653722,1.17713712676712
158.2565009,35.58121582,-29.98583877,-35.84965613,-2.53736057,-13.41594609,1.19132137322329
158.95241289,35.69093544,-29.4581774,-34.63986769,-3.23745545999999,-10.29975196,1.20141359176029
