thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.49577689,67.95724541,-78.90800255,-22.99157345,42.22854707,-74.48480217,0.122159764242978
160.73763033,67.98157149,-78.8792256,-24.2509871,42.58853448,-74.99248924,0.124670565298807
159.99570349,67.96935882,-78.70991587,-25.49933942,42.87099372,-75.1966833,0.126331681671146
159.26191526,67.86666183,-78.73023744,-26.73059556,43.09950881,-75.88636809,0.127175104986142
158.53107191,67.68550775,-78.56312775,-27.9637003,43.27492764,-76.2884184,0.127230589865037
157.84630149,67.50699969,-78.27918361,-29.19187399,43.37996268,-76.38653692,0.126524607152328
157.17264628,67.25454366,-78.16659578,-30.37046066,43.42636565,-76.93333184,0.125079639495924
156.55665042,67.00750538,-77.7802307,-31.60777693,43.43441774,-76.93042882,0.12291375068528
155.93910184,66.68509287,-77.48762152,-32.81228098,43.38090356,-77.22150259,0.120040354925452
155.35656752,66.33105701,-77.13081896,-33.98871898,43.26313806,-77.38911986,0.11646811719419
154.79418941,65.92997487,-76.72886499,-35.14844872,43.08789627,-77.51764575,0.112200929873812
154.26549981,65.50051231,-76.28336203,-36.28935904,42.84656822,-77.57157996,0.107237931778291
153.71561906,64.96493826,-75.92190317,-37.31061287,42.48129407,-77.79396418,0.101573560539565
153.24781383,64.46781407,-75.24513881,-38.4805348,42.15229599,-77.47626337,0.0951976546483855
152.73542186,63.83982766,-74.79338459,-39.46124461,41.6850361,-77.62900704,0.0880956437930625
152.44310837,63.43099043,-74.1117335,-40.62090633,41.24888202,-77.27210777,0.0802488825765057
151.90841295,62.66310625,-73.57568722,-41.55190473,40.65045117,-77.32965673,0.0716351913421008
151.39911562,61.83497505,-72.85581851,-42.4947783,40.03304738,-77.12192353,0.0622296680295743
150.94065035,60.98958005,-72.09681595,-43.38768856,39.33357264,-76.7875002,0.0520058271490758
150.50652021,60.12442878,-71.31631015,-44.25581544,38.58430933,-76.41286714,0.040937107402971
150.34279522,59.54761379,-70.44452237,-45.24113968,37.82421528,-75.77104489,0.0289987697580745
149.89498514,58.55873459,-69.65876869,-46.00062333,36.95441508,-75.49297464,0.0161701840846557
149.55277896,57.59428872,-68.61790553,-46.76233718,36.05412183,-74.7309717,0.0024374758812979
149.19928659,56.59556777,-67.66116687,-47.49102228,35.11047528,-74.19888883,-0.0122035232371242
148.8886993,55.59233991,-66.90697514,-48.01750608,33.94454837,-73.57216298,-0.0277441042615683
148.5239187,54.45836272,-65.64296659,-48.76957158,33.08234726,-72.8878241,-0.0441593948533579
148.21480927,53.38022812,-64.66657074,-49.36122888,32.04037612,-72.3404614,-0.061405083321413
147.94903842,52.25831025,-63.51953258,-49.90483826,30.94691218,-71.5242203,-0.0794142905250397
147.73157705,51.17075055,-62.60623692,-50.29753535,29.71511994,-70.72023361,-0.0980947361077607
147.47600076,49.96438513,-61.23916005,-50.83450065,28.67936569,-69.86141557,-0.117326348845088
147.30887464,48.8626854,-60.27412805,-51.15935553,27.4353768,-68.99402625,-0.136959469772799
147.14885545,47.65436928,-58.80330647,-51.574743,26.33030434,-67.96288924,-0.156813791985347
147.02958149,46.55308241,-57.80772043,-51.83550863,25.08908096,-67.05928243,-0.176678174943526
146.99294887,45.39424638,-56.29225318,-52.10450464,23.90633776,-65.86029438,-0.196311465125068
146.917195,44.30680677,-55.28131743,-52.30799713,22.69903965,-64.96182372,-0.21544444205831
147.21139244,43.49202532,-53.74418156,-52.26492557,21.35704729,-63.69857253,-0.233782985313878
147.16250698,42.38878668,-52.70783243,-52.40860415,20.19598066,-62.81503394,-0.251012534354568
147.15558084,41.30289456,-51.59758577,-52.51437746,19.03982458,-61.84495399,-0.266803896193919
147.26112885,40.25202721,-50.24786349,-52.58740476,17.81837693,-60.634964,-0.280820441002798
147.29560365,39.27534901,-49.25867199,-52.64916161,16.76544606,-59.77989107,-0.292726710447789
147.37116121,38.32366144,-48.25314605,-52.66508483,15.72594481,-58.88911574,-0.302198448735082
147.86394675,37.68574884,-46.94068003,-52.63869183,14.62939036,-57.82082241,-0.308934052396836
147.95784659,36.83745588,-46.04208031,-52.62746185,13.69099613,-57.00546001,-0.312667421512134
148.43509376,36.33784675,-45.03405342,-52.59783858,12.71974545,-56.18830084,-0.313182181548437
148.56016108,35.59769337,-44.21593957,-52.54314348,11.89999754,-55.44776883,-0.310327229132519
149.08386774,35.25737823,-43.34957829,-52.48763488,11.04301257,-54.76140254,-0.304033531839902
149.23270325,34.64577743,-42.63792421,-52.40355587,10.34898635,-54.1148544,-0.294332074666947
149.77850333,34.4664113,-41.92489863,-52.32585709,9.60501889,-53.58071039,-0.281372787250007
149.9480324,34.00768972,-41.3408501,-52.21969642,9.06488194,-53.05214856,-0.265444197768403
150.30638783,33.81084391,-40.82402008,-52.07429867,8.46241278,-52.48568591,-0.246993430960517
150.49837092,33.52351586,-40.36590887,-51.97004798,8.07877426,-52.13252276,-0.226645986854877
151.17049653,33.83780243,-39.86279604,-51.94167774,7.65725193,-51.96406141,-0.205224491937712
151.4540894,33.81880005,-39.55249349,-51.80846755,7.35949915,-51.5356146,-0.183726475612404
151.64988934,33.76740621,-39.29109873,-51.69362806,7.17548735,-51.30751664,-0.163151232685566
152.16272917,34.24083702,-38.93920239,-51.65884634,6.95831053,-51.12450959,-0.144110680464936
152.57825995,34.53675877,-38.6971491,-51.57889832,6.85596736,-50.90067482,-0.126378514009843
152.65278167,34.64524187,-38.73783168,-51.54952059,6.88119885999999,-50.90271371,-0.108709442774682
153.01365672,34.9871704,-38.34096587,-51.34128522,6.68057228,-50.44439877,-0.089107980960411
153.26838722,35.29920569,-38.27025715,-51.24831465,6.61716915,-50.24796616,-0.0653795808319483
153.3483058,35.53973826,-38.40968372,-51.21532239,6.69267721,-50.24906755,-0.0356376753011531
153.62540075,35.8690113,-38.14409537,-51.04476937,6.53022713999999,-49.84752572,0.0014340455202036
153.70945838,36.09601572,-38.28321453,-51.00306511,6.58056998000001,-49.80871836,0.0464922005054931
153.93373629,36.3531461,-38.14352985,-50.78542341,6.37041749,-49.18788512,0.0994785441842522
154.19417422,36.652476,-38.04662264,-50.67262524,6.27162243,-49.03335345,0.159656598475726
154.28152466,36.88250003,-38.18555806,-50.62211879,6.27678064,-48.89951072,0.225811991954398
154.62033948,37.1494511,-37.9252557,-50.34964049,5.98981374,-48.1537173,0.296490026465128
154.79027649,37.34938409,-37.95215827,-50.19880307,5.84585579,-47.70126023,0.37012936632026
155.13022165,37.62065933,-37.79191596,-49.98333084,5.65860524,-47.15816375,0.445123613842323
155.33707749,37.81180542,-37.76166841,-49.78060838,5.48370049,-46.57495726,0.519895897735913
155.62624315,38.02946994,-37.58495433,-49.49963625,5.24833039,-45.7455324,0.59300208074917
156.08721891,38.25057999,-37.23615579,-49.16400899,4.98388774000001,-44.87791878,0.663236996429776
156.28235627,38.47843583,-37.27688505,-48.97973278,4.82810033000001,-44.31516135,0.729704318830762
156.84001562,38.6782009,-36.79982323,-48.51507568,4.47200342999999,-43.05954988,0.791829647337418
157.12624863,38.8520603,-36.69852917,-48.18678682,4.23332061,-42.223757,0.849342204578709
157.73319116,39.05438094,-36.24938248,-47.67660887,3.86308809000001,-40.90555359,0.902246984832717
158.09662571,39.2506885,-36.0257165,-47.20924832,3.55129076999999,-39.67104639,0.95076426191515
158.54100992,39.42156485,-35.63468118,-46.63606727,3.17552092,-38.13314878,0.99523047234167
159.1072036,39.55132019,-35.0711515,-45.97145613,2.73472206,-36.35549559,1.03600912961956
159.55958423,39.71100511,-34.77964793,-45.33805083,2.31384356,-34.82160175,1.07344058870301
160.0973019,39.78955618,-34.21888083,-44.52921691,1.79418048000001,-32.73535535,1.10781147283688
160.59684156,39.95082279,-33.88438305,-43.76091975,1.30074819000001,-30.91007111,1.13933196007248
161.10440013,40.05955921,-33.37105721,-42.84065643,0.718132430000004,-28.51051962,1.16813436042966
161.61884958,40.14085274,-32.92185426,-41.8753611,0.0899283800000035,-26.17826971,1.19429693240991
162.18986992,40.21223227,-32.43910213,-40.85694351,-0.529990650000002,-23.89357718,1.21786759727823
162.36742423,39.81846929,-31.96773543,-39.55281583,-1.41559275,-21.0072923,1.2388696672032
162.9685419,40.0546163,-31.54305852,-38.45573099,-2.11681913999999,-18.32982387,1.25730533535939
163.19199215,39.65133663,-30.98818899,-37.0659388,-3.03508744999999,-15.26671715,1.27316727983601
163.76292558,39.74190546,-30.43242422,-35.79534059,-3.85653479,-12.22716177,1.28644580742015
164.04098475,39.48049617,-30.02708342,-34.38936451,-4.80164135,-9.20435161,1.29712930443619
164.48595717,39.40664714,-29.54227882,-33.00673085,-5.7167303,-6.10147482,1.30520987797661
165.11949959,39.65341561,-29.14367071,-31.72072563,-6.54141772000001,-3.19752709,1.31069316202122
165.34731973,39.19519088,-28.57497978,-30.17341315,-7.59062412999999,0.177167979999997,1.31360281702885
165.87757369,39.22563022,-28.03315724,-28.76821726,-8.52549446,3.32605374,1.31398263384609
166.46990449,39.43111502,-27.71724435,-27.4369599,-9.42702938,6.11838863,1.31190140900752
166.65157701,38.87117434,-27.14209811,-25.81180505,-10.55625769,9.4522904,1.30745284566204
167.26980621,39.11954182,-26.78064604,-24.47542077,-11.48016116,12.19102847,1.30074519238366
167.66787538,38.81443976,-26.06520051,-22.90170027,-12.59786671,15.57476673,1.29189216797052
168.06511541,38.65985702,-25.6241106,-21.40816104,-13.66553909,18.4545496,1.28101278731311
168.46453738,38.48674257,-25.17207705,-19.9130268,-14.74300436,21.29687843,1.26822796587847
169.04910471,38.69809083,-24.90008653,-18.55596255,-15.72703683,23.76282136,1.25364876909001
169.40131032,38.26807544,-24.14927532,-16.95225889,-16.93021799,26.88691484,1.23737090080041
169.77691624,38.09328224,-23.76008927,-15.46630145,-18.0188696,29.48769234,1.21947985943417
170.21695095,37.95091143,-23.27747265,-13.99314082,-19.11155841,32.07433339,1.20005509613725
170.64753103,37.79077556,-22.82738478,-12.51830969,-20.21142947,34.57747216,1.17917206238962
171.0889657,37.63979054,-22.37044071,-11.05159562,-21.29706951,36.99899261,1.1569083198766
171.62634135,37.77797679,-22.0834303,-9.68678824,-22.30353283,39.1385609,1.13334576190727
172.02398038,37.29338763,-21.40152226,-8.1180239,-23.45477433,41.60954972,1.10856275293507
172.53931039,37.43340257,-21.12273339,-6.76802538999999,-24.42102243,43.5555622,1.08263007995388
173.02392813,37.1574684,-20.49898034,-5.27713367999999,-25.49136093,45.65819934,1.05562159972698
173.50382861,37.03577707,-20.08290164,-3.84389954,-26.47901185,47.56697922,1.02763106188635
174.00491243,36.8241721,-19.54717427,-2.39227838000002,-27.4552724,49.40693039,0.998782170783082
174.50212547,36.66707498,-19.09236026,-0.958010599999994,-28.37658943,51.11249263,0.969226456816289
175.00697713,36.47586155,-18.60769069,0.490175370000003,-29.26207398,52.73661378,0.939129699936763
175.52422737,36.30984494,-18.12728159,1.90768547000002,-30.10211929,54.21428902,0.90865242621617
175.92231682,36.05932023,-17.83600813,3.39786008999999,-30.91292776,55.74723682,0.877935282711097
176.51012628,35.90603153,-17.25128055,4.7822663,-31.62183982,56.96323579,0.847097563638274
176.94925239,35.58442336,-16.86556648,6.31541844,-32.35640008,58.19215728,0.816243829570619
177.54847583,35.49746228,-16.32286998,7.66381616999999,-32.94584222,59.17800078,0.785467564203169
178.13110368,35.38112197,-15.78554735,9.03815484999998,-33.49208668,60.08051703,0.754849608492899
178.70282481,35.23389071,-15.26136562,10.42935231,-33.98572146,60.91694456,0.72445592771882
179.2630672,35.06171821,-14.74268138,11.82591912,-34.41828835,61.66704612,0.694337535248675
179.81818062,34.87053951,-14.22565999,13.23517498,-34.7876004,62.3258602,0.664532920989626
180.27549115,34.52004172,-13.93445385,14.81785236,-35.16967179,62.57659219,0.635074179627331
180.85196216,34.36079273,-13.35464424,16.15134645,-35.38195337,63.24835508,0.605997893608444
181.41282332,34.18258311,-12.78382411,17.4948586,-35.53898354,63.72908088,0.577356212329984
181.95018944,33.94343206,-12.41880615,18.996507,-35.67652933,63.59555903,0.549220152650394
182.50092685,33.72868435,-11.78952569,20.32445582,-35.70734124,64.14382996,0.521672266923321
183.02344621,33.49809548,-11.3732409,21.75037356,-35.6858008,63.96838329,0.494793603373393
183.54588968,33.30084856,-10.89052479,23.09855733,-35.56288295,64.08545061,0.468654299677762
184.05738334,32.99895728,-10.31631479,24.50397239,-35.4339017,64.14527044,0.44331291500949
184.56861499,32.75759583,-9.64124139,25.80419593,-35.20639586,64.59714179,0.418820318899517
185.04117361,32.4497905,-9.21392377,27.23386063,-34.92463466,64.22572983,0.39522291778731
185.52873531,32.19322961,-8.55431386,28.50417807,-34.56974578,64.49966807,0.372563316254947
185.98630275,31.95728781,-8.20703709,29.84825554,-34.11062943,64.06776437,0.350875062741577
186.43429656,31.60496423,-7.61975557,31.20866578,-33.6827593,63.99016624,0.330171031973301
186.89413018,31.38413015,-6.96213103,32.42355759,-33.13916265,64.24374656,0.310433743719049
187.33916251,31.05235485,-6.32780312,33.65970104,-32.56613361,64.19112331,0.291615088885833
187.75004077,30.72901268,-6.01538086,35.03591517,-31.91454597,63.58909164,0.273643387502583
188.17589994,30.47990621,-5.34012078,36.19120547,-31.21994572,63.72226613,0.256433461363505
188.59462478,30.17161034,-4.72132048,37.36285301,-30.48515758,63.62752291,0.239898219705496
188.98254248,29.85063232,-4.4771104,38.62172611,-29.6410553,62.8756171,0.223959180627455
189.3703415,29.51863528,-3.92727605,39.84593856,-28.84513971,62.65096464,0.208553244656119
189.75734735,29.27314504,-3.27974478,40.90037514,-27.9540599,62.59687998,0.193634809382789
190.14333119,28.96239381,-2.70292426,41.98378976,-27.03989258,62.33606687,0.179174052548177
190.51544476,28.66386601,-2.14666516,43.03609776,-26.07477077,62.01824823,0.165154428837423
190.87841543,28.35258447,-1.61678925,44.07720156,-25.07548902,61.62092245,0.151570814371006
191.21035838,28.06228334,-1.39040012,45.19583067,-23.99695576,60.78692252,0.138426477054548
191.53891307,27.82278668,-0.774300890000001,46.08400645,-22.91705296,60.48780187,0.125727779404861
191.87350208,27.52592213,-0.46719944,47.0482751,-21.79281872,59.68857083,0.113478852943432
192.18897964,27.29317371,0.16677629,47.88159629,-20.6593151,59.3490997,0.10167859450382
192.50034487,27.0304799,0.675214929999999,48.70689718,-19.49950123,58.78610548,0.0903185000306489
192.72576377,27.16038373,0.831989770000002,49.24817243,-18.10447305,57.97994817,0.0793801203754989
193.0955805,26.58030676,1.6442125,50.22273622,-17.09581141,57.5822502,0.0688353260324036
193.40343086,26.34273846,2.00748848,50.98088466,-15.87264821,56.783746,0.058653013059614
193.70972507,26.21198607,2.24689784,51.68146616,-14.60504312,55.85465464,0.0488098957987526
193.96447079,26.06646376,2.77024677,52.25243619,-13.35592727,55.29798155,0.0392972515050528
194.22598761,25.92074388,3.20302708,52.80193144,-12.10172553,54.63212659,0.0301176656634088
194.52866437,25.76995147,3.61441002,53.38140431,-10.85297433,53.94394799,0.0212723579504552
194.71522926,25.85398612,3.83824506,53.71336429,-9.49396243,53.09900504,0.0127449207721643
195.03711486,25.60055357,4.40995017,54.27333912,-8.35592477,52.65071177,0.0044892728114423
195.22885182,25.67808425,4.64299103,54.57336938,-7.03227118000001,51.82449948,-0.0035715702138122
195.43079896,25.68753143,4.95070992,54.86716701,-5.77907921,51.09951102,-0.0115330515470574
196.01716243,25.429196,5.59636851,55.56234701,-4.82526124000001,50.94500338,-0.0194902778792148
196.18555937,25.50852335,5.82984598,55.75372153,-3.60283545,50.15663367,-0.0275268105767036
196.37802819,25.55138715,6.11778593,55.96641193,-2.43216644,49.49235288,-0.0357147476554798
197.04344335,25.54693166,6.71636294,56.51879554,-1.53249879,49.51003017,-0.0441179903456425
197.20839015,25.60789317,6.97762447,56.67304153,-0.444647410000009,48.85102927,-0.0527925914281196
197.68876316,25.63175621,7.53923133,57.06817076,0.443758900000006,48.92137347,-0.0617837509113105
197.93331446,25.73251546,7.78122682,57.23457441,1.42370407,48.44056052,-0.0711215460345522
198.25798131,25.78731663,8.18533649,57.48933948,2.28581099000001,48.31396462,-0.0808180190251769
198.59635031,25.86816181,8.56334443,57.73301804,3.09109091,48.20163163,-0.0908653279549506
199.14744723,26.02463722,9.038919,58.07273692,3.73526311000001,48.27612848,-0.10123539861158
199.36926076,26.11889217,9.30065458,58.20386185,4.46465472,48.06048641,-0.111883011770019
199.66118223,26.20249844,9.67266801,58.40732777,5.09087603,48.1380656,-0.122748630954024
200.08210398,26.33745195,10.10565385,58.68237001,5.570749,48.47291651,-0.133756915946622
200.24341237,26.39682429,10.33412762,58.76734999,6.07767318,48.29853278,-0.144813371852799
200.67456033,26.57672777,10.76532506,59.05250073,6.45090142999999,48.88258134,-0.155804090690829
200.84827435,26.65032536,10.98614833,59.14234619,6.8159735,48.85310431,-0.166601558834549
201.27698601,26.86875445,11.39968376,59.42751069,7.06801084,49.54885523,-0.177074582452414
201.45417393,26.96304115,11.5913488,59.52023483,7.26524897999999,49.67487426,-0.187098319652214
201.9677283,27.26752103,12.04486525,59.85156141,7.34389092,50.59515784,-0.196562653843008
202.06093403,27.40773908,12.0023972,59.92150422,7.46814486,50.55872805,-0.205376625942326
202.46585115,27.62772222,12.55662299,60.19591842,7.45777692,51.59675099,-0.21346732482913
202.79230556,27.91838184,12.79761736,60.41595072,7.409396,52.21125615,-0.220776374740733
202.9106536,28.07602101,12.79790398,60.49418682,7.34592414999999,52.42756417,-0.227259047450244
203.08097285,28.30078007,12.85449357,60.66622494,7.22971375999999,52.87329802,-0.232892151941061
203.4438138,28.63248255,13.40251344,60.95231849,7.09764751,53.87499309,-0.2376883302042
203.55108903,28.84956437,13.29025202,61.04585633,6.95910505,54.09180211,-0.241698213869655
203.68665699,29.10335466,13.24276289,61.19430893,6.80082394,54.43009469,-0.2449947272896
204.05045352,29.62264725,13.60009654,61.31863008,6.68750561,55.13251293,-0.247652202035634
204.1427918,29.83624538,13.49291899,61.43670279,6.52530941,55.3952626,-0.249726063258077
204.29912508,30.20837538,13.75612768,61.57823128,6.42002659,55.90459419,-0.251240997115256
204.38695563,30.4651011,13.55966036,61.67806153,6.29046518,56.07108991,-0.252195961803868
204.51724445,30.92878629,13.63029445,61.70050788,6.26247939,56.27741173,-0.252575222371009
204.59918571,31.18058977,13.42042,61.77900919,6.14051636,56.41109926,-0.252349816970543
204.69858891,31.7088882,13.36213511,61.64517358,6.16246578,56.37950801,-0.251474426416184
204.7786171,31.96990623,13.11936487,61.71490794,6.07662368,56.44481061,-0.249891145009034
204.81747216,32.49721569,12.82370094,61.47394775,6.14927778000001,56.03631648,-0.247529499906771
204.8939899,32.76159887,12.57682948,61.52336549,6.07037283,56.06753046,-0.244290566934082
205.00235014,33.37214674,12.39567182,61.15117693,6.13237986000001,55.71300584,-0.24003316426678
205.04344569,33.67269357,12.0098199,61.11639746,6.10135401,55.50834186,-0.234587962049063
204.97014815,34.19546781,11.27855451,60.70596599,6.28532134,54.40863683,-0.227795088134594
205.051372,34.71611086,11.04449756,60.33405902,6.30581526,53.96484428,-0.219545131057907
205.00805201,35.15871897,10.31673657,60.01938634,6.41940763,53.10150171,-0.209814767612107
205.02694415,35.67514088,9.8610092,59.57582945,6.50336017,52.32651132,-0.198688303267003
204.94124282,36.10766573,9.04946109,59.18679356,6.62755568,51.30227378,-0.186357406701382
204.87593339,36.56806045,8.37769288,58.70416178,6.73463414,50.26154811,-0.173104408743502
204.84457072,37.1459755,7.64046534,58.13129538,6.93513708,49.21276522,-0.159279720683701
204.70046504,37.57522446,6.64109157,57.6937557,7.10040928,47.94597887,-0.145279175899342
204.51697758,37.96246413,5.61710009,57.13463271,7.28804858,46.44920357,-0.131518730140504
204.44624736,38.52750372,4.72916597,56.48061061,7.51395016999999,45.22930496,-0.1184052385789
204.26892222,38.98799889,3.53490775,55.96305015,7.71150328,43.73391284,-0.106309123572629
204.03924923,39.3675236,2.24336712,55.32598964,7.93302913,41.92565119,-0.0955445987523318
203.90025028,39.89175834,1.0971544,54.56758451,8.22874392000001,40.38871077,-0.0863673311774669
203.67601133,40.42206857,-0.338376179999997,53.94651154,8.49986343,38.60250152,-0.0789913592504875
203.40443636,40.78208016,-1.89516163,53.25868089,8.74265711,36.52356569,-0.073597886903801
203.18132955,41.43848798,-3.37438148,52.3847877,9.14670638,34.72304698,-0.0703176641461711
202.88848646,41.86532739,-5.02690229,51.6781822,9.41915234,32.62209921,-0.0692103006200822
202.57413813,42.30033375,-6.88820217,50.90184395,9.7373123,30.27894659,-0.0702599957742759
202.25402438,42.76212178,-8.77967473,50.0607217,10.07577967,27.91859024,-0.0733739481832847
201.95228397,43.4104126,-10.70809952,49.09559538,10.52435718,25.68276604,-0.0783701002364049
201.5751556,43.91077027,-12.81639076,48.21220477,10.88445069,23.02427282,-0.084966822174457
201.18367844,44.43389316,-15.02704724,47.25785911,11.28075751,20.31127942,-0.0927936763398976
200.77670794,45.02122899,-17.33658707,46.25873469,11.70950337,17.5183639,-0.101421873534441
200.32175091,45.58070923,-19.73872201,45.16346125,12.17585972,14.55517713,-0.110400599109407
199.83780483,46.19606579,-22.21939716,44.01547035,12.69605104,11.51559104,-0.119293569925893
199.34819586,46.95213378,-24.78991366,42.88044362,13.23485638,8.4761611,-0.127719426894986
