thigh,shank,foot,thigh_,shank_,foot_,knee_moment
197.05918749,22.09488618,6.56917204,47.33709274,-37.95676791,79.42224155,-0.22444376116848
197.55893492,22.14209035,6.81315688,48.19557494,-37.09653734,78.54538113,-0.236137838200839
197.79785643,22.0197088,7.1427715,48.94321808,-36.1416848,77.91623225,-0.247317393997384
198.04798729,21.93785141,7.42946487,49.65094372,-35.14696968,77.22951458,-0.257978729422111
198.3007963,21.87055193,7.68237424,50.32442857,-34.11470684,76.43022731,-0.268101658181869
198.55250082,21.83229466,7.93950074,50.95602822,-33.04874127,75.6226959,-0.277653018966648
198.75510337,22.01673138,8.0082949,51.45697497,-31.81895476,74.87463644,-0.286594282806937
199.02757735,21.85487837,8.31479793,52.05920166,-30.79160889,73.72192418,-0.294891997656033
199.22222198,22.00911723,8.43915199,52.51762269,-29.56742898,72.98581314,-0.302526619014357
199.47281505,21.84385155,8.91639578,53.08850056,-28.51794541,72.12106275,-0.309494539505212
199.63959105,21.99838292,8.99998407,53.45498329,-27.28102735,71.27755171,-0.31580407113637
199.85995805,21.91894415,9.35455606,53.89539034,-26.15121434,70.18738614,-0.321471143401618
200.01190366,22.06473767,9.44431336,54.19634666,-24.93848763,69.33355806,-0.326517195678649
200.22008838,22.09344665,9.7303358,54.5121303,-23.75316539,68.17234401,-0.330967279617876
200.3580345,22.2163011,9.84341759,54.74998973,-22.58642257,67.32866353,-0.334848259128674
200.63022574,22.3993221,10.12425681,54.91501223,-21.41314016,66.13456058,-0.338189304435742
200.75138911,22.50893463,10.23332301,55.10133775,-20.28719229,65.2943478,-0.341024297081082
200.91750898,22.65793979,10.41431469,55.2566504,-19.10936047,64.23694827,-0.343394001621103
201.0266968,22.73926097,10.55833905,55.37360765,-18.07318416,63.43535929,-0.345347505886133
201.30079387,23.00701549,10.84926564,55.4165135,-16.94504548,62.38146127,-0.346942894346483
201.39561906,23.09958864,10.94668812,55.47265154,-15.9692209,61.58856217,-0.348246710736127
201.69448044,23.44315585,11.16818697,55.47227374,-14.90883864,60.69137896,-0.34933249230272
201.77671018,23.52260745,11.26384242,55.47383149,-14.03437879,59.9545826,-0.350279686756918
202.11317686,23.92759397,11.46196532,55.43446534,-13.06238613,59.19181462,-0.351174216075686
202.18646855,23.99773193,11.55437553,55.38836695,-12.29500889,58.52062531,-0.352109487227009
202.5950199,24.46588819,11.78896065,55.33493938,-11.42746664,57.93593024,-0.353185933124738
202.6574478,24.53081938,11.86128209,55.23514386,-10.78185181,57.32904017,-0.354508689405929
202.8265402,24.86694898,11.79638841,55.09117394,-10.03252382,56.64967112,-0.356181956880165
202.91427519,24.92575207,11.95660744,54.97740358,-9.50271167,56.20244054,-0.358299770029828
203.20689822,25.39372564,11.99355894,54.82794367,-8.83761888000001,55.73607119,-0.360936561742435
203.96239695,26.00659408,12.46741406,54.81605423,-8.40805021000001,55.66725269,-0.364138982797332
204.0122126,26.05774373,12.52686751,54.65596747,-8.04947092,55.27739494,-0.367918300012455
204.19276656,26.40559791,12.4625302,54.47540214,-7.60468302,54.86321925,-0.37224593664264
204.81505158,26.96978522,12.83624976,54.43194859,-7.33284685,54.88131787,-0.37705482091599
204.8602871,27.02591765,12.86590046,54.27271735,-7.14342513,54.62289813,-0.382244304332946
205.35306406,27.60470977,13.00967007,54.17710189,-6.89784623,54.44090014,-0.38768670124591
205.39886054,27.67265471,13.01281613,54.03337937,-6.8046722,54.25655624,-0.393237443242512
205.47332986,27.84552478,12.95790498,53.85666031,-6.66701786000001,53.96302428,-0.398747057470811
206.03092218,28.49313627,13.14010379,53.82647477,-6.60001652,53.73868283,-0.404068952779284
206.07821032,28.57436719,13.10415567,53.78927024,-6.63057915000001,53.73833817,-0.409060903824251
206.40907024,29.08164584,13.0222835,53.64243189,-6.56171613,53.17711065,-0.41358339413414
206.45476922,29.16001791,12.9885238,53.60132766,-6.60582375,53.18577056,-0.417499141581318
206.74270128,29.63463877,12.92474095,53.47053223,-6.57334404000001,52.63220957,-0.420674430889654
206.81448551,29.80283715,12.78704208,53.45639959,-6.63318201,52.61800604,-0.422981754884365
207.07910634,30.25017919,12.66083309,53.38490408,-6.60053912000001,52.17311568,-0.424301627586396
207.1395813,30.50667268,12.39039295,53.30227331,-6.56213381,51.87654162,-0.424517351060366
207.2683577,30.82479524,12.23622434,53.21826101,-6.51480359,51.47519202,-0.423507929315895
207.32895108,31.02798286,12.02741866,53.21956919,-6.53789319,51.40134814,-0.421151375001831
207.43546553,31.42924529,11.71520868,53.05496269,-6.39663049,50.77653186,-0.417333981054929
207.45710088,31.71667966,11.31170059,52.93399739,-6.28116244,50.34157751,-0.411961115896911
207.47139537,32.05129362,10.85271913,52.75500454,-6.13802367,49.69066001,-0.404976485912368
207.520415,32.1443483,10.80114237,52.73768996,-6.1444892,49.67330705,-0.39638196278774
207.64757529,32.78865419,10.09771032,52.34915638,-5.78718178,48.56420018,-0.386246439165351
207.60980294,33.13401108,9.48012069,52.098892,-5.61337801,47.81087902,-0.374712608853211
207.54799846,33.50600101,8.78631494,51.73792297,-5.35023051,46.75901523,-0.362003648354862
207.48979234,33.93018454,8.00338756,51.35922322,-5.09769716,45.64881673,-0.348411776705994
207.55334651,34.43074361,7.39684232,50.84743766,-4.71064081,44.50324666,-0.334268500149809
207.33882995,35.09031648,6.44996343,50.22091903,-4.18291287,43.42081652,-0.319919077075313
207.1764499,35.48302801,5.48392112,49.70502276,-3.87347631999999,41.99059559,-0.305705751842007
206.97186661,35.94794931,4.35585499,49.08317133,-3.48217703,40.35553404,-0.291944491473461
206.45592082,36.52114876,3.08160981,48.17605127,-2.75752628,38.57260353,-0.278891538548876
206.21630603,37.0530145,1.81993511,47.46998437,-2.31303509000001,36.86612619,-0.266716114502432
205.66120674,37.54180033,0.307763420000001,46.51676377,-1.62652149,34.78278478,-0.255499647580873
205.2878363,38.17422809,-1.33567098,45.66460208,-1.09185862,32.65673249,-0.245258858109906
204.42066509,38.57626193,-3.07275089,44.51273208,-0.266390270000002,30.35841212,-0.235965540649202
203.85615558,39.26659296,-5.04618966,43.45173637,0.426957699999996,27.79035751,-0.227547898321868
202.87869925,39.78518138,-7.08356917,42.21304027,1.31759880999999,25.3107094,-0.219886784157809
202.38191793,40.63773059,-9.20501669,41.1370608,2.00619467000001,22.72126079,-0.212827229158891
201.15584423,41.07786843,-11.55255798,39.70504089,3.00782733999999,19.79920214,-0.20620674463355
200.20663439,41.77985443,-13.9959861,38.36655448,3.92348412,16.81213809,-0.199878617865157
199.23769654,42.50211774,-16.46424017,36.99317421,4.85557603000001,13.81941967,-0.193717304221242
198.20064054,43.21472853,-19.00242937,35.56934381,5.80917889,10.75268284,-0.187632328233211
197.32431566,44.07634537,-21.57521722,34.17067099,6.73928081,7.57536006,-0.181616126862659
195.98292758,44.6712081,-24.18988142,32.60876958,7.81135927,4.50467416,-0.175773682075039
194.80628639,45.435199,-26.8402776,31.07538201,8.86762391,1.31628608,-0.170258064089452
193.760381,46.35118972,-29.48153113,29.55449712,9.92562704,-1.92702218,-0.165157201024544
192.47236142,47.14403396,-32.15199912,27.93264323,11.06475014,-5.13650166,-0.160441699873835
191.13157596,47.93435081,-34.77176454,26.31002407,12.24145736,-8.26443371,-0.155983996182254
189.81662524,48.76246048,-37.33201339,24.68390218,13.4223048,-11.33156014,-0.151593953978044
188.24289183,49.40297751,-39.82402717,22.99102117,14.6251269,-14.1446814,-0.147048079575031
187.08327516,50.39882067,-42.33458682,21.38961484,15.82424949,-17.29595049,-0.142113627953094
185.52124729,51.0724758,-44.7474764,19.70326578,17.03385382,-19.96805821,-0.136569327007186
184.25816189,51.98453753,-47.1429046,18.07580301,18.25221459,-22.88306099,-0.130223000257416
183.0614569,52.96702576,-49.4609436,16.47102521,19.47284233,-25.79549154,-0.122924976930844
181.76385431,53.83821792,-51.71913203,14.85376823,20.67730517,-28.47035888,-0.114576611379961
180.40479476,54.61625704,-53.93910571,13.2265945,21.85336737,-31.07173132,-0.105134229192277
179.20562911,55.51637969,-56.03973763,11.65734955,23.01236445,-33.64782908,-0.0946091832999535
177.96559174,56.35557114,-58.11124268,10.0710541,24.16449656,-36.14224604,-0.083064743418803
176.71167787,57.13886061,-60.12788399,8.48859514,25.2873242,-38.57327647,-0.0706105294772762
175.45114241,57.87289058,-62.09429662,6.91093537999998,26.38145536,-40.93617162,-0.0573950223717699
174.24895175,58.62194878,-63.9597223,5.35884390999999,27.44492966,-43.21211694,-0.0435964748082262
173.2534171,59.55767027,-65.70687797,3.90967995,28.43360064,-45.2415144,-0.0294128064585959
172.05565119,60.19582814,-67.30583056,2.31748743999998,29.48906386,-47.41548599,-0.0150515372406807
170.72079389,60.67481724,-69.11406252,0.71615472000002,30.45497797,-49.5790868,-0.0007206705135635
169.62858396,61.32857032,-70.54066044,-0.779603699999996,31.37273098,-51.4277484,0.0133790768794615
168.49824306,61.91744287,-71.97495381,-2.30396851,32.26314538,-53.23869669,0.0270605763762342
167.59230742,62.60922887,-73.12046869,-3.75716656,33.07861971,-54.8290744,0.0401550945869651
166.35920644,63.04491896,-74.4199218,-5.31207042,33.88789122,-56.43761782,0.0525156526026353
165.50549164,63.6093025,-75.27217962,-6.74689175,34.62417488,-57.85352851,0.0640190447042799
164.5693018,64.10741638,-75.98188521,-8.20342435999999,35.31634715,-59.06145012,0.0745666688845097
163.22672631,64.28055819,-76.99529843,-9.85371602999999,35.99078695,-60.35860157,0.0840843449110794
162.45071752,64.75054921,-77.48530421,-11.21654807,36.55780389,-61.38705976,0.0925212993280443
161.6116294,65.12137424,-77.85541641,-12.62178706,37.08010719,-62.30024122,0.0998485004019028
160.55154866,65.35742329,-78.11031363,-14.12750026,37.53598021,-62.83736396,0.106056528871835
159.71548712,65.54409058,-78.48313454,-15.55502833,37.95666664,-63.87681113,0.111153147726746
158.57377077,65.55717267,-78.51915357,-17.15944753,38.32831736,-64.25408858,0.115160693241839
157.80750162,65.6836427,-78.66185789,-18.4982745,38.59853613,-64.98117312,0.118113377270877
156.98315011,65.71879527,-78.58418385,-19.88156163,38.81520373,-65.46445658,0.120054570575912
155.96701909,65.6258535,-78.31366683,-21.39057945,38.95470044,-65.51355311,0.121034122133393
155.15038114,65.49126025,-78.33257015,-22.76272893,39.04764277,-66.18090057,0.121105759059412
154.12323513,65.21854928,-77.93161979,-24.26788227,39.07213223,-66.16347969,0.120324606390461
153.300944,64.93945077,-77.83724379,-25.60843018,39.02404462,-66.68453571,0.118744864715359
152.21118515,64.45697852,-77.3911335,-27.10303604,38.90137241,-66.62082206,0.116417684998412
151.36731056,64.02013474,-77.23848365,-28.42928322,38.73152225,-67.11502616,0.113389282053171
150.18191251,63.30540384,-76.69492555,-29.92293997,38.45991672,-66.90958145,0.109699329523074
149.33252921,62.72868424,-76.49433656,-31.22641843,38.15610883,-67.37242191,0.105379678917553
148.18364535,61.87262123,-75.85373644,-32.65414151,37.73212402,-67.01517595,0.100453442686969
146.97672662,60.92415736,-75.44972104,-34.1138067,37.30964945,-67.1576879,0.0949344761654171
145.91200256,59.99129955,-74.95229302,-35.47634104,36.80548974,-67.16190778,0.0888272851587235
145.06035748,59.14718895,-74.557891,-36.73016477,36.28388905,-67.48158974,0.0821273747269576
143.77312384,57.93313423,-73.89283966,-38.16329708,35.62490715,-67.12828651,0.0748220404478445
142.79449672,56.86614955,-73.31250627,-39.43224138,34.9547857,-67.09256814,0.066891587090036
141.683951,55.65666021,-72.69658471,-40.74592499,34.23664073,-66.9841183,0.0583109426624819
140.9071044,54.62645682,-72.13233652,-41.88478673,33.51225442,-67.13558948,0.0490516196379887
139.77516571,53.29518945,-71.33644972,-43.18745017,32.69531369,-66.67792241,0.0390839608374566
139.05020425,52.20474452,-70.7159448,-44.25616573,31.8797175,-66.74837756,0.0283795959643964
138.27891202,50.99751788,-69.92873388,-45.34595062,31.04588903,-66.60533035,0.0169140271239585
137.33826701,49.63087745,-68.98831329,-46.48195801,30.07121354,-65.8686533,0.0046692586259589
136.71078183,48.47928475,-68.2740745,-47.4385682,29.1706811,-65.86710542,-0.0083636121908392
136.06809723,47.22551116,-67.37265017,-48.39425285,28.23992686,-65.55017918,-0.0221819218166528
135.45728523,45.95743411,-66.40968316,-49.30912281,27.27760506,-65.09702222,-0.0367691579598373
134.89526833,44.70308822,-65.42215242,-50.18197151,26.27320089,-64.55991482,-0.0520929343503765
134.40444498,43.50149352,-64.31461117,-51.00719728,25.19793304,-63.64933656,-0.0681032839995176
134.11077984,42.39631983,-63.48320505,-51.52388174,23.97139214,-63.02259586,-0.0847313262432508
133.62242144,41.05277051,-62.35963591,-52.39605797,23.13196868,-62.82835936,-0.101888357810152
133.32385585,39.85134783,-61.21884543,-53.0412061,22.11524265,-62.1018121,-0.119465414443828
133.23199076,38.85600319,-59.96233182,-53.62919704,21.04590363,-61.0580679,-0.137333347256617
132.98808418,37.67579603,-58.95171371,-54.16304979,19.99849639,-60.59727042,-0.15534345578198
132.83150355,36.5216638,-57.82937693,-54.65663246,18.96791245,-59.90045676,-0.173328716100125
132.71706592,35.43130969,-56.86756108,-54.95903732,17.76801406,-59.10235291,-0.19110563651914
132.62805659,34.30691861,-55.68928601,-55.49681373,16.9394962,-58.60011674,-0.20847676454264
132.57710677,33.25601119,-54.71451827,-55.73433527,15.76978821,-57.77562209,-0.225233856372907
133.0481795,32.66592279,-53.39204765,-56.16747915,15.03858203,-56.94311759,-0.24116170382559
133.00942155,31.64348254,-52.45792508,-56.36732236,13.9452272,-56.23120436,-0.256042594378645
133.03322671,30.66945072,-51.53972587,-56.73892322,13.13757746,-55.95720585,-0.269661355488853
133.05812914,29.72660811,-50.63730775,-56.88573418,12.1332795,-55.27173226,-0.281810899586902
133.61200022,29.26427634,-49.73891094,-57.22527155,11.5443455,-54.99062604,-0.292298146943546
133.66447415,28.40728076,-48.89956191,-57.31242481,10.63047668,-54.35405648,-0.300950169396732
133.83370831,27.67459996,-48.23327353,-57.52897877,9.92883149,-54.17575396,-0.307620367552318
134.16546348,27.1321327,-47.62538914,-57.71932474,9.31736382,-54.05278642,-0.312194464306035
134.27198363,26.42686677,-46.88851144,-57.75766393,8.56280435999999,-53.52338531,-0.314596070839381
134.88003715,26.24404605,-46.44154741,-57.96946882,8.15263932,-53.68731671,-0.314791559951312
135.00799782,25.63821206,-45.78478964,-57.95154825,7.51027314,-53.20666761,-0.312793967010536
135.49325012,25.44524176,-45.47295665,-58.08836943,7.13728219,-53.43853295,-0.308665633203627
135.63939727,24.96133928,-44.91660366,-58.03845976,6.62500244,-53.04417841,-0.302519311356858
135.97131143,24.70313216,-44.62135341,-58.03878154,6.24489797999999,-53.06765364,-0.294517472474231
136.13722436,24.35362458,-44.18209254,-57.99068182,5.87788944999999,-52.84146418,-0.284869580974999
136.63828795,24.3905825,-44.02089929,-57.99323664,5.6719315,-53.12690093,-0.273827147204218
136.81361961,24.16779614,-43.64475126,-57.91793593,5.41355917000001,-52.90821921,-0.261676415872595
137.01902995,24.02065765,-43.31868211,-57.82276551,5.21139602,-52.73991122,-0.248728608376832
137.85072439,24.56323026,-42.9113175,-57.72839811,5.19050098,-52.85028938,-0.235307705924059
138.00813593,24.4875253,-42.67316705,-57.61869313,5.07573619000001,-52.67444612,-0.221727353567299
138.35698439,24.66279678,-42.18468429,-57.45963818,5.00266573,-52.38590626,-0.208213306185728
138.51181591,24.68382202,-42.01521614,-57.35874727,4.96955841,-52.28778558,-0.194742413436508
138.60102907,24.80145639,-42.04010657,-57.3117772,5.01414307,-52.28868107,-0.180902602194307
139.18614231,25.28070489,-41.33158255,-57.03363273,4.99958601000001,-51.95848723,-0.165904108931448
139.27707867,25.41109155,-41.36601859,-56.97670407,5.06352029,-51.96121682,-0.148706181129666
139.55740164,25.69069974,-40.59971486,-56.7140132,5.00850886000001,-51.16197883,-0.128170933306241
139.65161911,25.97766385,-40.68312342,-56.68035392,5.1206031,-51.18571562,-0.103237507087407
139.98293171,26.31331127,-40.13133815,-56.40908326,5.07043001,-50.70378593,-0.0731196326480489
140.06028905,26.60709969,-40.2915796,-56.39252898,5.17893165000001,-50.74705061,-0.037472278234234
140.41775409,26.99613698,-39.84447551,-56.08517848,5.09161742000001,-50.19858968,0.0035545884260424
140.76525679,27.42680789,-39.80762809,-55.87165492,5.14230228,-50.20069788,0.0493939683022028
140.83717832,27.70406564,-39.97092881,-55.85117635,5.23684004,-50.19769122,0.0992107214735583
141.32820362,28.21495496,-39.69861621,-55.50724668,5.19755487,-49.84196279,0.152051168446034
141.65999598,28.58240737,-39.52682638,-55.24272544,5.14951965999999,-49.37914129,0.206951573807956
142.00678113,28.95530339,-39.37100446,-54.96630756,5.10715283,-48.95036295,0.262999748507923
142.36919102,29.32457055,-39.19375191,-54.67090754,5.05511759,-48.46068353,0.319370800330586
142.82259273,29.77132098,-39.00912555,-54.3546685,5.0285983,-48.04890976,0.375355062869697
143.12719388,30.03667622,-38.83413847,-54.04423161,4.91796565,-47.37521766,0.430378705301607
143.67011317,30.46940312,-38.48246219,-53.60881723,4.84275776,-46.72017683,0.484013967991457
143.94493153,30.68605824,-38.33907883,-53.29753856,4.72373426,-46.03058788,0.535980641232499
144.54444777,31.02862751,-37.75398367,-52.71343391,4.53368626,-44.91522336,0.58613563971847
144.87491123,31.21496496,-37.54732339,-52.32107276,4.35973167,-44.07981106,0.634444025505638
145.65293352,31.61664325,-36.9502116,-51.59431426,4.13753536,-42.90017758,0.680934077522115
146.04461059,31.83945651,-36.62314821,-51.0812758,3.92772360999999,-41.70507786,0.725647543149657
146.74863222,32.12794937,-36.0663318,-50.35193216,3.62626487,-40.44710442,0.768594904413531
147.17357078,32.2799561,-35.58962393,-49.74213907,3.33378359,-38.93107503,0.809724769204877
147.75010697,32.40449735,-34.98389123,-48.96732512,3.00693917999999,-37.34103334,0.84891385481515
148.2069075,32.53273433,-34.59041082,-48.31916642,2.66594784999999,-35.8791057,0.885979465917894
149.00650764,32.76834117,-33.95716384,-47.3208337,2.25330565,-34.10007811,0.920713382032136
149.48460139,32.85705529,-33.46892673,-46.58800432,1.84911552,-32.33226806,0.952922961006966
150.16398444,32.96280921,-32.85262635,-45.55481644,1.39534637000001,-30.2324317,0.982458132992414
150.68580549,33.11129775,-32.36448408,-44.72138557,0.932106069999996,-28.1305363,1.00921837670209
151.30528859,33.09074918,-31.68727103,-43.68989758,0.439531479999999,-25.80107058,1.03314917055826
152.06511451,33.28181025,-31.21074305,-42.51279812,-0.175005169999999,-23.71213313,1.05423758250481
152.59705484,33.35061309,-30.67565412,-41.57095672,-0.668790990000005,-21.22840091,1.07250841676645
153.21196742,33.29019884,-30.02814756,-40.44110713,-1.22961117999999,-18.58924619,1.08801770737486
153.84934159,33.31358566,-29.45746363,-39.28168854,-1.82616083,-15.95354423,1.10084362591882
154.51553003,33.31748191,-28.93963371,-38.02758952,-2.47629500000001,-13.33239026,1.11107695149769
155.14948507,33.34780009,-28.32952974,-36.84156801,-3.11876539999999,-10.43753582,1.11881330595857
