thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.16503017,23.71899971,1.02555581,38.96174092,-32.22933936,64.66187222,-0.0491598821728903
190.49905555,23.53292512,1.54580103,39.78873764,-31.57793782,64.66018926,-0.0639998520288634
190.96522176,23.25307503,1.81195774,40.73463505,-30.97006033,64.16723712,-0.078293998528863
191.32152983,23.01640591,2.42163201,41.58472095,-30.32108435,64.18773222,-0.0921111641112587
191.69266382,22.73167829,2.88281836,42.42912268,-29.61750376,63.89340537,-0.10550563222586
192.0418799,22.51288204,3.29027647,43.19716573,-28.86420526,63.53945068,-0.118516860066518
192.37968122,22.31405097,3.68945503,43.93132512,-28.0792158,63.15674843,-0.131175920866639
192.79516014,22.24390274,3.87797876,44.60776827,-27.21839811,62.4203962,-0.143510197341289
193.0847769,22.06600089,4.4266763,45.28160879,-26.38354217,62.2030653,-0.155542284159996
193.43874689,21.95566647,4.64370002,45.89262582,-25.48111556,61.44357687,-0.16728750101881
193.632944,22.03093857,4.85192974,46.35725076,-24.42386282,60.90899254,-0.178752364910666
193.95087825,21.581872,5.60483224,47.09328916,-23.69574602,60.68819788,-0.189935286177472
194.24063926,21.42689943,5.88105639,47.63217247,-22.75371706,59.93864707,-0.200828485558511
194.40697526,21.52331638,6.01945362,47.98797366,-21.66205084,59.2592612,-0.211418199959443
194.73475892,21.18811672,6.58536478,48.58188548,-20.83254305,58.69681187,-0.221687131240342
194.88548888,21.27742616,6.71634937,48.87322758,-19.74588104,57.96912813,-0.231621916143808
195.30191661,21.19416763,7.0264482,49.2749331,-18.85477872,56.99847149,-0.241217939688699
195.4434699,21.25272353,7.22811873,49.54499517,-17.79263541,56.3340117,-0.250477785017944
195.58659795,21.24475882,7.48597622,49.80780419,-16.78285225,55.69216018,-0.259408748153394
195.97834857,21.06783289,7.97652485,50.20138648,-15.96085394,54.94409897,-0.26802179997987
196.09649059,21.13098684,8.14443404,50.37894127,-14.95143553,54.25749681,-0.276331264971256
196.21740594,21.14526356,8.35827407,50.54689702,-13.99808797,53.61294894,-0.284355614039346
196.34141165,21.14482293,8.58094061,50.69820844,-13.08107492,52.98276537,-0.292118246824832
196.78911825,21.47958375,9.05095847,50.84462778,-12.14860845,52.41561526,-0.299646091044186
196.87029524,21.50634496,9.22343765,50.91172616,-11.3014813,51.82292324,-0.30696668550567
196.95752408,21.52873603,9.39915057,50.96629542,-10.49646583,51.27375044,-0.314106679649329
197.05335752,21.55771564,9.57428683,51.00961684,-9.73528018,50.77501436,-0.321091922711804
197.1563773,21.59561404,9.74971832,51.03757219,-9.02486616,50.33351564,-0.327947145848533
197.26572026,21.64651309,9.92243302,51.05204208,-8.36656102000001,49.95169112,-0.334694808655353
197.7980355,21.99910819,10.35784465,51.17535175,-7.73644772,50.10631664,-0.341353010711224
197.86436066,22.04457354,10.45997244,51.14006591,-7.24371988,49.72711186,-0.347932218170328
197.94742045,22.12551792,10.55999833,51.09542005,-6.77506031,49.42367668,-0.354431563626909
198.04304383,22.22442643,10.67232559,51.05502654,-6.38254305000001,49.24674831,-0.360836376054867
198.30015739,22.54838726,10.85369854,51.07538997,-5.97184882,49.40539555,-0.367118622614166
198.69227646,22.92953746,11.18318887,51.12671278,-5.72029412,49.74231149,-0.373239933753018
198.75626045,22.98304992,11.25091396,51.08420973,-5.5878322,49.66308492,-0.37915598930764
199.06871355,23.36442028,11.46754717,51.11368939,-5.42096237000001,49.93624071,-0.384822452569093
199.1362168,23.43680887,11.51665466,51.06935521,-5.38000071,49.93323917,-0.390202250659946
199.54376659,23.90675627,11.8183919,51.12585292,-5.31457414,50.28691307,-0.395266641400026
199.59097143,23.98510596,11.78754233,51.10885812,-5.33266751,50.29777858,-0.399992129748907
199.88652194,24.37597508,12.01763332,51.1131071,-5.34844366,50.5377684,-0.404367901277511
199.9529619,24.49256098,11.96007106,51.10855386,-5.43946189,50.62170205,-0.408390758127877
200.29749826,24.940243,12.10870198,51.13809994,-5.45209444,50.72042042,-0.412037183852746
200.3627463,25.05527835,12.04282091,51.13547253,-5.55760011,50.80945387,-0.415257242331927
200.76090372,25.53093622,12.11922613,51.1939192,-5.59367667,50.86504584,-0.417985151321114
200.81929008,25.6461933,12.04117683,51.17784951,-5.67419047,50.909993,-0.420134823787621
201.10120362,26.07993059,11.95383035,51.12986329,-5.62915998,50.66638612,-0.421599572298613
201.14672818,26.1580494,11.91599671,51.10932251,-5.66955506,50.68704792,-0.422264358694147
201.6703077,26.7760213,11.75894951,51.17639701,-5.69945533000001,50.52999404,-0.422010631372264
201.71630244,26.85714801,11.71732619,51.16005493,-5.71684379,50.53151536,-0.420716595896137
202.14411074,27.46209619,11.30384396,51.08636572,-5.64366687,49.97079932,-0.41826908195265
202.18986868,27.54375623,11.2610339,51.06884932,-5.65793265,49.96740466,-0.414577354518917
202.56427597,28.15762508,10.65858357,50.89714174,-5.52111479,49.10056783,-0.409574482416277
202.60627199,28.23592244,10.61299548,50.87317073,-5.53879726000001,49.09148591,-0.403219256509932
202.94953262,28.87516122,9.82391956,50.61706085,-5.34270839000001,47.94529593,-0.395512065273011
202.98997906,29.15079724,9.38772168,50.42986349,-5.22719744,47.43272012,-0.386508504199221
203.03564696,29.51408713,8.74592315,50.15409137,-5.03143549,46.52666983,-0.37630907038341
203.10053109,29.87689584,8.08589312,49.87027621,-4.88889901000001,45.60939336,-0.365036173202851
203.4844361,30.4352616,7.36384,49.61422636,-4.74267618,44.42775817,-0.352828331635801
203.45182991,30.7134059,6.82383975,49.27384742,-4.51607046000001,43.63341336,-0.339853436482165
203.39023802,31.18847567,5.80536074,48.83048457,-4.24253039999999,42.32829553,-0.326311106045699
203.33266517,31.63565302,4.75091918,48.32889568,-3.97437211,40.83750205,-0.312406023579803
203.24085838,32.07306746,3.7153135,47.80781607,-3.65363161,39.37760556,-0.298312983794397
203.09549535,32.53814685,2.56416771,47.23141082,-3.30643508999999,37.80663945,-0.284170209755663
202.84357774,32.99670086,1.20920037,46.51978423,-2.88207332,35.90062317,-0.270100086784546
202.59168892,33.510248,-0.0430371899999997,45.84695741,-2.45165453000001,34.30673577,-0.256217709023459
201.82507111,33.87989504,-1.74086979,44.86944133,-1.79823122,32.14430304,-0.242616314488503
201.51563642,34.50875562,-3.24328036,44.06592563,-1.28795343,30.22697305,-0.22935781220919
201.10205428,35.17475733,-5.03261216,43.17581055,-0.719902440000006,27.97090734,-0.216478218636216
200.58900268,35.82898061,-6.94291837,42.20375232,-0.106674030000001,25.57134932,-0.203990093220146
199.15504533,36.02679558,-9.209516,40.89281698,0.76077729,22.8689475,-0.19187535952798
198.7340683,36.8215269,-11.03856313,39.87840928,1.41996684000001,20.5895799,-0.180080635979058
197.54273365,37.33205617,-13.57465418,38.56932272,2.29121196,17.58291155,-0.16852819095528
196.99225192,38.25162423,-15.75111458,37.45316343,3.02543642000001,15.00272251,-0.157153459261778
195.78664144,38.74197257,-18.16863796,36.06442924,3.94021963,12.06903112,-0.145962927556345
195.19402885,39.72796358,-20.39130838,34.87698562,4.7262493,9.45619999,-0.135078669346997
193.92256745,40.24905787,-22.83460963,33.41952706,5.69505241,6.48993097,-0.124727868998206
193.29894532,41.30275356,-25.0376206,32.17718068,6.52688661000001,3.90937298,-0.115158049559284
192.00352825,41.87537127,-27.42283737,30.6615413,7.54915908,0.963190790000002,-0.106529803480171
191.33954134,42.98662405,-29.54398432,29.37233598,8.43144889,-1.50906747,-0.0988718037691287
190.01331971,43.60476675,-31.78791262,27.8105886,9.51353743999999,-4.3268607,-0.0921026373675703
189.32289374,44.76403578,-33.7968455,26.48997259,10.43493572,-6.66560212000001,-0.0860683413467434
187.95557733,45.37747321,-35.85659487,24.89434643,11.54670297,-9.28253982,-0.0805733231607957
187.26195536,46.59369677,-37.75833128,23.56245186,12.5109134,-11.51214717,-0.0754047697847956
186.07402346,47.39469427,-39.57360883,22.00803086,13.66622975,-14.02613573,-0.0703511834611201
184.93156824,48.21052934,-41.45173421,20.50143672,14.70749963,-16.24759163,-0.0652165375701819
184.19615643,49.40247779,-43.1613841,19.1636308,15.68126508,-18.25251338,-0.0598316127648396
183.06337552,50.17805756,-44.69292558,17.63111613,16.82631143,-20.48771525,-0.0540627765797839
182.02525603,51.05718159,-46.38243026,16.17158184,17.85656848,-22.55740887,-0.0478175486696253
181.0462207,51.94481323,-47.95876257,14.74003651,18.87487366,-24.55695617,-0.041046748742776
180.07413699,52.81298915,-49.49802711,13.31074331,19.87961833,-26.51520574,-0.0337436881428548
179.27626078,53.86182502,-50.99862916,11.97293671,20.80944995,-28.27139529,-0.0259410394492177
178.35738992,54.73381607,-52.29783471,10.57044338,21.79917347,-30.05118374,-0.0177059926287128
177.08301519,55.14876784,-54.05930258,9.01788725,22.747741,-32.22625097,-0.0091342619832441
176.34233542,56.09671142,-55.11734342,7.72836755,23.61764043,-33.68440301,-0.0003434497199573
175.4668053,56.85686556,-56.19785651,6.34768192000001,24.51134596,-35.26541117,0.0085338600736878
174.51912034,57.51236619,-57.35173761,4.93960303,25.36160998,-36.86059256,0.0173570949712816
173.57858437,58.11503959,-58.42965263,3.54490862999998,26.16469826,-38.37390109,0.0259845617328548
172.63547828,58.67033412,-59.44414437,2.15561765999999,26.92864381,-39.81977567,0.0342797357576102
171.72963891,59.20187676,-60.35808889,0.783287209999997,27.64498594,-41.16929083,0.0421165335454883
170.81733826,59.68007402,-61.1814856,-0.588741470000002,28.32255282,-42.43578859,0.0493833995096251
169.90085291,60.10060217,-61.92971282,-1.96605958000001,28.9455214,-43.6241958,0.0559862214729518
169.00423376,60.4749793,-62.59284054,-3.325682,29.52456101,-44.73797507,0.061850147926049
168.09891023,60.78971447,-63.16853325,-4.69138899999999,30.04930566,-45.76329578,0.0669204094896476
167.20159732,61.04938647,-63.66454902,-6.04965239000001,30.52708104,-46.71880561,0.0711622644859274
166.06063127,61.18251636,-64.07870065,-7.48863096000002,30.97824052,-47.37300817,0.0745601962964097
165.29645194,61.34938005,-64.50301037,-8.79689912000001,31.33776147,-48.39134614,0.0771164920239403
164.48665982,61.4606266,-64.70851748,-10.11003544,31.64601163,-49.1149812,0.0788493289537225
163.63875069,61.49612761,-64.83834102,-11.44253134,31.91568264,-49.75843145,0.0797904879288923
162.59282964,61.47741342,-64.77318847,-12.85961387,32.14921868,-49.91197561,0.0799828034045092
161.84776841,61.41120949,-64.9924064,-14.12862931,32.30420735,-50.76872353,0.0794774505446365
160.95654874,61.31964426,-64.74968552,-15.48223616,32.41630508,-50.82512428,0.0783311604551962
160.20842618,61.12966818,-64.8687722,-16.7437033,32.48202234,-51.62660031,0.0766034455255718
159.4293776,60.87980504,-64.73442648,-18.01634804,32.4785264,-52.03539732,0.074353909737211
158.47876144,60.62097641,-64.36192049,-19.41223053,32.46202068,-51.92332249,0.0716397144049157
157.67400043,60.27967592,-64.15338172,-20.69441011,32.37758058,-52.21994639,0.068513264966885
156.94992484,59.88181485,-64.07904765,-21.89396535,32.20201247,-52.74974586,0.0650201772633115
156.0402778,59.39826943,-63.68781518,-23.23274419,32.01615049,-52.72110319,0.0611975737148233
155.32247398,58.89561734,-63.5605995,-24.39623797,31.74202923,-53.21303881,0.0570727513649884
154.42269278,58.27785091,-63.09795171,-25.68922704,31.42229448,-53.0502578,0.0526622542923557
153.58925739,57.6205756,-62.79821457,-26.92404042,31.0785725,-53.30563501,0.047971372815565
152.76431733,56.91826297,-62.42467457,-28.12800333,30.68806732,-53.41607835,0.0429940818125287
151.93917679,56.16093728,-62.03766233,-29.32008153,30.24153434,-53.51518441,0.0377134205703339
151.05531734,55.33061879,-61.586719,-30.52484853,29.76817296,-53.51905567,0.0321023069046365
150.37985869,54.55209131,-61.24840611,-31.57712627,29.22854593,-53.79704027,0.0261247686911907
149.48640618,53.5974638,-60.66328918,-32.77533903,28.64287186,-53.51058246,0.0197375662211409
148.82999745,52.73708594,-60.26440272,-33.77851895,28.03857715,-53.78362752,0.0128921690068682
147.91472159,51.67507959,-59.59732731,-34.9570701,27.37895307,-53.37587356,0.0055370414062482
147.28925563,50.73087814,-59.10346693,-35.91064071,26.70191217,-53.55472924,-0.0023798166477646
146.43557492,49.62825722,-58.38153731,-37.019893,25.98724406,-53.13478056,-0.0109081342993015
145.86484541,48.63133226,-57.80363217,-37.91310306,25.22452204,-53.15032151,-0.0200925061049977
145.27586437,47.57525368,-57.13398029,-38.81567261,24.45137616,-53.00453209,-0.0299694714688295
144.58345603,46.46221713,-56.28685495,-39.80107667,23.63967802,-52.34487325,-0.0405646128653169
144.08194621,45.41403452,-55.6140331,-40.6106196,22.82884557,-52.31447315,-0.0518897516205447
143.58782579,44.30773108,-54.82342396,-41.41421695,21.99456114,-52.03214044,-0.0639403217278739
143.105352,43.24726458,-53.87318981,-42.2516017,21.12387647,-51.29114297,-0.0766930027077635
142.69679732,42.16274933,-53.10780341,-42.95065911,20.25043781,-51.10986057,-0.09010369306679
142.31932899,41.05434426,-52.24437394,-43.63134754,19.38281204,-50.7155173,-0.104105907151548
141.98074866,39.95379781,-51.3463915,-44.2816666,18.47414763,-50.22815595,-0.118609677628482
141.67159834,38.8780143,-50.47448808,-44.8951662,17.58196313,-49.79463677,-0.133501042330194
141.39599482,37.79869265,-49.59820868,-45.45844682,16.66390446,-49.33032394,-0.148642190465153
141.23004066,36.80931288,-48.79707999,-45.79068782,15.58894484,-48.68053896,-0.163872338945975
140.92268432,35.64512172,-47.89719179,-46.44383979,14.81404246,-48.4475511,-0.179009402168562
140.80736293,34.6714011,-47.07693537,-46.71347901,13.76520423,-47.77548768,-0.193852507571307
140.58233019,33.56761114,-46.22525761,-47.30347919,13.00185734,-47.51175355,-0.208185394969009
140.51251468,32.63072962,-45.41054131,-47.51680171,11.993371,-46.85183178,-0.221780719495369
140.37897552,31.61932726,-44.65724476,-48.00196689,11.22258072,-46.6114391,-0.234405255534106
140.35123868,30.7333866,-43.86696436,-48.16484515,10.28144406,-45.99570465,-0.24582597224256
140.40832245,29.95876566,-43.17336239,-48.63264943,9.59752013,-45.74462562,-0.255816920682063
140.41462124,29.12813043,-42.42124901,-48.73643352,8.71775043,-45.16926965,-0.264166839304956
140.41535774,28.31138996,-41.87740434,-48.97708885,7.96348451999999,-44.99917488,-0.270687350367616
140.45404241,27.56334842,-41.21134455,-49.06078979,7.20082793,-44.55626396,-0.275221585891298
140.5348345,26.89150175,-40.86040273,-49.28912817,6.55744222,-44.57600466,-0.277653047604761
140.61219663,26.25611588,-40.2652022,-49.33134597,5.89842226,-44.18785613,-0.277914469827716
140.76841736,25.74662131,-40.00236405,-49.49466266,5.32524719999999,-44.2258939,-0.275996416797574
140.87361574,25.24172254,-39.50648464,-49.50829609,4.79694739000001,-43.93662745,-0.271955305881814
141.00000912,24.77307323,-39.0781444,-49.51812115,4.28450895,-43.70076825,-0.265920504758883
141.24551836,24.5778782,-39.0989475,-49.68502775,3.91950271,-44.04440127,-0.258100103213117
141.38050579,24.28049564,-38.7521081,-49.66763802,3.58287222,-43.87583881,-0.24878490777153
141.53637324,24.03240828,-38.46918797,-49.65096091,3.26066648,-43.75336811,-0.238350149160303
142.06393758,24.39799675,-38.55161172,-49.87353331,3.16984429,-44.26962809,-0.227254328027116
142.18765149,24.27567156,-38.34328223,-49.8197118,2.99244822,-44.14155598,-0.216034554056427
142.32168129,24.21571771,-38.18511138,-49.78621323,2.85206152,-44.09577162,-0.20527770111308
142.57265634,24.51258611,-38.19123072,-49.91270038,2.83997838,-44.4375074,-0.195509120885031
142.81025525,24.77038139,-38.08437536,-49.94932056,2.85365119,-44.47735229,-0.186989239078066
142.87258371,24.85903555,-38.11593961,-49.93606489,2.86464671,-44.48348041,-0.179541695734775
143.05489279,25.18873912,-37.9506721,-50.00877017,2.95546723999999,-44.6417354,-0.172534154176217
143.12603748,25.3062788,-38.00004409,-49.98121858,3.00141233,-44.66424969,-0.16497967578535
143.31907037,25.83353933,-37.89101428,-50.10477455,3.17092597,-44.82704453,-0.155667291917337
143.38144293,26.09409585,-38.05507262,-50.11862288,3.31454209,-44.95411755,-0.143313828949862
143.57200566,26.54237913,-37.9271472,-50.20429807,3.42694288,-45.05459267,-0.126776527188608
143.62423277,26.82358455,-38.11752865,-50.2318246,3.57360882,-45.18954904,-0.105273850468004
143.85109296,27.29418759,-37.98408448,-50.29034475,3.66068629,-45.26713913,-0.0784992125850764
143.90046913,27.57297085,-38.18187666,-50.32017821,3.79861954,-45.39600221,-0.0466068130860566
144.18083017,28.04843808,-38.03578245,-50.32583398,3.85656143,-45.42687748,-0.0101169902712536
144.22937244,28.31360046,-38.22715383,-50.35510408,3.97585322,-45.53665057,0.0302208000461876
144.30574984,28.62067802,-38.35703063,-50.37855278,4.06705516999999,-45.57700366,0.0735579497007068
144.77238321,29.12015288,-37.96303137,-50.2439855,4.03488495000001,-45.41040418,0.119030767562059
144.8292064,29.37785089,-38.14997,-50.26613193,4.12908149,-45.4802576,0.165802635941698
144.89296971,29.48461261,-38.18967816,-50.24756655,4.1494385,-45.47690828,0.21309444423103
145.57718354,30.20355871,-37.81290769,-49.98199202,4.14444995,-45.18092394,0.260224704378545
145.64106956,30.30521306,-37.85245528,-49.96024601,4.16216712999999,-45.17140795,0.3066515956392
146.18940615,30.82913442,-37.46962322,-49.60659222,4.09804575000001,-44.50154362,0.351997541548485
146.25757175,30.93084006,-37.50479893,-49.58009798,4.11615085,-44.48887988,0.396047615887738
146.82086153,31.38253291,-36.98921562,-49.12783214,3.98634979000001,-43.54799987,0.438728574969158
146.89860449,31.49050674,-37.02157521,-49.08584138,4.01668388,-43.53180914,0.48008265441619
147.64656308,31.96534521,-36.41672504,-48.46720135,3.80676546,-42.37183389,0.520243093006574
147.91451808,32.12271887,-36.16979288,-48.15925401,3.66642843000001,-41.62411565,0.559406627530772
148.24024358,32.31818676,-35.80927769,-47.77845529,3.5026538,-40.65691014,0.597798496205102
148.87236721,32.63293136,-35.26839131,-47.23051151,3.37582905,-39.80104006,0.635634701845622
149.2777838,32.87500689,-34.91770481,-46.77571724,3.18123596,-38.71845438,0.673087963517826
149.57029329,32.93405874,-34.62061122,-46.40892323,2.97042109,-37.90194232,0.710260384164178
149.99566422,33.13013891,-34.20893815,-45.81991501,2.70096603,-36.47224218,0.747168939288488
150.90121259,33.60864352,-33.62656124,-44.99730298,2.41233957,-35.2517419,0.783750851467912
151.23018212,33.65511656,-33.16121815,-44.41486547,2.13098485,-33.69674301,0.819882218691367
151.64623253,33.77079802,-32.74290181,-43.7606246,1.80386976,-32.16115618,0.855394764937964
152.17100849,33.82245514,-32.1662497,-42.96139633,1.42300014,-30.48206953,0.890086400591397
152.59975227,33.96401691,-31.84070291,-42.31564463,1.03891415,-28.97347377,0.923728218697071
153.30947542,34.19884126,-31.3178505,-41.26457217,0.510414770000004,-27.09250252,0.956069310278509
153.7285506,34.27324861,-30.86122106,-40.51005952,0.106753339999997,-25.01679143,0.986843528055171
154.23135083,34.30605614,-30.35388448,-39.6015037,-0.356214590000008,-22.88433977,1.01578311233202
154.73427245,34.48835358,-29.99717625,-38.73840587,-0.849257229999999,-20.76310025,1.04263843954898
155.27227519,34.62493569,-29.57455454,-37.78882251,-1.36451454,-18.47097967,1.06719545918487
155.83684042,34.75070079,-29.13251857,-36.77219439,-1.90568351,-16.05692915,1.08928221338023
156.41332756,34.88866484,-28.70869111,-35.7312168,-2.47033195,-13.6121264,1.10876533640254
157.0812639,34.83866264,-28.20480936,-34.39724688,-3.14643683000001,-11.05206761,1.12554400824787
