thigh,shank,foot,thigh_,shank_,foot_,knee_moment
172.37662641,60.96739555,-66.88937396,-2.02734806999999,29.23722239,-52.75309693,-0.008168231658714
171.42280804,61.71501247,-67.86317422,-3.56813894999999,30.32035075,-54.32805686,0.0049205711399016
170.57026305,62.42304817,-68.77467537,-5.05626553000002,31.34419765,-55.96891745,0.0178684153441206
169.63362416,63.15376025,-69.48798492,-6.56066074,32.34486037,-57.13343971,0.0305100986510323
168.77603473,63.75870668,-70.27810815,-8.05130427,33.29715643,-58.67601759,0.0426907710178706
167.86821366,64.40692205,-70.83566633,-9.54545449,34.21675693,-59.67086604,0.0542696571669816
167.02976937,64.90436701,-71.49864501,-11.02541724,35.06866606,-61.11187979,0.0651228469067543
166.16430476,65.45944339,-71.86460812,-12.51589091,35.90351387,-61.92546648,0.0751451852280753
165.34088014,65.84416442,-72.41343547,-13.98659474,36.64363195,-63.26195066,0.0842513186807329
164.52880681,66.26839864,-72.63420772,-15.45651978,37.35708326,-63.96427681,0.0923759686956956
163.72065696,66.53972532,-73.0558988,-16.90969622,37.9862226,-65.18763053,0.0994735162889377
162.98707886,66.96747787,-73.13351387,-18.44186008,38.63185133,-65.77031808,0.105517002197095
162.18895594,67.08609227,-73.42234346,-19.86290754,39.14654671,-66.86725669,0.110496657275379
161.40136184,67.16630197,-73.53893736,-21.2737561,39.60459597,-67.66392995,0.114418070186649
160.74045853,67.4294108,-73.39207666,-22.764435,40.05150559,-67.94418886,0.117300087326025
159.96008252,67.3756365,-73.44618485,-24.18050084,40.38270942,-68.73818602,0.119172533386368
159.20426228,67.29128124,-73.36894167,-25.57577259,40.666866,-69.30632017,0.120073835618462
158.55988842,67.30452919,-73.1814145,-26.98815299,40.91730567,-69.68342888,0.120048627978651
157.77812223,67.03749473,-73.15191058,-28.3311388,41.06393278,-70.49082456,0.11914540363316
157.04948968,66.77204553,-72.8444497,-29.68442546,41.14329412,-70.65038712,0.117414275980799
156.33514808,66.45965832,-72.5884205,-31.01711907,41.17649709,-71.03193583,0.114904899518103
155.62246857,66.06627639,-72.27544386,-32.32467761,41.1459911,-71.35818941,0.111664592793702
154.90754054,65.6046883,-71.95149523,-33.59768014,41.05759867,-71.69099298,0.107736697238622
154.21031635,65.09078745,-71.56013289,-34.84986123,40.89228574,-71.88522888,0.103159198771882
153.5203029,64.52657101,-71.29294172,-36.00741665,40.6250567,-72.32114355,0.0979636340064267
152.82090169,63.85926414,-70.69948331,-37.256541,40.38528582,-72.21007824,0.0921742990498205
152.164678,63.18998748,-70.2155164,-38.42793805,40.05406865,-72.34081869,0.0858077755205803
151.51947123,62.48040051,-69.82087938,-39.50276792,39.63336941,-72.63050535,0.0788727849720742
150.8440471,61.66235267,-69.27320318,-40.62770595,39.20791089,-72.72470509,0.0713703792145068
150.24216758,60.84988799,-68.60826109,-41.72657588,38.70120043,-72.40099205,0.0632944698172576
149.64907727,59.9594863,-67.99789204,-42.74726858,38.11882024,-72.42615079,0.054632694982886
149.05520614,59.06307597,-67.38150946,-43.76281015,37.5217185,-72.33713789,0.0453676158840282
148.49969186,58.15113831,-66.82674957,-44.66801035,36.84822841,-72.41277408,0.0354782277944624
148.17919433,57.34990724,-66.01173113,-45.51905292,35.9993786,-72.16196571,0.0249417642981532
147.60641892,56.30511577,-65.37406064,-46.35549852,35.24871843,-72.11787817,0.0137357654884753
146.98827643,55.10800082,-64.59261858,-47.23357038,34.45541823,-71.7004587,0.0018403729794957
146.48572766,54.03805557,-63.90263619,-48.02133472,33.6264909,-71.57679378,-0.0107591947994725
145.9743827,52.8680718,-63.09174343,-48.83183012,32.77369165,-71.2508357,-0.0240700444284806
145.56298427,51.7036328,-62.20850469,-49.52374032,31.84228998,-70.69406453,-0.038088955639471
145.1841688,50.56374533,-61.33045455,-50.18820791,30.89273604,-70.27163542,-0.0527997562713767
144.89371045,49.5229132,-60.56120381,-50.68590403,29.74301469,-69.69515259,-0.0681708138456858
144.47321384,48.23908146,-59.55469383,-51.4189299,28.91099192,-69.32599856,-0.0841527399429571
144.15876538,47.09352015,-58.65645003,-51.99585287,27.90980701,-68.94108876,-0.100676406506736
143.89745866,45.91248977,-57.67068597,-52.5056214,26.86078001,-68.32885837,-0.117651372322037
143.71944213,44.83624672,-56.78096576,-52.84769209,25.68512219,-67.58977706,-0.134964812670332
143.44865933,43.5734694,-55.70977083,-53.40828606,24.72221564,-67.10543797,-0.152481035211968
143.33009381,42.50377994,-54.77736295,-53.67377736,23.55659484,-66.30693401,-0.170041652944222
143.43556643,41.57474653,-53.52751939,-53.89516249,22.37505513,-65.40318352,-0.187466471531461
143.33914854,40.49829872,-52.5901547,-54.11728231,21.23926919,-64.64665615,-0.204555125599378
143.24686331,39.29500127,-51.52916025,-54.42382861,20.18712164,-64.01339712,-0.221089466684072
143.21198006,38.2622598,-50.57117203,-54.57584243,19.09090207,-63.21101332,-0.236836678074045
143.27659078,37.22734529,-49.49076744,-54.82787982,18.05599594,-62.50247143,-0.25155307165235
143.2960905,36.25108414,-48.5453048,-54.91416027,17.0205836,-61.7041221,-0.264988503036207
143.48972705,35.37061576,-47.53368333,-55.1003383,16.00214791,-61.01134894,-0.276891325082892
143.55530546,34.46067851,-46.61738831,-55.1284273,15.04625362,-60.24249395,-0.28701378979658
143.71149546,33.61864148,-45.7449512,-55.18662923,14.03617291,-59.47893866,-0.295117806570419
143.81819851,32.78066791,-44.87045132,-55.18328355,13.18232473,-58.81175197,-0.300980971746841
144.07911759,32.07041351,-44.07901799,-55.21901248,12.22163095,-58.14105631,-0.304402801474978
144.45139238,31.50779947,-43.28548565,-55.23747527,11.39144963,-57.58731864,-0.305211127213836
144.61526825,30.84873969,-42.53069008,-55.16647638,10.72513784,-57.03269181,-0.303268649979834
145.22957725,30.62814605,-41.88246238,-55.22507265,9.98152325000001,-56.69279917,-0.298479693467744
145.48497244,30.12194006,-41.21792014,-55.09358189,9.31698071999999,-56.02795954,-0.290797245521393
145.77618843,29.69241644,-40.64357329,-54.97689067,8.69793199999999,-55.53940219,-0.280230428711732
146.3701614,29.66366958,-40.18912763,-54.97189537,8.19507848000001,-55.39249815,-0.266852587262967
146.62753188,29.32878973,-39.70348724,-54.80445439,7.71037372,-54.89373211,-0.250810209624667
147.13068886,29.33766078,-39.37287678,-54.73700846,7.28184362,-54.77437924,-0.232332912333025
147.38829685,29.14483627,-39.00612226,-54.56190339,6.93153734000001,-54.36497732,-0.211744679499992
147.90113161,29.3191743,-38.75885946,-54.48626821,6.62182759,-54.28353638,-0.189476471269222
148.13904141,29.25429249,-38.50988741,-54.31693098,6.39284676,-53.95574776,-0.166048602971369
148.60600355,29.54663825,-38.32048746,-54.23965976,6.18587751,-53.87117004,-0.1419411201042
148.836419,29.62426795,-38.18554506,-54.08895733,6.05043908,-53.59493012,-0.11734543590428
149.22020658,29.99872651,-38.04420825,-54.03107513,5.93612847,-53.47869633,-0.0919310676001615
149.442978,30.15424762,-37.96706385,-53.89007127,5.85521834,-53.2234254,-0.0647580676409037
149.80880626,30.57977615,-37.84221692,-53.84761314,5.79966845,-53.11084659,-0.0344051657202761
149.91369217,30.77625523,-37.93650514,-53.79283671,5.84218955,-53.06717784,0.0006726974003065
150.06194328,31.05346296,-37.9957975,-53.70703034,5.81313823,-52.8300232,0.0416966451769714
150.59418095,31.50549685,-37.73765166,-53.5748564,5.59060006,-52.4631062,0.0892766792136745
150.67500402,31.73776949,-37.85776527,-53.53590345,5.62896383,-52.37554442,0.143381460669146
151.05773322,32.08850918,-37.51145144,-53.28986855,5.3569698,-51.62855736,0.203448263900399
151.31572857,32.29669171,-37.42660281,-53.07959054,5.16841350000001,-51.08375733,0.268524589079777
151.38749258,32.56596109,-37.5920087,-53.06003411,5.19469403,-50.97932933,0.337389984912274
151.86470912,32.8401014,-37.2133925,-52.70494204,4.78815286,-50.06874217,0.408620694807894
152.08488023,33.04041818,-37.15870219,-52.46418155,4.58571701,-49.37877755,0.480637034520203
152.46821004,33.24530874,-36.87879528,-52.11855937,4.25395209,-48.56326188,0.551829312685839
152.7404782,33.4320293,-36.7441605,-51.78559486,3.99092147,-47.66330944,0.62076150629164
153.15377027,33.59317821,-36.43182632,-51.33472288,3.57736978000001,-46.64796527,0.686322701447317
153.46407809,33.78017643,-36.26141508,-50.92375465,3.29802952,-45.60135876,0.747754009943059
153.83322127,33.9675593,-35.93793783,-50.42232993,2.90976965,-44.21318226,0.804625807060672
154.32691623,33.99163111,-35.537068,-49.70359987,2.2823974,-42.8381421,0.856830648716493
154.7249718,34.12745044,-35.19746,-49.13039324,1.89287921,-41.41122835,0.904538832218146
155.16202003,34.39054428,-34.88843704,-48.46510363,1.47495742,-39.68461553,0.948074125622524
155.56916048,34.20027326,-34.36601963,-47.46772559,0.629162810000004,-37.72342683,0.987780342958021
155.91598323,34.13443613,-33.90488143,-46.50930913,-0.0972255400000037,-35.60706857,1.0239540780799
156.43705835,34.37180875,-33.57810398,-45.71070231,-0.626180890000001,-33.67230736,1.05683297455308
156.77082783,34.20596609,-33.1017321,-44.58021274,-1.46525746,-31.26296831,1.08659450975196
157.27958164,34.41498901,-32.675567,-43.63999849,-2.10240878,-28.86499469,1.11335008899578
157.53228709,34.0682603,-32.18658489,-42.36351675,-3.03010843,-26.27301382,1.13714807114931
158.06919776,34.2955341,-31.78378512,-41.31361973,-3.73574036999999,-23.68349845,1.15800140082033
158.25848235,33.83813923,-31.25608521,-39.89369585,-4.72738666,-20.81048768,1.17593328297265
158.69536563,33.81345567,-30.71184804,-38.61334686,-5.58622849,-17.84288989,1.19100348862647
158.89947104,33.46954553,-30.3207155,-37.17533976,-6.56128087,-14.97557923,1.20329164990331
159.1817312,33.23660763,-29.87518406,-35.73602642,-7.51631081999999,-11.99899617,1.21286650207121
159.46161427,32.98644822,-29.42570696,-34.2436229,-8.49199384,-8.98913269000001,1.21977753765267
159.84749756,32.86375625,-28.87259352,-32.75272018,-9.46104724,-5.83844085,1.22406541302587
160.13473586,32.60442069,-28.40162266,-31.17161345,-10.48465159,-2.77467071,1.22576801486417
160.24432389,32.13263707,-28.07191736,-29.53337488,-11.52474803,0.0349603500000022,1.22491388977515
160.50995598,31.849946,-27.62383307,-27.91446874,-12.55459823,2.97329815,1.22151610357187
160.81554113,31.60601701,-27.13501916,-26.29014007,-13.60961035,5.90518581,1.21558087282771
161.04984807,31.27762373,-26.74712463,-24.61821475,-14.64757055,8.62816229,1.20712903854827
161.36248207,31.03196516,-26.26405669,-22.96825095,-15.70872527,11.39583354,1.19621777290682
161.60858869,30.71166436,-25.89007963,-21.28401459,-16.7406157,13.95162876,1.18294264373056
162.03312558,30.62102371,-25.32219946,-19.68252166,-17.78895161,16.59920544,1.16741149279394
162.34024799,30.33435451,-24.8835202,-17.9941341,-18.84364938,19.0483992,1.14971836698857
162.87480477,30.50629948,-24.70255338,-16.52807361,-19.77030612,21.15019093,1.12994864518703
163.04035087,29.83775763,-23.91654342,-14.67886451,-20.88883374,23.70828651,1.10820580813297
163.118233,29.30125845,-23.7330544,-12.92074562,-21.82202321,25.8903699,1.08462575066169
163.53215671,29.16788703,-23.18039609,-11.35153853,-22.80084563,28.0094648,1.05935909518881
163.88901476,28.90389567,-22.72106719,-9.69932108,-23.74934395,30.06595598,1.03254623472568
164.18942205,28.57355376,-22.29942033,-8.03970195000002,-24.66075326,32.07064272,1.00432817064641
164.53107917,28.284133,-21.84436256,-6.41631045,-25.54659924,33.97824944,0.974879091012943
164.87129932,27.98041663,-21.40275334,-4.79194353,-26.40405703,35.82339616,0.944403483445068
165.20809363,27.66889621,-20.97003311,-3.17671429000001,-27.22768963,37.59866579,0.913097850125851
165.45245403,27.28582726,-20.68947817,-1.5136139,-27.97625077,39.39958568,0.881136414768544
166.00073335,27.22233198,-20.1544899,-0.0414704200000244,-28.7201468,40.80526304,0.848694638766721
166.24004426,26.72024978,-19.77244018,1.67323074999999,-29.44207005,42.53360425,0.815963959340576
166.79846158,26.62558092,-19.21265103,3.13078935000001,-30.11078338,43.78797246,0.783138009119283
167.29063236,26.42910192,-18.68038447,4.6576819,-30.75024557,45.04596991,0.750394690590819
167.5769829,26.01631814,-18.32642921,6.30628705999999,-31.33438184,46.41926952,0.71789037008244
168.13889219,25.83526126,-17.76316791,7.7975156,-31.85991591,47.59811812,0.685757058324297
168.63572815,25.61590165,-17.23227948,9.30587256999999,-32.3523035,48.61224925,0.654094435429377
169.1291645,25.37978254,-16.72446739,10.81912719,-32.78899229,49.63756983,0.622967832647865
169.35335614,24.80123428,-16.43981499,12.57789764,-33.15161672,50.72911784,0.592420329914144
169.92501263,24.68852774,-15.89733093,13.96850739,-33.47105132,51.56940741,0.562483797739111
170.45920917,24.49735774,-15.3552093,15.41711751,-33.74364637,52.30907708,0.533176404757958
170.81823044,24.16343784,-15.07999317,17.02253189,-33.92105549,52.85830418,0.504499036923929
171.37626198,23.92804271,-14.44052507,18.44990116,-34.0938399,53.76670153,0.476442803446964
171.76442237,23.62338697,-14.1489438,19.996608,-34.15190571,54.10645749,0.448999236320992
172.23073943,23.31398444,-13.66416544,21.4881663,-34.18612792,54.74326479,0.422163687391882
172.66277415,22.92774754,-13.16048913,23.01912654,-34.1777913,55.37313781,0.395937365947067
173.18628925,22.73888328,-12.57356851,24.34580133,-34.10835797,56.02720193,0.370332226831583
173.62585953,22.46550328,-12.22470397,25.81839558,-33.944229,56.35358952,0.345372272393895
174.05158674,22.07300153,-11.69195085,27.28812032,-33.77129892,56.97243124,0.321090505068635
174.55221128,21.87122951,-11.0730562,28.55656201,-33.55615273,57.56566203,0.297527504293787
174.99535788,21.52609497,-10.65891864,30.01349283,-33.25858058,58.03824727,0.274733367115749
175.4781453,21.31779395,-10.01760406,31.23708903,-32.94325979,58.57219364,0.252770148550353
175.93915827,20.99461098,-9.61432907,32.62885642,-32.56657424,59.05010005,0.231708217020616
176.39769975,20.75032286,-9.06482157,33.85259739,-32.15616342,59.46097802,0.211614715145159
176.86500676,20.52655477,-8.37454862,35.01121589,-31.72551661,59.96257294,0.192540529344832
177.3443666,20.20486728,-8.00622264,36.35343802,-31.23429372,60.5717898,0.174509651228683
177.77356243,19.96747255,-7.32716783,37.44013162,-30.72320662,60.9079762,0.157510779482954
178.23261065,19.68681508,-6.96495111,38.66894546,-30.15575198,61.42908528,0.141492738935886
178.64281572,19.43482283,-6.42124163,39.7385404,-29.55969637,61.60351483,0.126367073410648
179.06633745,19.16906342,-5.97163135,40.85596473,-28.9290383,62.07254085,0.112018538098363
179.44139882,18.89041898,-5.4891144,41.89919781,-28.25502491,62.30826509,0.0983208573846462
179.79684805,18.70704499,-4.86909844,42.77591618,-27.54502837,62.36216638,0.0851536403824636
180.22541159,18.39404672,-4.55831778,43.88968407,-26.85173523,62.45732047,0.0724137974800491
180.56288696,18.1600096,-3.93578803,44.77105316,-26.10571391,62.46622791,0.0600180818054658
180.90023112,17.91183163,-3.44055908,45.63374896,-25.32855248,62.29726828,0.0479010346437588
181.23297631,17.66971816,-2.99623291,46.47923657,-24.52189146,62.09552146,0.0360104914761782
181.548675,17.43628138,-2.58504146,47.28575852,-23.68865916,61.84968124,0.0243008727822656
181.84885001,17.21103907,-2.18576454,48.04807028,-22.82619277,61.54516735,0.0127304132567368
182.13719162,16.97359332,-1.78349266,48.77446111,-21.95378576,61.18489689,0.0012637972680132
182.43925545,16.70231851,-1.61945505,49.57132025,-21.06994857,60.39773086,-0.0101272052326926
182.70893436,16.4791196,-1.0395551,50.19799569,-20.18354612,60.1342881,-0.0214655613120904
183.03771828,16.32717244,-0.834434570000001,50.8393262,-19.27829152,58.96689082,-0.0327683917513105
183.30647744,16.12488261,-0.28365885,51.38861366,-18.38679909,58.6604338,-0.0440470438423804
183.64776149,15.99771559,-0.0291078699999989,51.93082308,-17.48130894,57.47429789,-0.0553090394642269
183.89610756,15.87511515,0.430017919999999,52.37552627,-16.55184162,57.05841912,-0.0665566660990685
184.24906632,15.79968893,0.71694817,52.84521273,-15.64992629,55.84797634,-0.0777860693386359
184.56231931,15.70055023,1.20143003,53.27557357,-14.75831509,55.23076794,-0.0889939145922096
184.84991423,15.75602359,1.36236918,53.57873657,-13.80710652,54.1168929,-0.100186480981306
185.13247501,15.6296346,1.83344222,53.93716085,-12.96276061,53.57423403,-0.111383297168468
185.40085695,15.58049449,2.18685567,54.22494349,-12.10677548,52.8561951,-0.122615101912801
185.66344705,15.56829231,2.50857444,54.46706591,-11.25580569,52.12202261,-0.133918511719128
185.91859243,15.60641452,2.77117106,54.65280592,-10.42543319,51.32817245,-0.145329158092059
186.1583808,15.61572938,3.07957015,54.81528383,-9.64217127,50.6804301,-0.156874879651981
186.38456324,15.62304203,3.39314017,54.94279689,-8.89574833,50.08778833,-0.168569495707381
186.61024076,15.69354909,3.62916223,55.01205885,-8.18230322000001,49.40656272,-0.180407376474298
186.82504697,15.72000742,3.94033368,55.0785294,-7.53179328,48.93042776,-0.192359556242212
187.05441487,15.82537916,4.16145763,55.08813791,-6.91921265,48.32865532,-0.204373329471632
187.19113818,15.88712144,4.33247195,55.04015732,-6.35692995,47.8832001,-0.216375435222603
187.26489574,15.89716854,4.51190289,54.9687898,-5.83384557,47.46206755,-0.228275301057132
187.6961649,16.08394042,4.94972088,55.00301924,-5.47241037,47.16885866,-0.239968091892888
187.75638112,16.12584039,5.04377773,54.88509472,-5.08194538,46.77969795,-0.25134117111057
188.18478064,16.38033076,5.42665886,54.86778846,-4.82337218999999,46.58621963,-0.262284736044427
188.23634956,16.42272265,5.49564497,54.74541475,-4.56478633999999,46.29562938,-0.272702569086093
188.31065914,16.48657492,5.57842261,54.62162501,-4.34704026,46.04222473,-0.282517327129424
188.41740029,16.5741241,5.68567293,54.50477613,-4.20037738000001,45.85780479,-0.291668989914148
189.14775813,17.12133139,6.16083291,54.44390075,-4.2460244,45.86097007,-0.300109568090155
189.20435983,17.18892638,6.17317982,54.33927018,-4.2115957,45.75170534,-0.307796255246427
189.68566732,17.59271568,6.43066594,54.23783147,-4.27071127999999,45.69656386,-0.31468342688697
189.72968911,17.66629808,6.40131032,54.19916179,-4.30657162999999,45.70168872,-0.320723556664349
190.19289404,18.09534304,6.6188998,54.03715771,-4.42111743000001,45.65131158,-0.325884516636487
190.23569074,18.16807932,6.58752769,53.99816317,-4.46547879,45.66365887,-0.330157355095231
190.7308876,18.65460479,6.74185101,53.79791781,-4.60492339,45.65332101,-0.333536974349675
190.77267156,18.72912838,6.70392693,53.76064897,-4.66136536,45.67529674,-0.336005529685031
190.85680627,18.9036374,6.5705006,53.70876257,-4.80645336,45.72239044,-0.33753259505574
191.50165057,19.60741109,6.67186021,53.40258252,-4.92254572,45.64156952,-0.33807121754884
191.56416547,19.7596633,6.52611543,53.35648138,-5.01605309,45.65540028,-0.337555628451696
191.96405748,20.30185024,6.38603957,53.0390707,-5.08188277999999,45.45037893,-0.33591809079502
192.03639123,20.55582697,6.1170097,52.89593537,-5.10331903000001,45.24586399,-0.333105984039276
192.27871284,20.98772805,5.90879411,52.5158321,-5.110575,44.8227585,-0.329084220478612
192.32929814,21.18798105,5.67534296,52.42517596,-5.16921863000001,44.71210451,-0.323838662879555
192.4910559,21.6922464,5.19256146,51.89471419,-5.08715519999999,43.89289678,-0.317387812043535
192.66354286,22.13734151,4.87931916,51.47582989,-5.03901981000001,43.43371348,-0.309796243344307
192.61051631,22.39547892,4.37835337,51.14664198,-4.92463619,42.77846676,-0.301185931453006
192.51126347,22.74154467,3.63292337,50.65151779,-4.72312908,41.69541937,-0.291742207758404
192.60084699,23.27655005,3.19326506,49.89060384,-4.61228343,40.90195869,-0.28171146371544
192.38352355,23.63706824,2.36608856,49.16074989,-4.34773221,39.62378302,-0.271388633090906
192.1567063,24.02377565,1.32883293,48.5411562,-4.04903066,38.15903066,-0.26109129102522
191.83908402,24.31019119,0.33220328,47.7157317,-3.72888937,36.5766922,-0.251124205635774
191.49604048,24.70361053,-0.864302779999999,46.8695458,-3.33532602,34.83234136,-0.241747916469556
191.03072299,25.24271831,-2.03648269,45.8366285,-2.82487493,33.22280729,-0.233158419480987
190.63281135,25.59050008,-3.55001889,45.00091376,-2.40363514000001,31.08682957,-0.225473394825496
190.09636542,25.89641891,-5.06729614,43.979422,-1.89243133999999,28.8750361,-0.218720382032721
189.62438251,26.42469396,-6.80379129,42.99078339,-1.36407819,26.58589931,-0.212830696410911
188.83459942,26.88845425,-8.51506217,41.67499276,-0.646286650000004,24.22719017,-0.207646742330589
188.30595759,27.31798482,-10.49349246,40.61018227,-0.0832020500000041,21.54252339,-0.202946811057908
187.65997678,27.80476406,-12.5589554,39.42201685,0.574032970000005,18.80435943,-0.1984797055484
186.89863006,28.33058739,-14.68024032,38.11126374,1.28409868,16.0844506,-0.193990952179718
186.27214765,28.95584059,-16.99623081,36.88278164,2.01666886,13.04952664,-0.189243403238343
185.5717497,29.58067065,-19.36572403,35.56958674,2.7719032,10.01003705,-0.184053082878097
184.84396342,30.24620773,-21.81183921,34.21507138,3.57291738,6.89498028,-0.178341731367297
184.11621908,30.97030346,-24.32654365,32.83393258,4.39739362,3.71768959000001,-0.172186220505184
183.36895889,31.72615143,-26.88914975,31.41632248,5.26751535,0.488122090000001,-0.165815852597066
182.71906764,32.66234782,-29.41994297,30.09003754,6.14167289,-2.55007454,-0.159515401258585
181.85934093,33.36055147,-32.10693797,28.50427929,7.11098235,-6.07600604,-0.15349583029105
181.1979234,34.39006662,-34.63907312,27.13592035,8.05827947,-9.11292626,-0.147837468924842
180.34504716,35.18773707,-37.3154632,25.51596817,9.10680486,-12.64239683,-0.142508371803946
179.65636854,36.29355276,-39.84645915,24.0923325,10.12975922,-15.67242875,-0.137400211712672
178.79857275,37.17086604,-42.43346816,22.43416649,11.24794316,-19.11183313,-0.132358054486328
178.03570202,38.24380239,-44.89434579,20.87662933,12.39505565,-22.24137845,-0.127204051931729
177.26827466,39.32744098,-47.31058916,19.30790779,13.55675012,-25.33681865,-0.12175583282388
176.55536611,40.5223508,-49.66229168,17.82629324,14.69574484,-28.21074508,-0.115841133788355
175.76892832,41.64789622,-51.99545526,16.23130255,15.90903771,-31.2338146,-0.109309744662109
174.98230107,42.77608798,-54.17189589,14.61890574,17.16380927,-34.11892715,-0.102042551394482
174.21618446,43.9433372,-56.25020098,13.02428911,18.4221419,-36.87005966,-0.0939572674791237
173.4558152,45.10981504,-58.20805705,11.42429492,19.70526832,-39.52321134,-0.0850111244615961
172.70183234,46.27730974,-60.0437881,9.81812043000002,20.99944476,-42.06069869,-0.0752010871949378
171.96270793,47.44466783,-61.76117411,8.22119838999998,22.29064759,-44.47128508,-0.0645621259215024
171.23044095,48.61613123,-63.3814749,6.62437378999999,23.58521806,-46.7759805,-0.0531640293894922
170.50902755,49.7525732,-64.86205004,5.054619,24.85917617,-48.94963235,-0.0411071858574263
169.7882626,50.88084768,-66.25325863,3.4825486,26.1264616,-51.02248146,-0.0285176297660783
169.07641022,51.98691321,-67.54787751,1.92188462000001,27.37089706,-52.9924239,-0.0155414319856281
168.3725183,53.07735422,-68.75541599,0.367277229999985,28.59304735,-54.86038707,-0.0023385030499141
167.70700911,54.27770093,-69.96726335,-1.23403876999998,29.79243539,-56.60607469,0.0109237920344435
167.00697687,55.1602314,-70.96235511,-2.71108906000001,30.92163754,-58.39406598,0.0240766387142614
166.35197898,56.29822477,-71.8398998,-4.28525416999997,32.07782294,-59.76558492,0.0369550526472795
165.65105678,57.1075528,-72.74077358,-5.76813379999999,33.12794073,-61.47275411,0.049402342079853
165.13572856,58.33847808,-73.50007677,-7.46203690000002,34.28082917,-62.857249,0.0612737509593935
164.46731862,59.12723956,-74.04315436,-8.88252732999999,35.24095954,-63.95104522,0.0724393045288675
163.81354647,59.91676591,-74.5761936,-10.38384771,36.18902723,-65.1507047,0.0827858930239971
163.27578407,60.83499839,-75.07925015,-11.92164541,37.11593568,-66.33504114,0.0922186402747068
162.69237359,61.5727763,-75.46991909,-13.41434911,37.96105917,-67.40211079,0.100661614466168
161.9640647,61.9964187,-75.94891817,-14.84060981,38.6683744,-68.66321302,0.108057945753203
161.51618736,62.86350966,-76.07843177,-16.38222109,39.46480882,-69.38892122,0.114369417344112
160.95397161,63.41361288,-76.23791878,-17.84362421,40.13759346,-70.21822035,0.119575596112384
160.36445795,63.86923721,-76.34820767,-19.29460169,40.7451259,-71.0074047,0.123672577964182
159.78775876,64.2811814,-76.42117302,-20.76000311,41.30116582,-71.80105683,0.12667143467037
159.04757385,64.3669406,-76.63960698,-22.12782435,41.71409138,-72.85372982,0.128596441809886
158.59270931,64.83754328,-76.37646095,-23.60679458,42.19986657,-73.1342407,0.129483151301919
157.84976028,64.78854483,-76.45812153,-24.96428528,42.50433258,-74.05902708,0.129376363847907
157.2363309,64.85813638,-76.13204608,-26.33975287,42.78592293,-74.22418458,0.128328052425949
156.59400637,64.83777799,-75.9522059,-27.71602863,43.01302463,-74.76984575,0.126395282400165
