thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.17965812,65.74578929,-74.36138252,-32.45589801,42.68108297,-72.11108463,0.15979265151848
153.39727118,65.25889591,-73.81761033,-33.70956944,42.56252895,-72.17815475,0.153968038916619
152.62638036,64.69250628,-73.22665646,-34.94379308,42.3675227,-72.19726712,0.14710187235878
151.87830253,64.06552916,-72.58207814,-36.1444689,42.09034468,-72.12383908,0.139215865560859
151.14860062,63.37939812,-71.90703925,-37.31933752,41.74730289,-72.02614111,0.130328435443002
150.44734043,62.63950111,-71.18288764,-38.45866077,41.32057847,-71.84044115,0.12045498375609
149.78527011,61.87665374,-70.42232787,-39.56245608,40.82405447,-71.57851847,0.109608449859405
149.12592284,61.02195172,-69.6518736,-40.64083313,40.26945706,-71.38116392,0.0978001266355961
148.49824511,60.15019971,-68.84971932,-41.68104192,39.66010191,-71.07714102,0.085040730121376
147.89659959,59.20057657,-68.00303532,-42.68027218,38.95958076,-70.736934,0.0713417111642092
147.31871582,58.24040436,-67.1526239,-43.6493831,38.21839427,-70.35351663,0.0567167941621647
146.90161071,57.37335808,-66.21269283,-44.50271023,37.39402222,-69.79713352,0.0411837235282492
146.32488981,56.306265,-65.46078931,-45.40081395,36.57240094,-69.70842393,0.0247661926512886
145.80663432,55.16247157,-64.39139927,-46.24694455,35.64096136,-68.88772576,0.0074959224940785
145.30497397,54.04674489,-63.4607833,-47.07942507,34.7232593,-68.4490765,-0.0105851524831083
144.86395026,52.91736049,-62.47096196,-47.82832023,33.74389075,-67.83708218,-0.0294226442197959
144.45037399,51.76670029,-61.46354821,-48.5364045,32.72629521,-67.21282023,-0.0489474811564873
144.06347433,50.59826547,-60.4336232,-49.19956656,31.67738713,-66.55016081,-0.0690737633036811
143.70178306,49.41462037,-59.39857055,-49.81253825,30.59474182,-65.86711228,-0.0896967855180498
143.40882091,48.33916837,-58.5798326,-50.30792391,29.38065684,-65.19657449,-0.110691318355977
143.00625639,46.99308762,-57.31023272,-50.96531171,28.40793431,-64.43461343,-0.131910239885993
142.69317573,45.79791978,-56.28941464,-51.50499443,27.31779245,-63.825944,-0.153183614354937
142.47976011,44.70063171,-55.38827912,-51.88623911,26.10087847,-63.04504217,-0.174318315163126
142.15397632,43.37906009,-54.16143496,-52.43274149,25.07485449,-62.30580103,-0.195098290360686
141.99099131,42.306695,-53.25310368,-52.74681283,23.88159905,-61.49726292,-0.215285568814441
141.75722366,41.02106952,-52.0421433,-53.18439844,22.80847323,-60.67581189,-0.234622106360903
141.64193036,39.98794504,-51.14427205,-53.4361996,21.66384718,-59.8862642,-0.252832574047931
141.50164202,38.78259826,-50.01436116,-53.77666333,20.56497622,-59.08864661,-0.269628187095677
141.42976145,37.80709076,-49.14469593,-53.971806,19.49669176,-58.34472168,-0.284711661695226
141.54300539,36.86922004,-48.04086637,-54.00452416,18.23785846,-57.6111263,-0.297783378168952
141.48957614,35.94418548,-47.22377585,-54.16405194,17.24886711,-56.93199792,-0.308548825461701
141.44965542,35.03252401,-46.41583364,-54.3100386,16.30072459,-56.28948388,-0.316727396495879
141.37667766,34.05915508,-45.64517621,-54.56058158,15.34652774,-55.79652274,-0.32206259517571
141.39233037,33.26856468,-44.89936623,-54.64749152,14.51188457,-55.20665998,-0.32433370415539
141.44312315,32.476372,-44.22767888,-54.81232981,13.62831989,-54.73373231,-0.323368945468046
141.50168273,31.82700469,-43.58928436,-54.85532387,12.94445438,-54.26269836,-0.319060139746792
141.77140438,31.33801893,-43.05054295,-55.02410171,12.22371829,-54.05027566,-0.311378829367775
141.8546259,30.83349092,-42.53103357,-55.02435618,11.65789514,-53.6199619,-0.30039377157523
142.00357071,30.40764523,-42.13913704,-55.07918117,11.03239667,-53.30600939,-0.286289624088969
142.10339808,30.05419947,-41.77062734,-55.07320178,10.63671552,-53.07684368,-0.269386530848275
142.48613925,29.98597648,-41.6302999,-55.22822651,10.18102031,-53.27650652,-0.250160160329116
142.65189864,29.79215706,-41.35208779,-55.18353719,9.83918020999999,-52.9923217,-0.229261543152782
143.01453814,29.91646155,-41.30767193,-55.28589082,9.59684518999999,-53.20645802,-0.207535790119482
143.12118582,29.84906681,-41.18707081,-55.23798089,9.45699978,-53.09525636,-0.185990596044051
143.48012336,30.04987205,-41.23253421,-55.30154138,9.24400812,-53.31338166,-0.165591590107645
143.5835853,30.10817268,-41.22762286,-55.25286473,9.22023212,-53.28550121,-0.146864099330232
143.79578166,30.22231931,-41.22647901,-55.19514415,9.07072575,-53.20564913,-0.129533407117695
143.89938675,30.38764204,-41.32184702,-55.16874039,9.14436361999999,-53.30992415,-0.112482002169791
144.41257976,30.9190776,-41.4258143,-55.28631378,9.04823119,-53.63703298,-0.0940303726896014
144.51458369,31.09714547,-41.5291154,-55.23683529,9.13127172000001,-53.66241331,-0.0723079871333476
144.94819573,31.48172054,-41.47614666,-55.22282937,9.04500891,-53.54158323,-0.0455629511680084
145.03250174,31.69315334,-41.63022448,-55.19771352,9.12928502999999,-53.59060258,-0.0124192545388834
145.45498114,32.0831503,-41.58444518,-55.15818239,9.00546153,-53.39881293,0.0279447954601684
145.61736614,32.28523228,-41.65984112,-55.08011712,8.98133128,-53.22634426,0.0757505937394279
145.8389865,32.50919073,-41.62718675,-54.98799883,8.89726307999999,-52.89871048,0.130661179569757
146.24894483,32.82867825,-41.5204067,-54.9418817,8.81700648,-52.69387607,0.191860904474121
146.53779869,33.06101235,-41.52959058,-54.84158226,8.68938775,-52.39075423,0.258179372599659
146.80595724,33.24417616,-41.39642429,-54.6977032,8.55278791999999,-51.92204207,0.328229469525553
146.98485852,33.38617411,-41.36499697,-54.56219696,8.44027635,-51.5049374,0.400507968374009
147.3725349,33.57513505,-41.08631583,-54.38216599,8.24808887999999,-50.76610922,0.473462407511757
147.5874101,33.6839228,-41.00810799,-54.19247623,8.09186083000001,-50.24947007,0.545566818809001
147.99496094,33.84384398,-40.67786988,-53.95974164,7.86390469000001,-49.33377343,0.61543372843882
148.41062438,34.01809746,-40.66905076,-53.59366418,7.49593373000001,-48.84347531,0.681939185220759
148.66364291,34.05767377,-40.27373481,-53.29679975,7.30250085,-47.75198872,0.744298829247479
149.07643631,34.12412724,-39.7896146,-52.9558082,7.07994108,-46.52009751,0.802061552902249
149.37327648,34.16817934,-39.54637582,-52.6033342,6.88186227,-45.71277597,0.855054702294803
149.75106373,34.24165719,-39.14525371,-52.14731531,6.56459034,-44.32746963,0.90333171806542
150.14887842,34.30775903,-38.72395401,-51.66491914,6.34142279,-43.02008398,0.947126543387471
150.79908209,34.36123913,-38.35330964,-51.13522513,5.83253267,-41.53588912,0.986784801069049
151.20729323,34.44693637,-37.90615989,-50.52643139,5.50780243,-39.90249385,1.02266827558503
151.65895989,34.30126922,-37.42046321,-49.81221542,4.99789614,-38.13923766,1.05507437599343
152.07701701,34.24397196,-36.90690884,-49.0055753,4.46785849,-36.16003422,1.08420931697385
152.5743131,34.36562062,-36.49100524,-48.25527114,4.03460993,-34.2997807,1.1102073738928
153.06286159,34.28015094,-35.92182671,-47.39480349,3.5163703,-32.10648821,1.13315836278354
153.54014767,34.2215738,-35.45011105,-46.47560568,2.95628703,-29.93541472,1.15311904423928
153.90853874,33.97457545,-35.07181705,-45.45437468,2.26987099,-27.77365699,1.1701173497602
154.47587954,34.09675555,-34.6226821,-44.48385868,1.68484462000001,-25.46325057,1.18416933613318
154.8171248,33.70734392,-34.1200641,-43.27142735,0.886647400000001,-22.90944696,1.19530335831294
155.35007949,33.66803842,-33.57849122,-42.09835298,0.142630870000005,-20.25882445,1.20356878212011
155.80363355,33.48285967,-33.08184442,-40.81883851,-0.689003969999995,-17.56724224,1.20902521213979
156.08649969,33.07493815,-32.69411889,-39.43999738,-1.62307132000001,-14.9899344,1.211727996303
156.46798228,32.79762801,-32.23388718,-38.0206499,-2.57421154,-12.24859582,1.21172641823368
156.84304066,32.49693689,-31.75985646,-36.53266197,-3.58570933,-9.45895489,1.20907497906154
157.18398657,32.16288108,-31.32006399,-34.97585842,-4.65763122,-6.6791034,1.2038390370846
157.54102209,31.82872252,-30.82495807,-33.36215373,-5.79386454,-3.8216996,1.19608450945833
157.86107055,31.46348042,-30.385373,-31.69076461,-6.98738963,-1.01733416,1.18586608959885
158.16459473,31.08388422,-29.96262269,-29.97088854,-8.2319368,1.77615481,1.17322915927392
158.49091904,30.71116716,-29.47899068,-28.21456687,-9.53749608,4.60562521,1.15822414113683
158.75745918,30.28987086,-29.07607269,-26.41710924,-10.87276207,7.35946005,1.14092443028793
159.078496,29.90585911,-28.59207277,-24.60222315,-12.25534768,10.14273116,1.12143494384322
159.35695976,29.48963027,-28.16171115,-22.75941907,-13.65525189,12.88002734,1.09988240349046
159.63475007,29.07777829,-27.73991055,-20.90851564,-15.05645517,15.57868558,1.07640053577765
160.1177395,28.93499703,-27.08867382,-19.1602127,-16.45970158,18.28640191,1.05113094669614
160.4415857,28.54746181,-26.61932931,-17.29423199,-17.88430409,20.8946765,1.02423531412527
160.73878124,28.14352989,-26.15942688,-15.44232515,-19.27028741,23.46128981,0.995897357654294
161.05618719,27.75817813,-25.70261186,-13.61006701,-20.63515636,25.95908956,0.966312227358925
161.19902846,27.14554229,-25.44997545,-11.69767541,-21.94739834,28.48725445,0.935681081368141
161.52117795,26.77927326,-25.00101183,-9.8809948,-23.25255817,30.89346784,0.904214924072184
161.87253908,26.42601096,-24.53570511,-8.07313870999999,-24.53047701,33.23012002,0.872131736291847
162.2139793,26.07631162,-24.07693461,-6.27727139999999,-25.76043562,35.48146932,0.839640171133345
162.58481525,25.74356867,-23.61537107,-4.4935515,-26.95447073,37.64052141,0.806922908298393
163.10471846,25.5700458,-22.99889835,-2.80184556999998,-28.11056839,39.56282377,0.774132730843685
163.51440436,25.24533854,-22.5064004,-1.03636736999999,-29.22232955,41.5163545,0.741401711858433
163.7525607,24.77755546,-22.23610816,0.780475120000006,-30.24087279,43.50327328,0.708854901773341
164.263886,24.57946507,-21.67222279,2.44021059000002,-31.24352992,45.14712778,0.676618019823172
164.62682644,24.22610756,-21.31544474,4.20680107000001,-32.15318298,46.83270935,0.64481445728944
165.26355464,24.13107341,-20.7300647,5.80805071,-33.0111326,48.3165075,0.613558108822174
165.53910618,23.63228855,-20.34954875,7.61017885999999,-33.82642517,49.78472315,0.582952751528275
166.17241006,23.53225368,-19.76186928,9.18402595000001,-34.55706897,51.10780511,0.553098333512441
166.561713,23.22225902,-19.32723936,10.86497444,-35.22173445,52.19653277,0.524095522983478
167.16980367,23.01535459,-18.72843558,12.49185332,-35.82138077,53.48862897,0.496042530730544
167.42728402,22.45594537,-18.3642338,14.29104353,-36.35302642,54.45001863,0.46902447372663
168.0417503,22.32004094,-17.76831434,15.8314963,-36.79846105,55.50060489,0.443101997333213
168.59183212,22.09498916,-17.17688298,17.40784764,-37.17936408,56.38061597,0.41830635416687
168.87766321,21.6750996,-16.90315811,19.109855,-37.4498374,56.82983726,0.394639680433977
169.47356063,21.4157936,-16.20868692,20.68439902,-37.69392378,57.86042009,0.372075600399556
169.8179977,21.04372236,-15.91690149,22.33036745,-37.81189726,58.08992348,0.350560483639467
170.30872879,20.72093174,-15.3974061,23.92645593,-37.88506252,58.64603141,0.330020310936977
170.75434356,20.32596646,-14.87517606,25.54992199,-37.89349492,59.09015411,0.310376516125125
171.25126159,20.09357372,-14.39870701,27.04904294,-37.79436614,59.43868622,0.291565015245057
171.69091055,19.72266642,-13.87072369,28.61342124,-37.64968182,59.74417826,0.27354661452524
172.14531435,19.42344262,-13.36622585,30.10611564,-37.4178253,59.97865542,0.256305400746596
172.587356,19.11811009,-12.85915745,31.58241786,-37.11373629,60.1563404,0.239842611140887
173.01603388,18.79765149,-12.34372132,33.04466956,-36.74477823,60.28144134,0.224171960298449
173.51300274,18.59305884,-11.69578436,34.38955372,-36.30403414,60.66200597,0.209315115192976
173.86233577,18.20148139,-11.31216818,35.86219359,-35.80141781,60.37884512,0.195294785644012
174.33684817,17.99768041,-10.66352571,37.14719928,-35.23694954,60.65536009,0.182126592671869
174.70400835,17.65016979,-10.30100577,38.54452431,-34.61489126,60.23824393,0.169812062721328
175.1596942,17.44345733,-9.63617014,39.76947533,-33.94060397,60.44492282,0.158334890809508
175.54246808,17.14479214,-9.31997824,41.07684248,-33.20609669,59.88960364,0.14766182831612
175.96644501,16.87925986,-8.75688845,42.33819201,-32.43019767,59.72192923,0.13774537325908
176.37756906,16.63408431,-8.25327061,43.51328579,-31.622878,59.46849203,0.128525768389507
176.77811754,16.39129362,-7.748427,44.6560111,-30.75761737,59.16853041,0.119935072036933
177.17704089,16.19156863,-7.11504466,45.71652654,-29.86422426,59.13570561,0.111906325124498
177.54299533,15.91948557,-6.76183434,46.82849185,-28.91762623,58.46578149,0.104385725460832
177.91437293,15.72224827,-6.1264676,47.80339039,-27.94844268,58.35487314,0.0973405840655532
178.26664006,15.47735829,-5.58745643,48.75858438,-26.96219633,58.01872152,0.0907580444010652
178.60606739,15.22742082,-5.0821674,49.68926231,-25.94555913,57.59115697,0.0846373684295164
178.92094469,15.04638965,-4.88615488,50.62662949,-24.83927452,56.67521953,0.0789807565730774
179.24053456,14.87328452,-4.29204246,51.43668751,-23.76353538,56.41393809,0.0737843049239961
179.54242357,14.66106968,-3.81016596,52.21318883,-22.6831209,55.95859374,0.0690296479165785
179.82745703,14.49877392,-3.59134323,52.95817201,-21.55139243,55.11962758,0.0646782951001179
180.11097654,14.33939438,-3.03379071,53.63897679,-20.44053357,54.77379741,0.0606707628453329
180.30727041,14.47500942,-2.90195904,54.07030965,-19.16950511,54.03364956,0.0569309157365414
180.61919228,14.03518838,-2.16968435,54.80309517,-18.22751236,53.81719618,0.0533734777279519
180.87662732,13.88017404,-1.82431033,55.34135821,-17.13262777,53.22447735,0.0499123471988943
181.04277732,14.00738128,-1.6982758,55.65286411,-15.91208705,52.45502532,0.0464690385396751
181.32679458,13.7220536,-1.10824186,56.18656152,-14.9624738,52.20309891,0.0429797250655049
181.58031264,13.65798558,-0.78987068,56.55571951,-13.91469491,51.66161683,0.0393982417815827
181.72546832,13.76754447,-0.65203078,56.76216221,-12.79216699,50.92183858,0.0356933003410903
182.11307709,13.6990666,-0.16073651,57.11025253,-11.9120659,50.65296202,0.0318406676519864
182.24078913,13.79347819,-0.0183139700000012,57.24820534,-10.87901972,49.95366096,0.0278155780254456
182.51045674,13.7227399,0.45157101,57.47395859,-10.05889481,49.81785505,0.0235902445918866
182.64259546,13.80856027,0.61360489,57.56152571,-9.13673346,49.20918221,0.0191348240397116
183.25108511,14.13158363,1.10279485,57.66429986,-8.43636717999999,49.02588278,0.0144179000367653
183.35462493,14.18486872,1.27192784,57.70605414,-7.65042177,48.53332233,0.0094061261368823
183.70199747,14.26831186,1.7529367,57.79123443,-7.06138614999999,48.75886775,0.004064907880071
183.79511659,14.34501068,1.86816655,57.77430094,-6.39189038000001,48.27447104,-0.0016390850491207
184.05628166,14.45868934,2.19508247,57.77393012,-5.88795469999999,48.35317064,-0.0077344847031224
184.16108256,14.5276475,2.34362135,57.739423,-5.38199050000001,48.02764238,-0.014243139753678
184.75594772,14.93357177,2.84219342,57.71354256,-5.08466792999999,48.39542457,-0.0211812172236635
184.82078033,14.99668896,2.91898531,57.64199013,-4.71179399,48.09291317,-0.0285615678310226
184.90813808,15.06241666,3.03675705,57.56048614,-4.43425124999999,47.93752932,-0.0363929889248532
185.02563795,15.14982151,3.18159524,57.48759066,-4.22736347,47.90261966,-0.0446751126100483
185.73314373,15.70907164,3.71006848,57.44553725,-4.21933336000001,48.50757533,-0.0533918577311839
185.78403323,15.75777194,3.76587367,57.35775468,-4.14521106999999,48.42494248,-0.0625084420588601
185.89181723,15.85072621,3.88946516,57.28530658,-4.10585288,48.44201594,-0.0719781975914929
185.93991766,15.92503496,3.87099909,57.25308769,-4.14063432999999,48.45872943,-0.081758994011746
186.57194738,16.43043837,4.4481161,57.19325856,-4.30639523,48.93792062,-0.0918221413962326
186.61008661,16.49670104,4.41819353,57.1488686,-4.35933586,48.95208004,-0.102141994408394
186.99698893,16.83195493,4.68493589,57.03889812,-4.56076154,49.16479935,-0.112683423921581
187.03736966,16.90272478,4.6528625,57.00081107,-4.61090867999999,49.18205995,-0.123391697353925
187.41621355,17.27638548,4.87611337,56.87750789,-4.82771852999999,49.41389502,-0.134171465635249
187.45812903,17.35004429,4.84074943,56.84468067,-4.87606906,49.43181514,-0.144879003824617
187.83169642,17.72872479,4.99465666,56.69128382,-5.09623409,49.55997708,-0.155344980965267
187.88870144,17.84477843,4.90540729,56.65834582,-5.19518693,49.60106544,-0.165392557990162
188.24194831,18.24056662,4.95756755,56.42895167,-5.31741270000001,49.54130796,-0.174837024568082
188.29493799,18.36197132,4.85007319,56.38345199,-5.40816515999999,49.54687735,-0.183491927731746
188.62707015,18.7904309,4.77688093,56.08179101,-5.49847728999999,49.31045721,-0.191185755750509
188.68196289,19.01139207,4.49325225,55.89603654,-5.50811655,48.95629769,-0.197774532568038
188.93248436,19.32855389,4.41121851,55.59884006,-5.58021343000001,48.62186891,-0.203148398320005
189.07577394,19.65752698,4.11663051,55.30693811,-5.59954977,48.1738116,-0.207238851857586
189.16458795,19.93312302,3.78281969,54.97183099,-5.58472378,47.57382516,-0.210023294200155
189.22569217,20.23347976,3.33050389,54.60152006,-5.54551439,46.82603519,-0.211522348845826
189.19117581,20.45890141,2.85732864,54.26974246,-5.44713728999999,46.12544911,-0.211801643444332
189.34437576,20.90056784,2.31637264,53.70327231,-5.39564491000001,45.14010034,-0.210983688072247
189.25724091,21.14853489,1.70425454,53.29469537,-5.21005073000001,44.18865951,-0.209256512659277
189.18614049,21.51679411,0.669797470000001,52.64392758,-5.09680686000001,42.58301001,-0.206865424353083
189.10829254,21.96508657,-0.31699718,52.05867757,-4.84181812,41.20073377,-0.204085667967951
189.08230217,22.43589286,-1.13440115,51.28488447,-4.63977558999999,39.91279857,-0.201194258913504
188.8558345,22.78186794,-2.35857414,50.57255593,-4.37034621,38.14203717,-0.19845342265738
188.62936387,23.21429887,-3.68844226,49.79316808,-4.05328464999999,36.30015825,-0.196082431187608
188.37561816,23.67690929,-5.12442174,48.93633744,-3.70718966,34.33312824,-0.194208422856144
188.1052785,24.23029038,-6.68974901,48.11776125,-3.31869369000001,32.35148924,-0.192834172899951
187.76817177,24.87737796,-8.19347609,46.96477851,-2.82450895000001,30.30310708,-0.191846637809999
187.40301676,25.4123862,-10.0771075,46.05868104,-2.38868772,27.90870632,-0.191041740522543
186.98730823,25.96636162,-12.07896113,45.03241366,-1.9072825,25.35261968,-0.19014901321094
186.53422328,26.55553955,-14.16159194,43.93427214,-1.39043805000001,22.71365376,-0.188866791677146
186.04071872,27.18641446,-16.3433615,42.77183891,-0.831530960000002,19.97369328,-0.18690535584494
185.5041796,27.84453735,-18.61543514,41.55368842,-0.234079529999999,17.13744857,-0.184031140566531
184.83994684,28.3715442,-20.97463307,40.18758222,0.396541119999998,14.08208227,-0.180110312752786
184.19523414,29.09318097,-23.38185937,38.85464161,1.08980226,11.11857255,-0.175143708810183
183.50879596,29.80507795,-25.84964204,37.49169896,1.80749142,8.08316179,-0.16929190645592
182.78669008,30.53733665,-28.34760063,36.09539884,2.56134340000001,5.0126207,-0.162874017740029
182.14833715,31.42824455,-30.75718702,34.77193517,3.34005941,2.13530223,-0.156302424038951
181.28888425,32.07725057,-33.37243161,33.23102031,4.17180124,-1.21282706,-0.149961191987983
180.48070739,32.8939079,-35.84940179,31.73282463,5.04640539,-4.28085093,-0.144102865670861
179.78371173,33.85685631,-38.18037798,30.33156938,5.92904614,-7.09175811,-0.138821541960303
178.82516682,34.606587,-40.70838595,28.65836499,6.91941255999999,-10.37793558,-0.13408184600278
178.11111037,35.64317248,-42.91813523,27.21053928,7.86924862999999,-13.07655753,-0.129758066349816
177.14927646,36.46053602,-45.25945415,25.5046288,8.93067017,-16.20927199,-0.125667091841258
176.3033902,37.48896011,-47.43011812,23.88866159,10.02506648,-18.98908698,-0.121595262713364
175.4660822,38.51974981,-49.5167642,22.27023251,11.12780401,-21.71234566,-0.117320211443623
174.62433754,39.58093824,-51.52546057,20.63225929,12.2668117,-24.35724806,-0.112628978342353
173.78681171,40.66929037,-53.45443046,18.98345551,13.43662995,-26.93421122,-0.107332655903769
172.95878273,41.78154911,-55.29956805,17.32853003,14.63101007,-29.4281615,-0.1012771162505
172.14584079,42.91769146,-57.06412682,15.6720288,15.84081849,-31.84221471,-0.0943497884731537
171.38608595,44.12563765,-58.79341421,14.10652392,17.00145664,-34.09189557,-0.0864829679528077
170.5773909,45.27339154,-60.35213499,12.43627586,18.25985577,-36.35168663,-0.0776542600945693
169.79484409,46.42128692,-61.84498734,10.74451736,19.51609766,-38.55454815,-0.0678847379300139
169.04202624,47.57494688,-63.24315432,9.07573347000002,20.75855294,-40.65079852,-0.0572353531238491
168.30370332,48.71110942,-64.53730562,7.4141644,21.99991632,-42.66116164,-0.0458020624097777
167.5970837,49.95346765,-65.98602661,5.62443178000001,23.26239966,-44.81267662,-0.0337099400221127
166.87865651,51.02401322,-67.02295241,4.02688956,24.43282178,-46.5086682,-0.0211063846022052
166.16892935,52.16281089,-68.12488067,2.35035807,25.64898334,-48.29847672,-0.008153756797057
165.50252873,53.30430905,-69.24945085,0.617335569999995,26.85244141,-50.18251066,0.0049778598025639
164.75286442,54.13575267,-70.01608191,-0.947700900000001,27.94288052,-51.72848289,0.0181171864628811
164.10873301,55.32359488,-70.98260279,-2.72746179999999,29.10484335,-53.35827422,0.0310973342139405
163.37806878,56.18421769,-71.62450159,-4.27312061000001,30.13512353,-54.61632975,0.0437603903279632
162.65918453,57.05427853,-72.28698344,-5.90901473,31.16982557,-55.98604846,0.0559610004806686
161.93697094,57.85322613,-72.90498854,-7.53127995,32.13501116,-57.29477765,0.0675689770936714
161.26931491,58.70237099,-73.49499042,-9.22106435000001,33.0855687,-58.63665024,0.0784709928225575
160.46755704,59.18439442,-74.04253122,-10.75959232,33.89820596,-59.98412047,0.0885714420448684
159.80823794,59.96752921,-74.34916149,-12.42919606,34.74775645,-60.88930525,0.0977925703298535
158.99798236,60.3115451,-74.7801807,-13.95933499,35.4389855,-62.12335709,0.106073977858908
158.33024266,60.91488443,-74.92671296,-15.5727171,36.14944602,-62.8336934,0.113371601262743
157.50531041,61.11050906,-75.28315633,-17.09455769,36.7129556,-64.03420413,0.119656284886556
156.70167706,61.28115844,-75.46847715,-18.60135737,37.2186746,-64.93757337,0.124912060059267
