thigh,shank,foot,thigh_,shank_,foot_,knee_moment
201.72943553,26.36296497,12.7767837,48.84637732,-2.29660122,47.83583568,-0.390915946123852
201.78048006,26.44937285,12.73606991,48.82434225,-2.32109869,47.84249726,-0.39877628622629
202.37221683,27.12453923,12.64560655,48.90191048,-2.34497551,47.75789383,-0.405924844281615
202.42307617,27.21320478,12.60416962,48.8836062,-2.36997853999999,47.7696116,-0.411995702054918
202.52748226,27.48201421,12.39613511,48.90466083,-2.44929619,47.81694887,-0.416676948234185
203.0734327,28.26937398,12.34545108,48.93817507,-2.37767788,47.68498514,-0.419787764409355
203.17245691,28.49054347,12.13738767,48.97555635,-2.40981920999999,47.68329329,-0.42119071888706
203.28965318,28.80398492,11.85565242,48.97181527,-2.39569117000001,47.56235181,-0.420696152223537
203.34373106,28.90404532,11.80399827,48.95945134,-2.39695266999999,47.54831324,-0.418153629603163
204.08108523,29.94651727,11.45972161,48.9514945,-2.22722928,47.06076156,-0.413564600479472
204.13300225,30.04309917,11.4033597,48.94297912,-2.22814668,47.05038124,-0.407005071589537
204.53958944,30.82981797,10.69859641,48.76809521,-2.00662743,46.25618238,-0.398483000935404
204.58780156,30.92438891,10.64205475,48.75137174,-2.01014352,46.23898423,-0.387965246796501
204.86780678,31.74496465,9.77021971,48.43043667,-1.68443437000001,45.06071327,-0.375550543587357
204.90980936,31.8331132,9.71230729,48.39704383,-1.70074063,45.03812102,-0.361542757324803
205.1717166,32.72422639,8.6047559,47.9198816,-1.29027128,43.47080707,-0.346349675214122
205.14226855,33.07722929,7.9995108,47.5993017,-1.0417266,42.64428514,-0.330384629666437
205.09857215,33.5896491,7.06864456,47.16502257,-0.781989719999999,41.45687263,-0.31403492855061
205.09642462,34.15378419,6.08846314,46.66948133,-0.432284379999999,40.00126877,-0.297638938329586
205.09267938,34.70741108,5.12076555,46.16633091,-0.0952271399999987,38.61203079,-0.281475885133871
205.25368759,35.39238211,4.13434586,45.59664839,0.286506840000001,37.02929253,-0.26576193392738
205.11873617,35.95611935,3.00809058,45.00526378,0.686454749999996,35.58419068,-0.25063992783805
204.94335163,36.56325877,1.69786559,44.31930603,1.13193491000001,33.81645814,-0.23617806318179
204.73789415,37.21856802,0.24409683,43.57392849,1.62343437000001,31.86758357,-0.222376948634026
204.48903679,37.87948174,-1.25815301,42.77430398,2.15417436,29.86384488,-0.209188828379565
204.00946502,38.63912922,-2.91581418,41.74340796,2.92931438,27.76292987,-0.196547758655144
203.66272591,39.34883487,-4.70607618,40.86866225,3.49524512,25.44318837,-0.184384346344597
203.22185031,40.09241896,-6.58584527,39.88744798,4.14096365,23.0603714,-0.172620797487003
202.53358133,40.71836446,-8.54478918,38.75062362,4.92788535,20.49180423,-0.161177145740886
201.93624853,41.53460905,-10.60435893,37.64421701,5.66353555,18.01185869,-0.150005506388234
201.14792276,42.24252231,-12.71688114,36.41063347,6.51982802,15.33745169,-0.139120804156005
200.54625477,43.16706158,-14.82459053,35.2742957,7.30972752,12.88953449,-0.128593256625705
199.8099865,44.05721084,-17.02961321,34.00924985,8.18707339,10.19839783,-0.118539188550316
198.58910896,44.63018676,-19.27657214,32.51188572,9.24277193,7.27833003,-0.109143887457204
197.57985261,45.43762846,-21.4535938,31.13064668,10.23145876,4.67613951,-0.10063847458959
196.84960236,46.45688872,-23.54653338,29.84206073,11.12483628,2.2623449,-0.0931964654051389
195.48298032,47.06877938,-25.7101965,28.24910174,12.29982541,-0.532644629999997,-0.0868603755191361
194.74044544,48.15702005,-27.72686153,26.9227448,13.22366875,-2.87101616,-0.081551367529251
193.40585368,48.84301593,-29.759533,25.30257107,14.41766651,-5.63246584,-0.0771064467943204
192.57048718,49.922552,-31.70153143,23.93261226,15.39477083,-7.83098115,-0.0733100492329014
191.13108817,50.53084683,-33.56110559,22.25971767,16.61553249,-10.43153609,-0.0699199277742958
189.91565917,51.32155184,-35.40821641,20.72576768,17.71046789,-12.71842472,-0.0666877842915831
188.73847355,52.12153576,-37.15509164,19.18952796,18.8087098,-14.98839082,-0.0633759923375378
187.51633744,52.88211903,-38.86284904,17.6367343,19.90838898,-17.2106745,-0.0597717942953376
186.25383607,53.59814299,-40.53017948,16.07176766,21.00624629,-19.40218501,-0.0556989672704699
184.79049108,54.11108895,-42.29763057,14.466367,22.06442294,-21.52563087,-0.0510260291910156
183.88078421,55.1097459,-43.73312632,13.05040223,23.06267685,-23.52498393,-0.0456705895690837
182.22033198,55.39178033,-45.41325385,11.32285,24.18773103,-25.73396486,-0.0396001737997248
181.24432502,56.24895114,-46.66039379,9.89754299999998,25.14207958,-27.62108324,-0.0328300742134154
179.69262098,56.53285375,-48.16054984,8.22519248999998,26.21550283,-29.74733912,-0.0254188145875559
178.26647523,56.9441325,-49.64144012,6.65552602,27.13962832,-31.65683513,-0.01746182919274
177.29680365,57.60027901,-50.64860867,5.22255669999998,28.01147703,-33.39473314,-0.0090839430061475
176.10111289,58.06731659,-51.79206477,3.69359635999999,28.91030029,-35.21115116,-0.0004311254928532
174.83999245,58.41693967,-52.93469787,2.15627248000001,29.7442053,-36.96659711,0.0083381619029036
173.35423707,58.6214425,-54.27750358,0.604310290000001,30.53310492,-38.68022623,0.0170615890323336
172.20475125,58.94512464,-55.19458266,-0.8617639,31.25513457,-40.23391985,0.0255808718478517
171.26404895,59.29567099,-55.9987822,-2.28729741000001,31.91702081,-41.778926,0.0337484213539817
170.19830701,59.58264049,-56.75650838,-3.73525429999998,32.56121877,-43.22529299,0.0414325138735666
169.11312668,59.78471221,-57.50291583,-5.17986071000001,33.14742352,-44.62204133,0.0485209617088326
168.0227532,59.93803714,-58.18699526,-6.61362697999999,33.6728346,-45.92227974,0.0549233427762485
166.98957373,60.06823603,-58.80483699,-8.01286553,34.14513225,-47.15782599,0.0605719120254201
165.59771272,59.97963784,-59.43032243,-9.50461232999999,34.55496589,-48.14801144,0.0654213626069302
164.78377885,60.09308553,-59.92651206,-10.81794822,34.91131777,-49.35523212,0.069447631716791
163.88269096,60.12509135,-60.26569448,-12.16320145,35.21881166,-50.36873362,0.0726459574972251
162.92031726,60.06368655,-60.54986287,-13.52717592,35.47767832,-51.30333462,0.0750283914322335
161.64199827,59.81359432,-60.80239481,-14.97123255,35.64747024,-51.89930237,0.0766209584805811
160.8415268,59.71556668,-61.11732644,-16.23804362,35.79598395,-52.91747669,0.0774606382554008
159.9495931,59.51674601,-61.25407211,-17.54791904,35.8906455,-53.70333955,0.0775923172528723
158.73095786,59.11023718,-61.31050717,-18.95587898,35.88814798,-54.1031375,0.077065836025199
157.91684434,58.84278949,-61.50152876,-20.20220732,35.88273815,-54.98935301,0.0759332285947189
156.82207511,58.37212806,-61.47569791,-21.54922333,35.77156604,-55.35209735,0.0742462277418055
155.81551857,57.87940508,-61.53256116,-22.84862954,35.64691031,-55.96424237,0.0720540893390571
154.88303396,57.37360862,-61.52664863,-24.10707191,35.45622417,-56.50239822,0.0694017688594474
153.90435,56.78349467,-61.48185887,-25.36718177,35.20719663,-56.95226041,0.0663284645461553
152.95156179,56.13814393,-61.38870213,-26.60193695,34.90796912,-57.37969491,0.062866527791359
152.16609037,55.55209952,-61.30567994,-27.74863158,34.57696969,-57.92800073,0.0590407321815506
151.1081006,54.74120731,-61.07435322,-29.011349,34.15757032,-58.01948699,0.0548678867858229
150.1950987,53.9635372,-60.87957288,-30.19079904,33.72247563,-58.35036578,0.0503567751947715
149.20914471,53.0883945,-60.61770963,-31.36886181,33.22311036,-58.46970133,0.045508398454978
148.52297134,52.35119588,-60.3479558,-32.40118271,32.68650418,-58.78696277,0.0403164969060325
147.57141034,51.38995988,-59.93609656,-33.56431373,32.09224805,-58.63815194,0.0347683231495301
146.90341286,50.55473331,-59.57250177,-34.54758638,31.46928623,-58.85324223,0.0288456362306583
145.9348556,49.49436425,-59.09744421,-35.69444312,30.79993355,-58.58856787,0.0225258857542299
145.33432765,48.61007161,-58.64169961,-36.61017178,30.07526441,-58.66427604,0.0157835541830368
144.69702844,47.64486847,-58.08169325,-37.54601843,29.33667735,-58.55271104,0.0085916259328787
144.06632079,46.64421837,-57.48568995,-38.46205889,28.54847718,-58.33299509,0.0009231528311232
143.28878,45.55560942,-56.85844302,-39.46849517,27.72436448,-57.76504442,-0.0072471133119644
142.8971163,44.65023647,-56.29418397,-40.10903162,26.72385499,-57.42824338,-0.0159410492788989
142.30205292,43.57321066,-55.58635789,-41.05416889,26.00051231,-57.39792083,-0.025175478198699
141.97182389,42.63409968,-54.93707145,-41.61245103,24.91552698,-56.83136984,-0.0349605055991558
141.42434612,41.52687297,-54.02471744,-42.59384684,24.17037212,-56.19129399,-0.0452979053993341
141.13424904,40.5601259,-53.33428232,-43.11125915,23.07361342,-55.68309836,-0.0561795916556823
140.73394332,39.47821775,-52.49709691,-43.89698902,22.26940222,-55.48402967,-0.067586217412406
140.49142181,38.48695438,-51.62393545,-44.51807767,21.3254317,-54.86300949,-0.0794859460245146
140.29161036,37.50766179,-50.84979421,-44.93346015,20.170847,-54.17468153,-0.0918334410263676
140.32544399,36.73671412,-49.80547073,-45.60737784,19.36893268,-53.35572055,-0.104569119881144
140.1494954,35.73494195,-49.0014668,-45.98448896,18.2429742,-52.74472049,-0.117618715069472
140.00779116,34.73083494,-48.08864667,-46.56751583,17.37755231,-52.39627641,-0.130893181756382
139.89705538,33.75349825,-47.25772861,-46.87421508,16.25188738,-51.67939911,-0.14428898548485
139.79521182,32.75569688,-46.40361613,-47.19287372,15.16152528,-51.00439156,-0.15768879683348
139.80610697,31.85253433,-45.52905279,-47.74175377,14.41380859,-50.63229317,-0.170962612341869
139.75943344,30.9139898,-44.68300995,-47.98383075,13.31524792,-49.89294273,-0.18396931162375
139.93142669,30.15504937,-43.85774617,-48.39853049,12.49816201,-49.40232309,-0.196558649175722
139.90135751,29.24880416,-43.02895101,-48.61055496,11.45612057,-48.71829885,-0.208573665955206
139.88622535,28.3513537,-42.23359831,-48.82152493,10.46386825,-48.10107618,-0.219853490894615
140.54152639,28.10921326,-41.28911661,-49.23839573,9.80466448000001,-47.51177132,-0.230236487726878
140.49609609,27.22143091,-40.55831637,-49.41823213,8.87161865,-46.98796917,-0.23956368941045
140.4602912,26.34119626,-40.07674238,-49.69483219,8.05197846,-46.81625708,-0.247682451723455
140.46445149,25.52946576,-39.38666971,-49.83454424,7.19431728000001,-46.31809093,-0.254450249722913
140.52485587,24.78022697,-39.03771273,-50.09448141,6.45945334000001,-46.23244375,-0.259738535605339
140.56143556,24.05137908,-38.39756797,-50.20615529,5.69213479,-45.79756534,-0.263436572499669
140.6798996,23.42887886,-38.1506034,-50.44138048,5.05027963,-45.82364338,-0.265455154213306
140.74071214,22.78674463,-37.57913473,-50.52822039,4.37860234,-45.46764283,-0.265730115608544
140.89182124,22.27858064,-37.46522031,-50.74881379,3.83208638,-45.64860462,-0.264225532903394
140.97138674,21.72744464,-36.96845884,-50.81372069,3.26184135,-45.37609628,-0.260936508876674
141.14712439,21.33702339,-36.97326326,-51.01709147,2.82526296,-45.70061699,-0.255891435831178
141.24156611,20.88454261,-36.55866978,-51.06220333,2.35686208000001,-45.50419779,-0.249153629205723
141.43469422,20.6134123,-36.66751015,-51.26016807,2.03191595,-45.95305873,-0.240822228015132
141.5430892,20.26759909,-36.33917377,-51.28829919,1.66625881,-45.82561868,-0.231032270914644
141.7343277,20.102479,-36.50208201,-51.47198517,1.44775957,-46.32873333,-0.219953878557217
141.84426025,19.85980192,-36.25020652,-51.48763011,1.18063673,-46.24959504,-0.207790492890395
141.9580227,19.66852359,-36.11031753,-51.52489056,0.969882810000001,-46.31167963,-0.194776139312262
142.16891759,19.75023803,-36.46484252,-51.79882229,0.96264467,-47.05260191,-0.181171695320287
142.27300404,19.6683348,-36.31143607,-51.79358976,0.839606599999996,-47.00454454,-0.167260170021853
142.31959334,19.72005152,-36.32763948,-51.81430078,0.795604989999998,-46.99570364,-0.153326279094352
142.56474831,19.89794071,-36.41203374,-52.07187626,0.867029719999998,-47.53501709,-0.139581174163193
142.61814839,19.97494388,-36.44212625,-52.07514491,0.854339540000005,-47.53261848,-0.126024541541885
142.67659659,20.06763931,-36.47948401,-52.07005909,0.865696940000003,-47.54505725,-0.112317915641328
142.74317782,20.36283549,-36.4698229,-52.30535259,1.02780668,-47.9337343,-0.0977523541025308
142.80383217,20.47115381,-36.52130817,-52.29437384,1.05482202,-47.95220211,-0.0813196786867533
142.84164236,20.84450685,-36.61145438,-52.46463196,1.24953028,-48.26222224,-0.0618680886997722
142.85121424,21.10835678,-36.81841079,-52.52808955,1.37554511999999,-48.39182557,-0.038339804400649
142.86228683,21.40203367,-36.98574444,-52.60811594,1.49750051,-48.50926478,-0.0100252712035943
143.00096819,21.75141437,-36.77048097,-52.6550034,1.5746306,-48.55823188,0.0233107437326857
143.03537242,22.05964927,-37.01821624,-52.70199852,1.67964062,-48.6552356,0.0614735624835442
143.08700031,22.39206701,-37.2092081,-52.73784661,1.76641542,-48.69721293,0.103950995699776
143.61548296,22.96464002,-37.11752402,-52.56819134,1.77524238000001,-48.8296834,0.150026611391318
143.66605792,23.25067812,-37.28172662,-52.57079011,1.8546233,-48.80160057,0.198868744309327
143.76754873,23.57916742,-37.35740493,-52.51887668,1.88562324,-48.62664132,0.249572956858524
144.33025089,24.07440578,-36.93948927,-52.1680854,1.78185938,-48.32099427,0.30119874519384
144.63538277,24.40094356,-36.80437345,-51.90259693,1.69659812,-47.77417971,0.352837363574072
144.70786743,24.52267588,-36.85281497,-51.87533389,1.72452444,-47.76951107,0.403685716491701
145.41812221,25.1439123,-36.40278439,-51.30528236,1.55471143,-47.00126739,0.453087591113766
145.5023648,25.2673237,-36.44304701,-51.25809655,1.59015515,-46.9807912,0.500546737582419
146.24212308,25.75858092,-35.8024611,-50.48932963,1.25972851,-45.51384145,0.545737471909106
146.57296882,25.95904021,-35.59255629,-50.09360388,1.08229569,-44.69430199,0.588494596875411
147.15193971,26.23656683,-35.01994426,-49.46796482,0.831953900000002,-43.60968533,0.628772913438335
147.66083155,26.47959876,-34.63554547,-48.86908539,0.558302489999996,-42.46789915,0.666600673982101
148.15984478,26.65593184,-34.18059339,-48.24083225,0.255438769999998,-41.25756134,0.702036332522484
148.69633567,26.77171327,-33.67276905,-47.52815635,-0.0852177699999963,-39.96695897,0.735134671329508
149.16498251,26.92036789,-33.23609812,-46.84450487,-0.444012499999999,-38.49996556,0.765929991652199
149.63875339,26.97713052,-32.74594566,-46.13282202,-0.820170620000003,-37.02042658,0.79443171098075
150.14653017,27.02101061,-32.16601235,-45.33550583,-1.28336195,-35.24299447,0.820620756339659
150.86182565,27.09001082,-31.79594246,-44.23368091,-1.87579481,-33.76007739,0.84444604561169
151.33939974,27.09062648,-31.20234444,-43.43550041,-2.33587976,-31.85765388,0.865838643961297
151.85362189,26.9569876,-30.49070634,-42.37597332,-2.91337048,-29.54449076,0.884741128572961
152.41917788,26.91828515,-30.0753809,-41.27223147,-3.56895898,-27.54179406,0.901122284987594
152.97173138,26.98339169,-29.52779523,-40.37373421,-4.1372517,-25.44596667,0.914969435624145
153.51488378,26.85690293,-28.84938659,-39.21321541,-4.78873481,-22.74216003,0.926277297805627
154.07108456,26.99319004,-28.43475985,-38.16888318,-5.42001952,-20.30014309,0.935043942572629
154.65660829,26.79414907,-27.94736425,-36.81824982,-6.22922513,-17.82662032,0.941271263400179
155.24303408,26.95683177,-27.42945818,-35.76307453,-6.87461115,-15.11060535,0.944969606447726
155.8464342,26.81693939,-26.87851061,-34.40522718,-7.66239574,-12.26955725,0.946168580323821
156.46410203,26.99354725,-26.38272749,-33.26346634,-8.36365947,-9.38630611,0.944926862168632
