thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.66784155,33.01012003,-22.46304408,-6.11818640000001,-27.88576827,37.70254114,0.960400429405577
168.22865077,32.8650926,-21.92534717,-4.64454402999999,-28.83886916,39.16652539,0.923120274142081
168.68118047,32.52738854,-21.36440514,-3.06829713000002,-29.75863914,40.62691732,0.885947675268483
168.80510101,31.83721578,-21.00795031,-1.3243013,-30.62865987,42.3732997,0.849021953126515
169.23544898,31.5069157,-20.50170164,0.210156490000003,-31.44819918,43.67328081,0.812473211265934
169.64943379,31.13083018,-20.01022325,1.79747032,-32.21602564,44.9748455,0.776417933779575
170.21635852,30.85322386,-19.38844214,3.30941009,-32.93612973,46.28322644,0.740961585289844
170.41935427,30.22855466,-18.99936417,5.03809478999997,-33.60140966,47.55593978,0.706203456503994
171.00230885,30.0045374,-18.37359068,6.49186560999999,-34.22585753,48.65256461,0.672233995915584
171.27297882,29.45649284,-17.9519109,8.19184996999999,-34.76192567,49.71496827,0.639125597966944
171.83962355,29.21336807,-17.32441565,9.64578748,-35.27172472,50.72231823,0.606924447806308
172.10878869,28.67057364,-16.8868568,11.32486088,-35.68497591,51.63678228,0.575649432911206
172.65668064,28.40674495,-16.25666622,12.78185646,-36.06924082,52.56720102,0.545300352880655
172.89878515,27.84644995,-15.84153394,14.46746313,-36.3425876,53.31058479,0.515871010937307
173.43402046,27.56604157,-15.18654182,15.90600153,-36.61369308,54.1909491,0.48735728423269
173.77152153,27.1693566,-14.81349284,17.48319664,-36.74017326,54.59409966,0.45975463358534
174.15430916,26.73132948,-14.26600359,19.02388222,-36.86086747,55.30656059,0.433051553088086
174.54596354,26.32047584,-13.72750747,20.54099121,-36.91518755,55.90422825,0.407234961157345
174.92017245,25.90013538,-13.2130308,22.05928796,-36.9030859,56.4314949,0.382309362082174
175.25384784,25.39840973,-12.67557543,23.61017845,-36.84397713,56.93967489,0.358302872218926
175.6963911,25.09312513,-12.15627414,25.01740717,-36.71127036,57.34049344,0.335248132536819
176.18024472,24.82227693,-11.46265506,26.35745031,-36.53292424,58.00657561,0.313166351889402
176.46041828,24.26393741,-11.11036157,27.95085346,-36.28908665,57.99528845,0.292070101146352
176.93143104,24.01774799,-10.4463048,29.23142317,-35.9860549,58.53095099,0.271967022872761
177.26722571,23.53783939,-10.08457494,30.72175883,-35.64035779,58.41232985,0.252856167716459
177.72304065,23.29249265,-9.41942866,31.95883805,-35.23570504,58.86788,0.234726196389388
178.08369734,22.86181375,-9.0776757,33.3826819,-34.77677793,58.64832604,0.217555704643143
178.52039108,22.62267241,-8.41288386,34.56256359,-34.26492656,59.01615848,0.201310638566382
178.93555865,22.32628483,-7.84300739,35.7551166,-33.71462358,59.13008402,0.185943467115594
179.28172976,21.92127725,-7.59900481,37.13595084,-33.09007244,58.67370358,0.171396822238172
179.6853373,21.67480442,-6.94441294,38.23131896,-32.4452318,58.89387878,0.157605085407048
180.04434937,21.32066922,-6.64262643,39.46372021,-31.75050186,58.47218942,0.144491737830717
180.42607286,21.06850631,-6.13182683,40.548808,-31.00256634,58.41114339,0.131968999541207
180.78523862,20.77798153,-5.65323975,41.61155883,-30.21411142,58.21702699,0.119946420148441
181.1308283,20.48916605,-5.2018207,42.65642773,-29.39731585,57.95908909,0.108346731013998
181.47086574,20.28745229,-4.6317316,43.59823063,-28.5531285,57.92579494,0.097118028471754
181.79413302,19.98919115,-4.37873336,44.64562858,-27.6364527,57.26854329,0.086234235324353
182.1201098,19.77743427,-3.79542958,45.52027291,-26.72061582,57.15382265,0.0756884506889572
182.43274468,19.52947245,-3.31873188,46.37634513,-25.78152044,56.83380318,0.0654863955020219
182.7308926,19.28568133,-2.88082066,47.19421308,-24.82058787,56.42974023,0.0556394062829649
183.02628797,19.11482726,-2.75552251,48.02266314,-23.76776795,55.55841819,0.0461558675764535
183.31530931,18.93984788,-2.19607015,48.75977781,-22.76050385,55.30790358,0.0370349174336469
183.58738052,18.7332352,-1.78386462,49.45363121,-21.73628324,54.81963211,0.028265502345118
183.77610742,18.87348902,-1.68303122,49.9043491,-20.52232253,54.11657436,0.0198288489417079
184.09708121,18.44717094,-1.26795016,50.68600814,-19.61623647,53.45582274,0.0117010806138759
184.33906001,18.31015709,-0.76044272,51.24891515,-18.57519137,53.08708659,0.0038555445587827
184.5841838,18.2234182,-0.570871859999999,51.76815706,-17.50068121,52.3135949,-0.0037348345932972
184.79415418,18.10857968,-0.13051862,52.230425,-16.4687557,51.90031186,-0.0110967430327819
184.99851701,17.99058975,0.195887180000001,52.65704181,-15.43939648,51.3752348,-0.0182585593654145
185.13402555,18.09258345,0.31442455,52.91116535,-14.32091438,50.65420594,-0.0252530970683457
185.35521001,17.83384446,0.80449915,53.34409697,-13.43295665,50.38027325,-0.0321179853088132
185.47660496,17.93840761,0.901822520000001,53.54008673,-12.36906547,49.66269666,-0.038894118364448
185.69348721,17.74736845,1.30129173,53.89455811,-11.51884,49.42373952,-0.0456240800298077
185.80298838,17.84204467,1.40706685,54.0331644,-10.54479334,48.75475774,-0.0523525530776749
186.01241821,17.74935843,1.73312928,54.30404957,-9.74823191,48.58573968,-0.0591284243362496
186.10995406,17.82701153,1.85080327,54.38963095,-8.88314509,47.9866272,-0.0660041495137065
186.32550657,17.81050906,2.1287408,54.6044135,-8.16225754000001,47.93058658,-0.0730304012252203
186.41534782,17.8735177,2.25469067,54.6472783,-7.42324106,47.42199919,-0.0802484883149175
186.64590702,17.92693718,2.49284759,54.8157312,-6.79663866,47.47897531,-0.0876835402079574
186.73115912,17.98151482,2.61912468,54.8237443,-6.19524514,47.06951664,-0.0953415058982323
186.98870177,18.1006269,2.83110059,54.95437214,-5.69088993000001,47.23392567,-0.103210979862328
187.0716064,18.15276525,2.94885009,54.93682842,-5.22778547000001,46.92352694,-0.111267589691516
187.16930267,18.22018051,3.05993823,54.91406247,-4.81490821000001,46.71706152,-0.119478062066385
187.70716895,18.54359998,3.34872866,55.11329575,-4.58673787999999,47.19384361,-0.127801912909144
187.77234804,18.60162238,3.41702693,55.05509173,-4.32466507,47.01145427,-0.136191362601884
187.8642366,18.68418422,3.49314728,55.0096499,-4.10353088999999,46.93253494,-0.144592949657539
188.23335336,18.96267403,3.72488657,55.10188747,-4.02284335,47.47357884,-0.152952575063696
188.31754832,19.03398261,3.7833447,55.04956792,-3.94543954,47.41683693,-0.161222285963918
188.76840583,19.40539502,3.9943175,55.12201581,-3.96664917,47.73167721,-0.16936343404075
188.8168399,19.47930468,3.97137831,55.1006636,-3.98330008000001,47.73624669,-0.177341144565872
189.16689085,19.77705499,4.17398579,55.10655219,-4.01501931,47.82059926,-0.185115502080442
189.20352535,19.83577636,4.15102586,55.06666163,-4.08713561,47.85789346,-0.192637008901659
189.29368085,19.94069672,4.14835607,55.06900718,-4.25487975000001,48.01143768,-0.199844967057909
189.73205242,20.353784,4.36440087,55.19126072,-4.36823211,48.14496491,-0.206668531022842
189.79215113,20.44721458,4.31056238,55.18157563,-4.50836839,48.24559438,-0.213029460539286
190.05098786,20.7347148,4.35395181,55.24839858,-4.60164936,48.2552261,-0.218840175285549
190.10268887,20.82878034,4.29065657,55.23764681,-4.73887716999999,48.34705037,-0.224001475544805
190.17056838,20.98533801,4.1808701,55.23827802,-4.84637631,48.36290059,-0.228410453485169
190.37807911,21.27942303,4.19332808,55.2709097,-4.88076645999999,48.20550341,-0.23197269242683
190.42512303,21.39257248,4.08518394,55.25324577,-4.98394852,48.23836501,-0.23460815403014
190.57000484,21.66002595,3.92671762,55.20462703,-5.02780154000001,47.9962641,-0.236254674694546
190.60711305,21.77704115,3.80052501,55.16057727,-5.10333884999999,47.96643706,-0.236873439147158
190.64225396,22.03522542,3.45272057,55.00827095,-5.08243115,47.50305428,-0.236453960413221
190.70742926,22.26402115,3.17628532,54.88233766,-5.10571498,47.11725468,-0.23502140774073
190.78123625,22.49072247,2.88578071,54.69300866,-5.11513445000001,46.63660874,-0.232646817320372
190.84931064,22.716747,2.56597419,54.50228669,-5.12665715000001,46.16656196,-0.229448253983433
190.87940646,22.7787207,2.52343707,54.44978938,-5.17682408,46.15300076,-0.225575757039614
190.99098603,23.14796719,1.82532453,54.01732325,-5.16341849,44.88910925,-0.221188168902908
190.99535576,23.30623857,1.54485451,53.78434777,-5.12643612,44.4805408,-0.216433728890719
190.98948267,23.57903944,0.91858891,53.45849827,-5.03139189000001,43.55525072,-0.21144566990586
191.32098574,24.01519179,0.56682223,52.99630207,-5.11167465999999,42.82559213,-0.206353727088334
191.24486427,24.19938819,-0.12375484,52.63378479,-5.03700072,41.75060626,-0.201293388931586
191.24231238,24.36087999,-0.772868599999999,52.22727115,-4.99754924,40.65137009,-0.196400875711286
191.26516844,24.59316449,-1.45378924,51.7678448,-4.95035772999999,39.56170341,-0.191802314031338
191.35066131,24.91513156,-2.07820494,51.27496051,-4.87354843,38.58774027,-0.187606452878128
191.25479485,25.05071625,-2.57771864,50.90292929,-4.70842134999999,37.72893531,-0.1839014540297
191.13508368,25.22331857,-3.89971067,50.30386359,-4.65727094000001,35.83052336,-0.180752861068737
191.09456779,25.44967127,-4.85814168,49.71771339,-4.54264217,34.40125761,-0.178202110926499
191.00059889,25.69279297,-5.93505378,49.1164283,-4.38998063,32.84774122,-0.176270157641505
190.8856328,25.93761661,-7.08628394,48.47670029,-4.22065219,31.21243884,-0.174966366335417
190.75410861,26.19138181,-8.29398013,47.78660539,-4.02908716999999,29.49697313,-0.174289920830904
190.6794442,26.70840956,-9.51208632,46.95623207,-3.73852692,27.84627066,-0.174216769426841
190.40856522,26.94526099,-10.9769898,46.25367002,-3.48703756,25.86701587,-0.174682868493741
190.15308529,27.12931815,-12.49981104,45.42101343,-3.24231731,23.72390784,-0.175573680278845
189.90032247,27.46224131,-14.10870344,44.53709096,-2.92834983,21.54865137,-0.176723303559702
189.60237792,27.81977325,-15.80481828,43.59023658,-2.59315947,19.28546648,-0.1779242914026
189.27154162,28.28668818,-17.55566711,42.67474428,-2.19947878,17.06085857,-0.178942766760097
188.90611316,28.76998786,-19.33584197,41.49403929,-1.72406462,14.71064664,-0.179536047402096
188.46352629,29.10689584,-21.26266408,40.49757348,-1.30198188,12.13720045,-0.179477715185707
187.99270921,29.51023981,-23.22870625,39.40795317,-0.824514019999999,9.57037829,-0.178592098827983
187.49333892,29.98592261,-25.21304674,38.26163964,-0.30062551,7.00565512,-0.176793002907299
186.96097515,30.4958241,-27.21302756,37.07108732,0.265497449999998,4.41250945,-0.174118102409202
186.39937874,31.0500511,-29.21766924,35.84172185,0.87874875,1.82043471,-0.170752930185684
185.80707553,31.64661053,-31.21145983,34.56788745,1.53631489,-0.761934570000005,-0.16701763391754
185.20192739,32.30267561,-33.18341973,33.27016282,2.25206262,-3.32702439,-0.163274400902805
184.56786788,33.01322169,-35.14059492,31.92250791,3.0192041,-5.87289105,-0.159798077891973
184.01409357,33.85600288,-36.99184758,30.68054592,3.80193158,-8.19378327,-0.156713802503533
183.2646365,34.60940138,-38.94051768,29.1334205,4.71458643,-10.87016227,-0.154013957093612
182.69617632,35.58897322,-40.75441322,27.83626037,5.59567568,-13.13288739,-0.151596287908462
181.93265367,36.48339313,-42.58782564,26.20834739,6.62663191,-15.7258997,-0.149296961519467
181.27503703,37.54751621,-44.33180426,24.68235042,7.67169818,-18.03038749,-0.146918197075163
180.621371,38.64416,-46.07251381,23.15642439,8.75976856,-20.37460915,-0.144250390677817
179.95942681,39.79235983,-47.80194186,21.61654846,9.88741628,-22.7291979,-0.141088893060371
179.29633122,40.99851124,-49.52248612,20.04207863,11.06563432,-25.05413033,-0.137246148536018
178.63406599,42.23754022,-51.22255335,18.44566581,12.28012056,-27.37438696,-0.132560770971626
177.98155225,43.52362455,-52.93276606,16.83609241,13.52689652,-29.67632755,-0.126904888826343
177.315143,44.80168412,-54.60218206,15.23771366,14.79820485,-31.98951083,-0.12018964665743
176.65351533,46.11604735,-56.28613801,13.6209025,16.09255393,-34.2848139,-0.112368263077596
175.99430281,47.43949676,-57.95208394,11.9997944,17.40019582,-36.56694071,-0.103436675358263
175.34813289,48.83081398,-59.67788185,10.47761885,18.66421122,-38.74375802,-0.0934321569234999
174.66252353,50.1017761,-61.19637583,8.82447639999998,20.01468597,-40.97160359,-0.0824302960977343
174.00900683,51.41330833,-62.77750617,7.20715154000001,21.32777818,-43.15849995,-0.0705407097308323
173.35208276,52.67884609,-64.28001622,5.57925724,22.63257797,-45.30490784,-0.057901844928129
172.69997169,53.96112976,-65.77241288,3.97218492000002,23.92054913,-47.38332877,-0.0446751212543055
