thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.75041334,32.91728698,-22.34246159,-11.78593389,-13.88549623,43.2684832,1.10715646199419
162.61221331,32.85346966,-21.62015743,-10.10985509,-15.36202914,45.68699354,1.07209392127785
163.38278935,32.84716276,-21.07178726,-8.62381031000001,-16.70238608,47.89364341,1.03500927801862
164.18099853,32.68539155,-20.36271063,-7.06147819,-18.11032864,50.0831966,0.99611329525799
164.96459325,32.52721713,-19.69596279,-5.51403017999999,-19.51622599,52.20661447,0.955611649240589
165.74652888,32.33569515,-19.01973749,-3.9609509,-20.93076324,54.26382912,0.913706990250745
166.53094379,32.14427604,-18.36956999,-2.40223118999998,-22.34696455,56.23930653,0.870595961869432
167.31977249,31.90650565,-17.68054722,-0.84552463,-23.75542332,58.15529512,0.826471254598861
168.12423584,31.69839012,-17.04461938,0.724271360000017,-25.15504556,59.95438507,0.781525912665963
168.99476331,31.5787155,-16.50170511,2.32851184999998,-26.56849063,61.66675109,0.735951797403194
169.80307185,31.21644971,-15.69229055,3.88912358000002,-27.90199483,63.44435363,0.689937814511452
170.83960988,31.14981784,-15.15466055,5.57979054,-29.3269931,64.92907138,0.643674394517807
171.61056922,30.77108042,-14.3960373,7.10651401000001,-30.57225069,66.50719488,0.597357015410267
172.60057208,30.67951754,-13.88064637,8.73280560000001,-31.90728147,67.619784,0.551184140184706
173.54812578,30.43315506,-13.24349612,10.33922221,-33.14846303,68.81584823,0.505350655434381
174.50533587,30.19652972,-12.59300383,11.95820336,-34.33084952,69.99755163,0.460040331723507
175.48969579,29.95678841,-11.91577956,13.5890111,-35.46442815,71.14481618,0.415427073095779
176.43540364,29.68837686,-11.24943743,15.18990864,-36.54134074,72.19023441,0.371682178951191
177.18492658,29.31855245,-10.61330211,16.69978729,-37.47652016,73.19587419,0.328973533194057
178.13552048,29.09839612,-10.00674421,18.26050253,-38.45266382,73.89628205,0.287457029810665
178.90451875,28.70834411,-9.35362877,19.78643849,-39.27795989,74.80806795,0.247272032416114
179.67326953,28.33174818,-8.70086263,21.29192042,-40.06459514,75.58511136,0.208544870735329
180.55133938,28.08010993,-8.13168504,22.79544535,-40.82214637,76.14208369,0.171392301812375
181.24229054,27.64646667,-7.4573165,24.27157468,-41.44334821,76.96485363,0.135919605443435
181.93261362,27.24781876,-6.85700201,25.71053585,-42.01061014,77.54817883,0.102218237111069
182.75633151,26.96438174,-6.30621296,27.16898549,-42.54529836,77.94269397,0.0703638264745846
183.35700046,26.48845296,-5.48921757,28.56547153,-42.97438519,78.89048982,0.0404081389044467
183.98071555,26.04238285,-4.88373274,29.95528071,-43.33142446,79.34891748,0.0123663534868153
184.7055949,25.77910394,-4.56470342,31.33785105,-43.57667421,79.32889047,-0.0137897740167476
185.43350724,25.4435341,-3.96385159,32.72376965,-43.81169426,79.68713231,-0.0381290974843738
186.14425753,25.13993243,-3.42169907,34.07569679,-43.96217374,79.94845865,-0.0607573360300479
186.83591678,24.81777559,-2.8621093,35.4184746,-44.04718713,80.18442239,-0.0818156310985836
187.51578399,24.52131068,-2.33814779,36.72827229,-44.05826246,80.33793253,-0.101472865294507
188.07387626,24.19299574,-1.66863842,37.9439037,-44.00838539,80.75277084,-0.119911821939967
189.05849902,24.13714651,-1.3388043,39.32128044,-43.9168775,80.41237033,-0.137318955738041
189.60015113,23.79854406,-0.808222440000002,40.53451582,-43.71044858,80.48094537,-0.153875346732289
190.18018674,23.51325493,-0.36499485,41.72794807,-43.44978048,80.3536191,-0.169742052943989
190.64326167,23.25794045,0.238002719999999,42.8108013,-43.09596373,80.54790318,-0.185048963648467
191.28756947,23.0201228,0.45701375,44.00989345,-42.71631592,79.91747915,-0.199895601812325
191.72391653,22.78721079,1.08407021,45.03029349,-42.25243326,80.0626202,-0.214356619880968
192.20131208,22.44000975,1.59322376,46.12623589,-41.78880993,79.8102156,-0.228486269137305
192.74157705,22.32692908,1.69749542,47.14631701,-41.18924565,79.00803674,-0.242325531708987
193.19588645,22.12153269,2.18067972,48.12535623,-40.5789475,78.73555153,-0.255911253204634
193.59689793,21.93545994,2.5475846,49.02832075,-39.90142522,78.27833746,-0.269280529871755
193.91687095,21.77509978,3.01074677,49.84698446,-39.16959038,78.06333599,-0.282468566622824
194.26757175,21.58414667,3.1808752,50.67193074,-38.37763473,77.19908008,-0.295505027640411
194.589969,21.43703522,3.55196633,51.42868549,-37.57232151,76.68845843,-0.308414264570764
194.85788456,21.30366609,3.99121433,52.14519598,-36.72324991,76.38010912,-0.321217589714753
195.11048895,21.10129362,4.29539699,52.85039074,-35.8542474,75.73065342,-0.333932061769081
195.30330953,21.25986629,4.36437745,53.34613536,-34.7488964,75.10192702,-0.346566646194278
195.50672959,20.87032579,4.71532289,53.96419563,-33.96579226,74.25239753,-0.359119349110478
195.69028668,21.01585742,4.82317538,54.4163268,-32.86628532,73.64082285,-0.371576296542457
195.85039376,20.70626589,5.23086636,54.90919167,-32.02640233,72.93659319,-0.383912614444073
196.01214359,20.83691383,5.33988251,55.2895857,-30.94149676,72.29113024,-0.396093948436887
196.1067673,20.65097104,5.65951317,55.59617595,-30.03163007,71.54201231,-0.408078732164624
196.25085437,20.76947567,5.76629876,55.9144631,-28.97721111,70.8822327,-0.419821699381799
196.38220357,20.84036766,5.91082879,56.19736066,-27.96359796,70.22988685,-0.431275984377922
196.48508851,20.60348233,6.37021036,56.47931161,-27.09209426,69.67972244,-0.442392419616026
196.58628008,20.7248979,6.41805064,56.65492345,-26.11329619,68.96360348,-0.453118358256106
196.61700189,20.78948502,6.53487768,56.65933599,-25.11070885,68.19807402,-0.463397224295018
196.70655683,20.87354423,6.62367444,56.78497443,-24.23870733,67.56185811,-0.473167554301969
196.75636339,20.97284324,6.77867194,56.77847866,-23.2858735,66.96202182,-0.48236053493287
196.82768295,21.04313164,6.86075583,56.83833847,-22.51549796,66.37046034,-0.490897810716029
196.87795593,21.18526754,7.03099424,56.7232166,-21.64111618,65.86973158,-0.498694642294877
196.93753121,21.26564528,7.07105253,56.73068109,-20.95505798,65.29329914,-0.505670427015646
197.04189255,21.48260764,7.19296162,56.63573901,-20.13546537,64.81688908,-0.511759583967526
197.17149189,21.68761965,7.26291515,56.54862358,-19.45187853,64.28634625,-0.516913652868165
197.24180762,21.8599064,7.21719733,56.47450572,-18.84216174,63.70159712,-0.521094210763832
197.43781278,22.08014056,7.3777967,56.40271398,-18.27343146,63.24927315,-0.524264882011305
197.65116633,22.34945455,7.42302253,56.32048749,-17.76064256,62.69089,-0.526389472706982
197.8076159,22.57016326,7.45750546,56.22490575,-17.31299385,62.08976815,-0.527434472843984
198.02149164,22.82289096,7.48237014,56.13707684,-16.92338051,61.4513164,-0.527371301056191
198.23352896,23.07332523,7.49054004,56.0417621,-16.59025412,60.76613269,-0.526180676827918
198.44739451,23.3173942,7.48338375,55.94125444,-16.3064524,60.01893086,-0.523861479861877
198.68244961,23.57440414,7.45804782,55.84097592,-16.05950854,59.22384583,-0.520436817220946
198.93802678,23.83733107,7.43355757,55.74004927,-15.85057081,58.41938333,-0.515951589845715
199.20729796,24.36991466,7.45623727,55.48963254,-15.54812092,57.68850854,-0.510467295157518
199.26841095,24.4565891,7.32904911,55.36852798,-15.36201924,56.69724525,-0.50405933333394
199.47045487,24.63800119,7.19634376,55.27107937,-15.19298963,55.6878304,-0.496813514490676
199.70399958,24.84740533,7.04911577,55.17309928,-15.02626334,54.70564192,-0.488820428782906
199.95456671,25.07646718,6.87825421,55.06901686,-14.84722952,53.73657486,-0.48016982639932
200.16035775,25.27540657,6.67257436,54.94330677,-14.65648576,52.71022738,-0.470944550429383
200.36591471,25.50011866,6.40714845,54.81203334,-14.43717952,51.70365926,-0.461216429537672
200.51738853,25.69954555,6.07576552,54.66031004,-14.19117986,50.64451343,-0.451046631101288
200.68293058,25.91034286,5.70803069,54.49559669,-13.92689539,49.61375322,-0.440487715498413
200.75770333,26.53323583,5.2778033,54.05195573,-13.43257962,48.70976628,-0.429584447970533
200.73559597,26.50907326,4.76714449,53.90000969,-13.18541391,47.57387183,-0.418372987244236
200.91923343,26.79944806,4.25307922,53.6851666,-12.85088468,46.71996295,-0.406882398103837
200.88216319,26.93970806,3.46671136,53.36060465,-12.54803495,45.26923206,-0.39513956475448
200.93967713,27.17516195,2.66598515,53.04058647,-12.19629722,44.02372476,-0.383171077872746
200.95054157,27.45368145,1.7984485,52.64548159,-11.82247284,42.70743367,-0.371001352495951
200.89879204,28.05201338,0.92299852,52.07391311,-11.246669,41.57722372,-0.35865245716515
200.73622251,28.24205162,-0.0743340299999993,51.57942307,-10.92992899,40.04479786,-0.346145277654706
200.60788207,28.42813367,-1.48342613,51.0226106,-10.56692651,37.9875556,-0.333499694217755
200.51375592,28.83273304,-2.70921076,50.40862795,-10.0689278,36.37092974,-0.320736296482144
200.23110814,29.23901689,-4.22566378,49.6282429,-9.62934849999999,34.21920804,-0.307880472358012
199.94058745,29.63402175,-5.83306259,48.81862152,-9.16404830000001,32.00729453,-0.294965833171371
199.47196591,30.22746672,-7.55627965,47.83946712,-8.43647834999999,29.8747169,-0.282036388294495
199.13281224,30.7331806,-9.28401693,46.94250995,-7.96332587000001,27.46818585,-0.269149373260549
198.72447292,31.24767165,-11.17689536,45.9478834,-7.45258688,24.88222473,-0.256378870794013
198.26186859,31.79702996,-13.11423618,44.89425612,-6.89264949,22.26891558,-0.243817100896749
197.58046209,32.25076016,-15.26878202,43.68010102,-6.27253815,19.32050343,-0.231570103548656
196.88205355,32.89070351,-17.41441782,42.43302375,-5.54954381,16.50730224,-0.219752260299823
196.07477492,33.53650836,-19.6241492,41.11616627,-4.76359864,13.60070004,-0.208491703052968
194.92176834,34.05963179,-21.89048949,39.66614849,-3.83812674000001,10.72533403,-0.197953557548696
194.33980648,35.03969146,-24.02231363,38.36208018,-3.03369933,7.98344892999999,-0.188352201557802
193.40824043,35.87627122,-26.30019862,36.85171401,-2.08060534,4.85269033,-0.179894749966791
192.11141909,36.54131595,-28.53904899,35.25213311,-1.00502633000001,1.96791960000001,-0.172677823401847
191.45364942,37.72529097,-30.67822357,33.83663739,-0.0344940700000009,-0.69029226,-0.166639062565101
190.05396494,38.48280718,-32.82135584,32.11403796,1.1822956,-3.65626705,-0.161585085074057
189.34227854,39.79533779,-34.95416294,30.63047832,2.25913804,-6.2622575,-0.15723919387636
187.95886882,40.65543798,-36.92489413,28.90235862,3.56486418,-8.99314966,-0.153281070612806
187.23818181,42.09646766,-39.04320526,27.38189671,4.74481182,-11.55180286,-0.149378521682218
185.907076,43.046505,-40.88741211,25.64604255,6.11538985999999,-14.13961333,-0.145211632467385
184.89536077,44.29784786,-42.85532804,24.02586025,7.41597072,-16.67651264,-0.140489812582668
183.93659699,45.60658663,-44.77149641,22.41284097,8.76036894999999,-19.15864271,-0.134962793076325
182.93947989,46.88075136,-46.72781566,20.79226293,10.11421567,-21.63092143,-0.128427911941771
181.98696451,48.20687293,-48.65099248,19.18529767,11.49586975,-24.09391763,-0.120736069510664
181.12596101,49.63063693,-50.41664153,17.61955364,12.91119245,-26.47861463,-0.111796551360084
180.17902406,50.97040151,-52.2755862,16.0130109,14.33692281,-28.8818578,-0.101579346978246
179.16522351,52.2169495,-54.16585535,14.3940087,15.74612719,-31.2998495,-0.0901142489685183
178.1482509,53.47536192,-56.03306423,12.7694576,17.1746293,-33.70942593,-0.0774870413145062
177.09090427,54.65525835,-57.87971137,11.14281439,18.57706472,-36.080819,-0.0638333803635752
175.96632651,55.75941744,-59.73830464,9.49336301999998,19.97385818,-38.45580172,-0.0493309796043002
174.87075407,56.8567667,-61.46477885,7.86545068000001,21.33699863,-40.7018745,-0.0341905279864982
173.73752249,57.88669039,-63.13686099,6.21772748000001,22.68312961,-42.90361943,-0.0186454387520453
172.60257853,58.88071658,-64.71201019,4.57505479999998,23.99418752,-44.99976968,-0.0029407563009306
171.28710629,59.71512695,-66.44170907,2.86844224000001,25.26753111,-47.15277369,0.012677742672575
170.35529043,60.73948573,-67.59806463,1.31016334,26.46331555,-48.88026424,0.0279731891900838
169.0822236,61.51378114,-68.88751884,-0.390284370000018,27.69640338,-50.71167457,0.042725542312469
167.94049347,62.28678425,-69.99729116,-2.03113044,28.81510465,-52.33888825,0.0567377114621225
166.98462385,63.09656174,-71.00952944,-3.62456156000002,29.85540358,-53.94730678,0.0698399131824511
165.59010771,63.60412784,-71.95993953,-5.3672258,30.90793107,-55.37270179,0.0818923594439263
164.68484759,64.32040705,-72.72194977,-6.92206353,31.8367661,-56.74581347,0.0927864267920597
163.72205974,64.9400459,-73.33477366,-8.49081063,32.71619433,-57.95497122,0.102444489021943
162.42442033,65.32160264,-73.88947301,-10.20756517,33.57810914,-58.97960095,0.110818608655897
161.56244918,65.84993156,-74.42275117,-11.72400805,34.3161651,-60.12188065,0.117888302388881
160.53007582,66.25646286,-74.67545566,-13.3347124,35.03351781,-60.8857253,0.123657620391415
159.68715511,66.6429611,-75.10181628,-14.83200603,35.64935437,-61.94360885,0.128151765561555
158.76124016,66.98116081,-75.14019576,-16.39307634,36.23888153,-62.46680364,0.131413433441576
157.9253312,67.2182123,-75.47682514,-17.86875774,36.73150186,-63.4628699,0.133499017632138
157.07826933,67.38544152,-75.59637267,-19.33923978,37.16277463,-64.18498219,0.134474804355276
156.14385109,67.52864402,-75.35724938,-20.89518371,37.56708134,-64.32327879,0.134413262461256
155.29083234,67.53586622,-75.58175849,-22.34946405,37.8704262,-65.23627144,0.133389519632986
154.30587502,67.45934936,-75.30125291,-23.89359954,38.13959817,-65.3360207,0.131478102236745
153.3756697,67.3031046,-75.20472228,-25.36207194,38.31876759,-65.73187514,0.128750005015132
152.49185275,67.08387059,-75.27081086,-26.79881454,38.43006297,-66.48681718,0.125270147095315
151.37829917,66.68799575,-74.9164005,-28.34669022,38.47995704,-66.44106625,0.121095262067322
150.4137898,66.28956757,-74.72487209,-29.7817769,38.4373079,-66.7008197,0.11627226165517
149.31212311,65.73346822,-74.45525391,-31.29725897,38.37480567,-66.89945364,0.110837104086784
148.26973453,65.14482471,-74.18340331,-32.75403367,38.22824385,-67.08933208,0.104814188932929
147.233607,64.49142137,-73.8700412,-34.18932151,38.01373092,-67.22274339,0.0982162893630259
146.26625391,63.81245047,-73.53388,-35.55953813,37.70417859,-67.31081401,0.0910450201235019
145.17709481,62.99354297,-73.13601973,-36.99631419,37.39159037,-67.37478679,0.083291825094706
144.25592159,62.21659719,-72.72287804,-38.30938668,36.97940299,-67.41248897,0.0749394526375172
143.23982315,61.31675862,-72.24231412,-39.66718897,36.54200851,-67.38407644,0.0659638712304191
142.31369391,60.41892939,-71.74338278,-40.95471116,36.04114668,-67.34675641,0.0563365632546862
141.54794802,59.58014886,-71.35654992,-42.12552296,35.48621338,-67.60561119,0.0460271219667895
140.5954842,58.53302681,-70.63929004,-43.38915419,34.87318715,-67.17765823,0.0350060661510523
139.87816684,57.61859402,-70.17687438,-44.48971937,34.22499995,-67.35567408,0.0232477790679454
139.05493176,56.55824938,-69.40801415,-45.6339893,33.52445574,-66.85354659,0.0107334735290431
138.40214972,55.56775371,-68.85948805,-46.63974658,32.78582387,-66.96393857,-0.0025459164847728
137.65986346,54.44863105,-67.99043373,-47.68831671,31.99895134,-66.35681063,-0.0165870153826756
137.05191199,53.4340359,-67.40168767,-48.63595526,31.20922196,-66.39619819,-0.0313715498695092
136.45873277,52.33501506,-66.65675028,-49.54469188,30.3757001,-66.160137,-0.0468642441004793
135.89210014,51.2268321,-65.86379091,-50.40872949,29.52017027,-65.80637845,-0.0630111458274127
135.35323407,50.11948199,-64.92327924,-51.22507358,28.58317621,-65.03756992,-0.0797384552899794
134.8929679,49.04403347,-64.19481814,-51.96863105,27.67648613,-64.84910312,-0.0969519192308567
134.46457156,47.93210333,-63.36670376,-52.66094497,26.74055833,-64.42926941,-0.114536841201169
134.08044953,46.83085355,-62.51950288,-53.29782395,25.79564904,-63.96343478,-0.132358746268927
133.74516627,45.74523712,-61.65145889,-53.87739046,24.83908125,-63.4351485,-0.150264723425026
133.52658437,44.77573944,-60.9041272,-54.26717553,23.73928435,-62.78697352,-0.168085452146718
133.20486345,43.6355596,-59.96927357,-54.86365923,22.91220326,-62.42406857,-0.185637900280821
133.04935099,42.68629656,-59.19087666,-55.17289186,21.8456098,-61.7399555,-0.202728658398936
132.85442408,41.63719425,-58.26980429,-55.64175278,21.02500865,-61.29285825,-0.219157851131752
132.76044016,40.73384424,-57.48885607,-55.87486862,20.01200651,-60.60909206,-0.234723539013148
132.71153992,39.81581677,-56.612369,-56.21145705,19.2169395,-60.13678941,-0.249226495599125
132.67633053,38.97671842,-55.84830442,-56.37130873,18.27540011,-59.47481352,-0.262475214980226
132.76316643,38.20825829,-55.04826917,-56.58331371,17.51869207,-59.01796783,-0.274290975612272
132.78022707,37.44726685,-54.31616068,-56.67902679,16.66522271,-58.39507203,-0.284512759374763
132.82528981,36.72982974,-53.61585967,-56.74915674,15.88154735,-57.8294986,-0.293001801999745
133.38945377,36.43817318,-52.82418483,-56.78994347,15.32020716,-57.48974691,-0.299645534851663
133.45569385,35.80728524,-52.18015888,-56.80379938,14.61167852,-56.92836107,-0.304360671026438
133.67660273,35.3264485,-51.60870859,-56.80700409,13.98996406,-56.54780443,-0.30709519333317
133.78981138,34.80467087,-51.03409893,-56.77070217,13.42078564,-56.09699013,-0.307829019761088
134.38207427,34.70897679,-50.4949314,-56.69456426,12.97979392,-55.94947265,-0.306573154459174
134.52352913,34.2847965,-49.9753458,-56.60010736,12.50836272,-55.49809734,-0.303367179752164
134.69967388,33.92263983,-49.49869805,-56.48087585,12.08904642,-55.09686934,-0.29827500852228
134.90314264,33.62380342,-49.06324467,-56.34361817,11.72283714,-54.74327095,-0.291378897173785
135.81469726,33.97896314,-48.59557366,-56.13991777,11.47262633,-54.7543776,-0.28277181713051
136.00872282,33.75500735,-48.20454982,-55.97091946,11.21653735,-54.40199219,-0.272548398446147
136.24211546,33.59820919,-47.83214226,-55.77735366,11.00105702,-54.06838723,-0.2607947936343
137.13776418,34.04863302,-47.19066632,-55.48828331,10.83894575,-53.73178003,-0.247577960331883
137.34589935,33.94925285,-46.90693408,-55.29305545,10.7191808,-53.47728097,-0.232935023012944
138.03718425,34.27797298,-46.2991523,-55.00170212,10.61401117,-53.00871625,-0.216863542366542
138.25030842,34.24533894,-46.04901158,-54.80388158,10.54112182,-52.7636515,-0.199307008589048
138.74345008,34.46419226,-45.4149917,-54.48891884,10.4286596,-52.02281789,-0.180122093163089
138.96202435,34.49646384,-45.19085294,-54.31768612,10.41723189,-51.85111152,-0.159035043765467
139.76957546,35.05491351,-44.53975431,-54.07029326,10.44933352,-51.39578897,-0.135626713427611
139.86988137,35.17692946,-44.56478412,-53.99491191,10.51858726,-51.39047164,-0.10937452658722
140.48434669,35.47700468,-43.73309713,-53.63909946,10.40932273,-50.38036418,-0.0797416637504705
140.57446398,35.59480837,-43.7642987,-53.57679371,10.47051249,-50.37899469,-0.0462871058207713
141.15104098,35.93839951,-43.10502159,-53.28445436,10.38031435,-49.49637608,-0.0087654811494363
141.23513828,36.05792737,-43.14514738,-53.22876622,10.44095888,-49.49986147,0.0328211067211499
141.73453624,36.41507558,-42.71153977,-52.97802244,10.34925451,-48.70011063,0.0782365214306398
141.80948343,36.52221537,-42.74881537,-52.93447058,10.39205793,-48.69703463,0.127065658686688
142.279772,36.82253393,-42.38653278,-52.6554512,10.26006827,-47.86023021,0.178775079559088
142.40976907,37.01577916,-42.45144579,-52.57009428,10.25284392,-47.6599388,0.232760383277529
142.66172219,37.15874511,-42.26821531,-52.34015924,10.12515282,-47.01923016,0.28837785893269
143.13163591,37.43043733,-42.03265023,-52.10324319,10.08284201,-46.53810685,0.344963131219335
143.31436676,37.58235357,-41.99700765,-51.92182596,9.96743120999999,-46.06293654,0.401842100770175
143.58496357,37.69503404,-41.77066561,-51.62029146,9.81531448,-45.28034228,0.458346850794345
144.19320383,37.99860644,-41.51005502,-51.22936305,9.68074547000001,-44.61106214,0.513849982302861
144.46240547,38.14310084,-41.28003699,-50.87926185,9.50955517999999,-43.65514307,0.567815219997857
145.01570003,38.33001081,-40.90965645,-50.38550334,9.28782441,-42.71022384,0.619844152222008
145.33364913,38.4368415,-40.57773066,-49.93419816,9.07167144,-41.51144798,0.669695965160351
145.90568115,38.5738888,-40.09747623,-49.33606163,8.81965167,-40.22386681,0.717271862369217
146.28721748,38.67780106,-39.68884195,-48.79064259,8.54273586,-38.76975194,0.762576727922732
146.80988814,38.73142678,-39.0843189,-48.10847736,8.29239144999999,-37.03690324,0.805677210674116
147.54605887,38.98787546,-38.57191179,-47.31604902,7.87740928000001,-35.47657536,0.846665483720859
147.98474563,39.02972646,-38.07081979,-46.63111022,7.54377349,-33.60558245,0.885632156984779
148.55472618,39.04205816,-37.39923414,-45.80940987,7.24422267999999,-31.47131535,0.922652898204408
149.28911559,39.17024574,-36.7853286,-44.93802927,6.82329218,-29.40910684,0.957783600723554
149.83016432,39.2684116,-36.23117398,-44.10941978,6.37622105,-27.21911288,0.991052244793343
150.64292087,39.37501557,-35.52501234,-43.07194709,5.89302433,-24.79731324,1.02245011631886
151.18093799,39.40630096,-34.91912617,-42.19049992,5.43164648000001,-22.34611494,1.05193303799641
