thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.3215659,67.56723801,-75.39277558,-25.43187013,39.84620289,-66.9491057,0.185478510296832
156.41574842,67.31160287,-75.22378629,-26.91716476,40.02098442,-67.43983932,0.187352009557504
155.54703414,67.05084881,-74.87630123,-28.37556851,40.14070541,-67.59798866,0.18761362652852
154.66689525,66.61865488,-74.7015966,-29.81624278,40.13376839,-68.14980551,0.186253438999564
153.82365207,66.14759776,-74.27457887,-31.20901917,40.06805406,-68.23251914,0.183269547002504
152.97049513,65.5583118,-74.06902247,-32.58323676,39.90939389,-68.86865228,0.178667107423282
152.15548472,64.92101557,-73.46230146,-33.93576456,39.67683866,-68.66355459,0.17245756891226
151.32104005,64.16458687,-73.04909178,-35.28077226,39.36392336,-68.96568587,0.16465815784433
150.53912611,63.38994379,-72.68636763,-36.528225,38.94138623,-69.32221439,0.155291653229427
149.75219236,62.46850129,-71.91763306,-37.79897549,38.49312475,-68.93080105,0.144386472744457
149.00390592,61.55598357,-71.25809163,-39.03181894,37.98570511,-68.93185344,0.131977074260621
148.27808384,60.56266141,-70.54341456,-40.20999032,37.40317215,-68.83581664,0.118104658360153
147.57844297,59.53024628,-69.77335672,-41.34689817,36.75129096,-68.63583716,0.102818138600279
146.90697507,58.43516645,-68.92424039,-42.44203958,36.02855533,-68.35695556,0.0861753289229416
146.34543039,57.39939734,-67.94166194,-43.4342441,35.25790393,-67.83249531,0.0682442824521406
145.69676888,56.20131624,-67.05852433,-44.48257363,34.43806374,-67.58387154,0.049104703374323
145.10901188,54.99605678,-66.10463516,-45.44925612,33.56124027,-67.136836,0.0288493439752363
144.56870867,53.77971085,-65.1019084,-46.36444299,32.63680451,-66.62697785,0.0075852926125767
144.06876701,52.54919125,-64.0857762,-47.22592202,31.66414543,-66.09413096,-0.0145649440321878
143.59666523,51.30376044,-63.06251864,-48.049112,30.65409796,-65.53398852,-0.0374626590169246
143.20078178,50.07196941,-61.98266522,-48.78751243,29.59913363,-64.87199422,-0.0609525510312159
142.77318958,48.78584431,-60.95701628,-49.54010743,28.52650372,-64.31490925,-0.0848627934778965
142.42098294,47.52398722,-59.88852953,-50.20408181,27.41960735,-63.64513602,-0.10900562536942
142.12052555,46.35087285,-59.00709626,-50.7196285,26.12000779,-62.93921952,-0.133178502231548
141.74774563,44.94451989,-57.81924271,-51.44079371,25.15848096,-62.30771894,-0.157165822177924
141.52679526,43.7422533,-56.73137287,-51.9706908,24.01850533,-61.6282555,-0.180741217821819
141.31218006,42.54142056,-55.70238812,-52.45877836,22.86410186,-60.94952565,-0.20367037945711
141.04682186,41.31660054,-54.76089909,-52.97684859,21.75622112,-60.49651253,-0.225714349074056
140.88892664,40.21022007,-53.84952795,-53.29581639,20.53908707,-59.71670878,-0.246633199955925
140.79632978,39.04675531,-52.81215283,-53.71443427,19.50750613,-59.03983723,-0.266189994406084
140.67769955,38.00021735,-51.930173,-53.98598343,18.35948214,-58.32008479,-0.284154888305501
140.61487766,36.95629931,-51.06858044,-54.39436383,17.38916342,-57.99153038,-0.300309225755804
140.55250004,36.00210744,-50.23174766,-54.58834625,16.32352725,-57.26984405,-0.314449451197377
140.5695396,35.09897956,-49.50123766,-54.90231197,15.37236543,-56.99106263,-0.326390664861899
140.55589833,34.25412674,-48.72969109,-55.0289987,14.42140386,-56.31630963,-0.335969655799706
140.56793528,33.43939438,-48.13304414,-55.22751723,13.45685289,-55.9107141,-0.343047264684814
140.67503231,32.74431841,-47.54373842,-55.37577814,12.60012748,-55.63844724,-0.347509958907548
140.71824099,32.09767142,-46.90805319,-55.42793569,11.88368715,-55.13099746,-0.349270546208751
141.12198502,31.88367561,-46.3538654,-55.36740722,10.97787402,-54.9963958,-0.348268010544533
141.1814519,31.31733864,-45.8136608,-55.37157018,10.35228034,-54.54965836,-0.344466525413902
141.29181788,30.81153731,-45.46712625,-55.38129638,9.62108384,-54.2809494,-0.337853785906664
141.39391974,30.40141219,-45.04292243,-55.34764302,9.15113232,-53.98228208,-0.328438900395933
141.73740077,30.23011697,-44.8037607,-55.3033022,8.53515779,-54.02935269,-0.316250193075568
141.86659087,29.95311948,-44.45831492,-55.23031181,8.17138867000001,-53.7127006,-0.301333384272198
142.249949,29.9655387,-44.22486294,-55.14046789,7.67830727999999,-53.64698658,-0.283750730152342
142.44806415,29.83515638,-43.95971723,-55.02049319,7.34325016999999,-53.31730439,-0.263581809633629
142.74117486,29.90228688,-43.80843829,-54.90854177,7.02261909000001,-53.23369595,-0.240926734818067
143.00275057,29.9314083,-43.61341653,-54.76493819,6.76646244,-53.0367598,-0.215912620554003
143.312924,30.10172049,-43.47848222,-54.63239615,6.53273924,-52.93313693,-0.188704165443015
143.60746857,30.28482712,-43.34606511,-54.49169258,6.35792153,-52.79658144,-0.15949328398509
143.99847404,30.57330882,-43.17836111,-54.35006199,6.19386475,-52.72668517,-0.128406831578856
144.18203932,30.71565809,-43.13593011,-54.2099531,6.07045494,-52.48629351,-0.0953355610746391
144.43657417,30.97202631,-43.05131566,-54.04663267,5.92271108,-52.25837494,-0.0597865506549719
144.55129341,31.15965577,-43.11400597,-53.99651699,5.94816149,-52.2568856,-0.0208468662939084
145.0016687,31.58306886,-42.85963363,-53.80336116,5.67333316,-51.9443785,0.0226922150187534
145.1056461,31.78962279,-42.97844478,-53.75491872,5.69048024,-51.8783933,0.0720451727540674
145.29761392,32.04487241,-42.99710896,-53.62277915,5.54195239,-51.48714934,0.128067103746796
145.75539764,32.38337162,-42.70358543,-53.42931903,5.24476162999999,-51.08845165,0.190969469433152
146.0415027,32.63862167,-42.7448375,-53.28154417,5.02719235,-50.72156989,0.260266670151352
146.19727659,32.81514916,-42.73287369,-53.1478737,4.87525828,-50.30451732,0.334952953128163
146.43136818,33.02638755,-42.60802012,-52.9379071,4.64150231,-49.62655019,0.413720888123248
146.79821729,33.23984329,-42.35849155,-52.72439155,4.33602727,-48.97492684,0.49507538652694
147.11469213,33.42380685,-42.32658662,-52.49922155,4.0309303,-48.45353139,0.577369936085482
147.32516798,33.609931,-42.25000878,-52.25347937,3.81867789,-47.68687516,0.658865015812912
147.61426966,33.74871243,-41.98726694,-51.9145763,3.51106927,-46.60997194,0.737875897313399
148.10321721,33.94748188,-41.63280977,-51.56365703,3.10734472,-45.48034116,0.812978810812511
148.41078531,34.09216192,-41.43566565,-51.16889886,2.82004711,-44.42859357,0.883166389408715
148.76465163,34.28908863,-41.16564822,-50.71440942,2.49371006000001,-43.05743173,0.947883061872282
149.16409322,34.42357586,-40.77893043,-50.20640559,2.14236258,-41.58861566,1.00696965946418
149.59522656,34.63280197,-40.43306604,-49.65599248,1.78468573000001,-39.96085349,1.06057675982082
150.26695863,34.83825832,-40.02912985,-49.03389807,1.22463541,-38.24766982,1.10906398144972
150.71260302,35.04003956,-39.67965641,-48.36508105,0.814724859999998,-36.47933808,1.15288537014843
151.19166069,35.11998483,-39.24910234,-47.51752627,0.165703749999999,-34.41344595,1.19248326558969
151.68213667,35.34015518,-38.82476444,-46.79110627,-0.250917610000002,-32.35700401,1.2282156878622
152.20845299,35.53027277,-38.36387368,-45.9747195,-0.703594820000006,-30.13158127,1.26033014882371
152.74274053,35.63335602,-37.83378729,-45.05883001,-1.22052772,-27.71448094,1.28898338043168
153.24606507,35.7116079,-37.37455981,-44.0916351,-1.80389254,-25.28341321,1.31428273820409
153.78323423,35.93274184,-37.03870557,-43.13936443,-2.36981347,-22.96325604,1.33632109930496
154.28142123,35.92550505,-36.47118243,-42.01860782,-3.0188429,-20.21384926,1.35520231746447
154.75238319,35.94488394,-36.03057176,-40.87766684,-3.71839402000001,-17.58285517,1.37106418587243
155.24257218,35.99162903,-35.59172918,-39.69986443,-4.44167588,-14.91328939,1.38408913363623
155.72920749,36.02537673,-35.14384045,-38.46619705,-5.20132115000001,-12.18412173,1.394487965803
156.21004018,36.04640556,-34.70061706,-37.18798103,-6.00634729000001,-9.44748753,1.40246672735421
156.54333272,35.85293219,-34.28582412,-35.81161308,-6.89769120999999,-6.73112674,1.40820297337792
157.16726542,36.12641424,-33.96457862,-34.58062846,-7.73260561999999,-4.23388205000001,1.41183736395302
157.45869792,35.78900454,-33.38924922,-33.04718666,-8.77448298,-1.25492396,1.4134687808377
158.09834519,36.07748088,-33.09842682,-31.77058593,-9.68653572,1.16105699,1.41315026328955
158.3317033,35.6458842,-32.47288862,-30.12457071,-10.82557041,4.16170047000001,1.41089302759895
158.71875057,35.53839452,-32.06507344,-28.63938014,-11.92456846,6.79152032,1.4066845804344
159.15785065,35.46579556,-31.61146711,-27.13902167,-13.06351083,9.44554312999999,1.40052018842899
159.55903471,35.34260161,-31.16506621,-25.60708551,-14.23442972,12.0775948,1.39243676019973
159.95744281,35.22394101,-30.73720566,-24.0715233,-15.43237343,14.68697893,1.38252437907199
160.31445289,35.04537328,-30.34915706,-22.53027778,-16.63506323,17.2324065,1.37090149184698
160.74258818,34.98642309,-29.86166877,-21.0187253,-17.86543115,19.83570976,1.35768515304034
161.11252318,34.83570437,-29.44055419,-19.47935766,-19.10644884,22.3823395,1.34299151856565
161.43535151,34.61559619,-29.02525321,-17.92216931,-20.34831457,24.92765555,1.32695207733683
161.74822561,34.3947192,-28.63015922,-16.368595,-21.58013618,27.44253862,1.30971718998538
162.06451711,34.17383439,-28.22809878,-14.82004208,-22.79351051,29.91853154,1.29143962700415
162.35758409,33.91918495,-27.8446036,-13.26143526,-23.98972177,32.36400019,1.2722456522242
162.65394101,33.66829465,-27.45649937,-11.71787597,-25.16734143,34.75137853,1.25221837188218
162.93759894,33.39120117,-27.07904482,-10.16599495,-26.31070009,37.08304141,1.23140933194699
163.23477089,33.13182973,-26.69477344,-8.63052189000001,-27.41958422,39.32407764,1.20985629596895
163.51860183,32.84515795,-26.32332386,-7.09283400000001,-28.49166274,41.49339065,1.18758429407519
163.69881717,32.43463307,-26.08025613,-5.49387676999999,-29.50386401,43.7205504,1.16460043297584
164.12709207,32.29846886,-25.57051449,-4.04877922,-30.49845935,45.53002278,1.14089884491429
164.33858351,31.91253124,-25.31026653,-2.43536874,-31.41615422,47.56916009,1.11647139952247
164.65803733,31.64199664,-24.92269673,-0.916346129999994,-32.29053019,49.29106514,1.09130947398156
164.99842347,31.37192538,-24.53714261,0.608490979999999,-33.11249367,50.91138182,1.06539379355702
165.45169679,31.18596173,-24.02763068,2.06392485000001,-33.90042022,52.29078314,1.03868683244968
165.74613712,30.82980291,-23.69163471,3.65275401000002,-34.58434854,53.75927593,1.01113876258028
166.19077044,30.627495,-23.22064463,5.10670146999999,-35.24505836,54.9126112,0.982702536777991
166.62603599,30.38829852,-22.75802284,6.60208692999998,-35.82988567,55.99652292,0.953351744747689
167.1808319,30.225918,-22.22243887,8.05407936,-36.35022831,57.07437797,0.92309462540704
167.41334263,29.71357988,-21.87846536,9.70828996999998,-36.79740941,58.00962703,0.891977043678791
167.98735243,29.5750287,-21.31122919,11.10187771,-37.20199357,58.82565145,0.860078851106957
168.52003657,29.39541212,-20.77075688,12.52750192,-37.52660948,59.48643894,0.82751178420087
168.78751065,28.87905202,-20.44118812,14.20059276,-37.76514141,60.01964512,0.794417516132739
169.35515445,28.71255385,-19.85909317,15.58116868,-37.96439142,60.61233904,0.760962401979766
169.79815128,28.4979001,-19.47536751,17.03202966,-38.04043111,60.77354648,0.727329064981032
170.23909213,28.15623122,-18.98984313,18.52697723,-38.09229652,61.08310332,0.693705377022484
170.70013171,27.84225629,-18.48794166,19.99229842,-38.06886014,61.34766371,0.660273377549831
171.15638267,27.53352934,-17.99290004,21.44007367,-37.97302129,61.54157876,0.627203728394252
171.61144405,27.20749219,-17.48402917,22.8788102,-37.81277685,61.65213785,0.594655416504453
172.02530365,26.76920802,-16.95077732,24.36554373,-37.61918575,61.71859763,0.562772639849012
172.50381679,26.51743107,-16.46748676,25.712876,-37.31664724,61.68667085,0.531677387250237
172.96319832,26.199004,-15.96986314,27.08149992,-36.96683108,61.5725347,0.501465871614588
173.4120829,25.79763118,-15.41568638,28.48478747,-36.59064987,61.43305552,0.472212854684529
173.91656492,25.53425092,-14.73757472,29.75058058,-36.13202883,61.67895006,0.443979187726459
174.36338622,25.151562,-14.35377197,31.11352258,-35.63470475,61.00714406,0.416817171871382
174.85249567,24.87338669,-13.67896466,32.33035501,-35.0730194,61.13141508,0.390773050869032
175.33724857,24.54055488,-13.32809699,33.61819577,-34.47243666,60.31689157,0.36588834580264
175.81380531,24.24115358,-12.61415987,34.78902506,-33.81714238,60.40734215,0.342199759844473
176.32365875,23.92703612,-12.2629684,36.01561762,-33.13811716,59.51881859,0.319737089958767
176.83150766,23.62229642,-11.72805553,37.18525434,-32.41312994,59.06200516,0.298520912890618
177.30948251,23.30935776,-11.19537937,38.30873956,-31.63981999,58.58971297,0.27856060134135
177.73219789,22.99756179,-10.49175346,39.35401741,-30.82152807,58.51683197,0.25985159846776
178.16112978,22.69055277,-10.21053683,40.37567679,-29.93902561,57.52536018,0.242372844195509
178.62773369,22.37039782,-9.60889812,41.43870774,-29.09418085,56.98186972,0.226086535690439
179.00784121,22.04528499,-8.91850227,42.38366556,-28.17512439,56.78618886,0.210939453057865
179.37329512,21.67507037,-8.31590597,43.30123443,-27.23569226,56.35356647,0.196862386351468
179.72595737,21.2963316,-7.76922096,44.18994752,-26.27958897,55.78523969,0.183768178044664
180.11784244,21.06150745,-7.5376605,45.09301457,-25.26286964,54.60676801,0.171552561688848
180.44046031,20.73532258,-6.89481,45.88675734,-24.25294635,54.26766519,0.160098865135684
180.78162904,20.41504094,-6.5705558,46.68496893,-23.2344319,53.34017261,0.14928513915076
181.07588432,20.10571964,-5.96033487,47.39429346,-22.20052358,52.95644887,0.138993049960856
181.35810665,19.76140202,-5.44057561,48.06250105,-21.17815612,52.41517238,0.129116368965157
181.63919254,19.45342602,-4.97295169,48.69677899,-20.15535547,51.83520599,0.11956534886136
181.97540622,19.24361292,-4.76867034,49.31749187,-19.12521258,50.87985777,0.110267598999794
182.23865551,18.98864943,-4.17132749,49.85991301,-18.11212874,50.52304893,0.101169104201747
182.51366797,18.73138646,-3.7292893,50.35746076,-17.13100808,50.01931171,0.0922345461697021
182.78340905,18.51204932,-3.28862409,50.81180965,-16.16855924,49.55550515,0.0834439469086399
183.06330741,18.31682389,-2.89333196,51.22447352,-15.23956726,49.08496763,0.0747864458245706
183.35279683,18.15982777,-2.51670339,51.59615536,-14.34616866,48.6390411,0.0662536263934319
183.48693345,18.20984707,-2.34771395,51.75659635,-13.34035797,47.96711873,0.0578338372453103
183.8376622,17.89994942,-1.76110358,52.18117238,-12.64085621,47.92319968,0.0495081783256305
184.16703826,17.83608955,-1.45243825,52.43628078,-11.88091739,47.57856679,0.0412466272665842
184.28347244,17.87703902,-1.28137406,52.51173914,-11.05735982,47.01941278,0.0330034099979726
184.64207348,17.72216243,-0.778295460000001,52.79563225,-10.46693799,47.07803186,0.0247152575278751
185.13897179,17.89817659,-0.499220269999999,52.95184674,-9.88782574,46.75398955,0.0163056914773526
185.22964934,17.91225843,-0.3182069,52.965124,-9.24911628,46.34452145,0.007694339937827
185.49267856,17.82855191,0.12635231,53.11570295,-8.78535703999999,46.51707428,-0.0011924269670471
185.59031683,17.84967354,0.299583819999999,53.08895812,-8.29233113999999,46.20764149,-0.0104153203808656
185.96107822,17.88028106,0.737026719999999,53.21438275,-7.96509835,46.5213077,-0.0200223934892792
186.05181071,17.91293043,0.88752794,53.14733292,-7.60365223,46.25606437,-0.0300510235331638
186.16812028,17.9491386,1.06270945,53.09029795,-7.29589112999999,46.08675251,-0.0405276279295937
187.04474225,18.42418049,1.66693547,53.20148541,-7.24752301,46.53005691,-0.0514641530188772
187.09815247,18.4457531,1.77535029,53.10504752,-7.05490544,46.34548641,-0.0628509988108581
187.18463165,18.47671683,1.92881984,53.0258057,-6.91689840999999,46.25131406,-0.074648579164174
187.68403444,18.70766632,2.54919067,53.07807864,-6.95982786999999,46.61712542,-0.086781816038901
187.75848521,18.78723068,2.59511904,52.95878719,-6.89258452,46.47330591,-0.0991402004844384
188.28606599,19.20655586,2.98926547,52.88945138,-6.97473942999999,46.44646092,-0.111582250991594
188.32903103,19.27589183,2.96656778,52.84579136,-7.01027011,46.45116441,-0.123943054124314
188.36725794,19.33391434,2.95606514,52.78573656,-7.06647209,46.46017886,-0.136045218594864
189.09791327,19.95175709,3.49722223,52.61517536,-7.16155126999999,46.49189823,-0.147710491397934
189.13679709,20.01642421,3.47349324,52.57196832,-7.21481478,46.50686133,-0.158770577935831
189.3253504,20.18260879,3.70031895,52.50475325,-7.31481656999999,46.34561549,-0.169077446973247
189.36700811,20.25310501,3.67348317,52.46430349,-7.36659171,46.36418738,-0.178508025734631
189.95647269,20.87086744,3.94467455,52.29410101,-7.50585712000001,46.54388248,-0.186962367683765
189.99700444,20.94666919,3.90646633,52.25953589,-7.54462652,46.54731197,-0.194362075590184
190.26318976,21.39381346,3.88301009,52.04881224,-7.57792811000001,46.26938421,-0.200651341679644
190.30622164,21.47485348,3.83901298,52.02218564,-7.60167959,46.26760535,-0.205798649383069
190.59429062,21.99579185,3.61497052,51.71337544,-7.59936572,45.92966089,-0.209798403435592
190.62511456,22.15050463,3.42785366,51.61992862,-7.60909886,45.77969611,-0.21267116493841
190.83267745,22.60666179,3.13393613,51.29042263,-7.53313116999999,45.30392812,-0.214461657913353
190.82401243,22.85257534,2.72384411,51.06357135,-7.4421448,44.78010737,-0.215238419373494
190.8946981,23.16579275,2.2887958,50.70423499,-7.37472508,44.01886772,-0.215098864473282
190.88050346,23.39646172,1.88556699,50.46320568,-7.29290517,43.54704061,-0.214177207563368
191.02468352,23.87420426,1.38594698,49.9586327,-7.14943609000001,42.8040866,-0.212650487958035
190.94265088,24.19094291,0.733647660000001,49.47018181,-6.96990947000001,41.82060522,-0.210736211001783
190.8410109,24.44261712,0.11744654,49.07420063,-6.77743894,40.90607142,-0.208677542710328
190.72022936,24.75749026,-0.936144819999999,48.46831575,-6.59610811,39.31810978,-0.206728871039538
190.60047876,25.14354679,-1.93752076,47.84614541,-6.3524923,37.90753163,-0.205153261350893
190.44388286,25.50269681,-2.91261467,47.3019682,-6.10929786,36.61713847,-0.204214800925101
190.29422063,26.05643107,-4.06206856,46.42275963,-5.73855234999999,35.03447069,-0.204146232716541
190.03241111,26.37942167,-5.45398862,45.75607164,-5.44282775,33.11312479,-0.205101825898236
189.74524341,26.65555252,-6.88597401,44.9390745,-5.1418283,31.07727071,-0.207123956455504
189.46824734,27.11610916,-8.36904755,44.0175497,-4.74246077999999,29.13621788,-0.210142410639377
189.1506407,27.65362105,-10.07869884,43.17244394,-4.32189207,26.92148486,-0.213994730660228
188.77397508,27.9966579,-11.9131556,42.17450575,-3.92841128,24.42002347,-0.218438647481928
188.4193278,28.59645401,-13.82337246,41.22153012,-3.45371667,22.05256796,-0.223153245432885
187.97898018,29.17369289,-15.7808683,39.9497103,-2.89534398,19.52385139,-0.227750909014776
187.56036907,29.74854015,-17.9405923,38.92393436,-2.39023942,16.78837444,-0.231806901583582
187.09907208,30.32118361,-20.20748252,37.78435665,-1.85152797,13.91547768,-0.234895953068698
186.6144627,30.92765786,-22.54340203,36.5796538,-1.27696336,10.96203403,-0.236632306897867
186.08040762,31.45163075,-24.93879544,35.24022976,-0.675611460000006,7.8179339,-0.236718579961386
185.55156815,32.16933077,-27.36413851,33.90783431,0.0005066700000071,4.75113539,-0.235005209682177
185.00121449,32.91973547,-29.830048,32.54491447,0.718200879999998,1.64187636,-0.231549311750882
184.42680114,33.71386514,-32.31668926,31.15213504,1.48754716,-1.50339419000001,-0.226642630693369
183.82431484,34.54726645,-34.81046279,29.70928083,2.31218791,-4.65882882,-0.220757682685396
183.20485259,35.43072707,-37.27625115,28.26057226,3.1827849,-7.8009504,-0.21439728266255
182.55864531,36.35577994,-39.72484779,26.77929858,4.11450900000001,-10.92586879,-0.207938423965075
181.88563161,37.32846993,-42.13714664,25.25821802,5.11395025,-14.01783804,-0.20157372854724
181.1984694,38.36106359,-44.49591851,23.71612224,6.17544473,-17.05216879,-0.195337139715234
180.50403284,39.44005486,-46.7949498,22.16739407,7.28852544,-20.0449673,-0.189148197079876
179.85727899,40.64010678,-49.01523872,20.70428811,8.41429373,-22.79920499,-0.182850106055324
179.07844555,41.74338854,-51.270302,18.98031732,9.69835339999999,-25.92882551,-0.176242027530727
178.38643632,43.00415565,-53.39114328,17.35220267,10.98382058,-28.74833885,-0.169106612137714
177.69924862,44.29940612,-55.47908068,15.71142014,12.31139953,-31.54921291,-0.161233132212281
177.01774584,45.62967886,-57.51246568,14.05896544,13.67524983,-34.30803586,-0.152435764806306
176.34007874,46.98899962,-59.49747139,12.38903131,15.05186059,-37.00713944,-0.142566820162075
175.68006973,48.43724994,-61.50739103,10.78635381,16.44819995,-39.62026111,-0.131525302159249
175.00486074,49.82711626,-63.36057736,9.06528068,17.93745339,-42.28654489,-0.119261408660715
174.35795262,51.24896945,-65.17314927,7.3740593,19.40602461,-44.84600188,-0.105777600615753
173.71461854,52.66137049,-66.9161023,5.67687716,20.89200798,-47.35787037,-0.0911268666880898
173.06583511,54.07525641,-68.60026212,3.97665014999998,22.37663789,-49.7932623,-0.0754087152499869
172.42085154,55.49033501,-70.24108942,2.28979652000001,23.85847788,-52.15704766,-0.0587631810140963
171.75373114,56.80714177,-71.71910733,0.624226990000011,25.31265268,-54.40063184,-0.0413630788296938
171.08050653,58.14056904,-73.15818106,-1.04445559999999,26.75824812,-56.55295696,-0.023405157419187
170.39708061,59.42385194,-74.50690687,-2.70249094000002,28.17722074,-58.61947065,-0.0051011390240565
169.70462947,60.67592292,-75.76357767,-4.35068761000002,29.56492818,-60.56195122,0.0133306103428604
169.0934763,62.11735489,-77.07048637,-6.07511346000001,30.9761166,-62.44412,0.0316724391766849
168.33049186,63.09866669,-78.08572994,-7.65361526000001,32.24332146,-64.21603998,0.0497136494160162
167.56744316,64.1197516,-78.93911061,-9.23331483999999,33.50438253,-65.71866107,0.0672555488551038
166.88208912,65.35759023,-79.84133302,-10.95481947,34.79333893,-67.15119549,0.0841153179508192
166.06709299,66.1267424,-80.55454079,-12.4811505,35.92369192,-68.60000338,0.100128750342825
165.24193154,66.89393737,-81.08976326,-14.00497728,36.98785132,-69.73030941,0.11515196353808
164.44307144,67.79356651,-81.49493776,-15.61024393,38.06800097,-70.5689835,0.129062193661309
163.58969647,68.33103148,-81.96616916,-17.13632092,38.99662089,-71.77235911,0.141757819823249
162.77356305,68.98557695,-82.10463425,-18.66935827,39.89899149,-72.34251261,0.15315779570615
161.90506368,69.3531092,-82.45946507,-20.18845676,40.69071389,-73.48941948,0.163200646294017
161.08544426,69.78299484,-82.40674537,-21.65696427,41.39379123,-73.80902783,0.171843139651524
160.27893343,70.16916649,-82.34620612,-23.22727061,42.08559866,-74.34491865,0.179058714530667
159.41259894,70.28774542,-82.49530483,-24.71505789,42.63926416,-75.3162919,0.184835729632509
158.56365501,70.36339112,-82.38776624,-26.17988981,43.10873094,-75.83909612,0.189175588371086
157.86399511,70.6342678,-81.94187656,-27.71608417,43.53640631,-75.73285408,0.192090784525891
157.01469142,70.51797787,-81.88074194,-29.16499531,43.84918661,-76.4878201,0.193602908466981
156.23191691,70.4113661,-81.42950661,-30.59544732,44.0468752,-76.41623386,0.193740649910642
155.47236234,70.24812751,-81.06435832,-32.03381773,44.20675472,-76.66283151,0.192537831367584
154.72267766,70.00744169,-80.64868934,-33.45514441,44.27465621,-76.83642828,0.190031506915147
153.9919039,69.70484004,-80.18714755,-34.85893142,44.26915975,-76.95608969,0.186260163872021
153.28983718,69.34102373,-79.68443133,-36.23050288,44.17888303,-77.01876641,0.181262070067608
