thigh,shank,foot,thigh_,shank_,foot_,knee_moment
193.12854367,18.09421778,7.90894511,52.02560028,-25.51315441,67.91577678,-0.257538629811493
193.42402043,17.98447695,8.39644697,52.57022322,-24.51827627,67.40650927,-0.269725874913186
193.5872367,18.09056169,8.52280085,52.89374111,-23.38530539,66.65707683,-0.281676957142212
194.03398229,17.9580601,8.9396934,53.411993,-22.45413245,65.73350567,-0.293405618160534
194.1869098,18.05619902,9.09616847,53.68101653,-21.35989618,65.01657145,-0.304938486429882
194.64162766,18.01200324,9.64802465,54.13932202,-20.44518432,64.32384077,-0.316315499590754
194.77541803,18.10784328,9.77837642,54.33751685,-19.40598785,63.59116953,-0.327585610926221
195.22730965,18.17470622,10.26095134,54.69125285,-18.49700298,62.88777584,-0.338796393813775
195.34671384,18.26569879,10.37953083,54.82602492,-17.53842879,62.17575201,-0.34998146105021
195.82349437,18.42917349,10.85610594,55.11454127,-16.67124211,61.53642933,-0.36114989357614
195.92658693,18.51728957,10.95297487,55.1762644,-15.82297747,60.85909713,-0.372279731070109
196.48255201,18.84964302,11.37215889,55.39435475,-15.02297602,60.24770133,-0.383316898713714
196.57315589,18.92907502,11.45893595,55.40180222,-14.30014684,59.63702466,-0.394178502826424
197.21718354,19.4103393,11.84328932,55.57127052,-13.6091461,59.10024548,-0.404757410415278
197.29562895,19.48455958,11.91259057,55.53492631,-13.02053298,58.56868194,-0.414925879866955
197.55002006,19.79220792,11.96319655,55.52986883,-12.39771207,57.97721119,-0.424538535136949
198.39903666,20.44982278,12.40622139,55.67187512,-11.99063659,57.65576499,-0.433437389714782
198.46019749,20.52754062,12.43783001,55.57803022,-11.60627244,57.24181076,-0.441459962893095
199.07956112,21.18477915,12.66076123,55.60873097,-11.21893135,56.80054277,-0.448447576323421
199.24261764,21.43957978,12.57270331,55.50413916,-10.91683271,56.36113638,-0.454251818218384
199.79823944,22.00293605,12.79081141,55.5040389,-10.72337433,56.06911075,-0.458740087112613
199.95108907,22.30463225,12.64254002,55.37632917,-10.50974941,55.63509853,-0.46180022108893
200.28236115,22.79375856,12.64242889,55.28031046,-10.35998691,55.22006337,-0.463345339998923
200.7284658,23.29326653,12.71427401,55.25143045,-10.28462144,55.00103644,-0.463318201873512
200.96202808,23.71615729,12.56652061,55.14153661,-10.17346528,54.61461965,-0.461687148617345
201.00186824,23.8794165,12.42890921,55.00178102,-10.14261709,54.39130092,-0.458437503088416
201.08317521,24.31979405,12.02485316,54.83082427,-9.96895766,53.79791653,-0.453575754353064
201.45967125,24.94011046,12.03651258,54.72617014,-9.85855993000001,53.43775768,-0.447139549817264
201.50699666,25.25332884,11.64298783,54.57188968,-9.73249637,53.02149126,-0.43919006303129
201.66763486,25.75393219,11.33755096,54.37542907,-9.53721682,52.46119146,-0.429798642697111
201.77556583,26.18580019,10.9375124,54.22206422,-9.34374671999999,52.04837937,-0.419051551443332
201.77831181,26.50661299,10.47485356,54.04935208,-9.18148057,51.54479195,-0.407055830068922
201.81349698,26.98349775,9.94030879,53.77422433,-8.88680641000001,50.76957393,-0.393936034228966
201.83465118,27.41287367,9.34099548,53.53364478,-8.60759279999999,50.13639755,-0.379843409637131
201.81656246,27.72240817,8.81865033,53.33234217,-8.43263935999999,49.57210382,-0.364971039709767
201.76687763,28.1405607,8.06112659,53.0096692,-8.11686659,48.59246941,-0.349553229391588
201.82290157,28.67868709,7.27248127,52.61038661,-7.67903188999999,47.55204573,-0.333853213088484
201.74914831,29.08328109,6.47590159,52.25643444,-7.39228461,46.59004768,-0.318148415035088
201.64352382,29.54701728,5.46836556,51.78998004,-7.05181427999999,45.29004764,-0.30271347699981
201.67857294,30.16739951,4.31386097,51.27677975,-6.56071241,43.82343006,-0.287799659603103
201.52179544,30.67805511,3.16206571,50.71583845,-6.18621702,42.35620231,-0.273614970180706
201.36889552,31.21903498,1.74800916,50.05012779,-5.73881572000001,40.428827,-0.260317718626736
201.19642137,31.77734043,0.47785657,49.42596836,-5.30658847,38.84717431,-0.248027321364798
200.95905382,32.36645602,-1.2057189,48.62930029,-4.79356532,36.62382088,-0.236832580872281
200.70089391,33.01859034,-2.79857974,47.86397594,-4.30352967,34.69304956,-0.226781317792996
200.38014152,33.66107938,-4.56396086,46.99721377,-3.75414449,32.44757437,-0.217866664481583
199.99977155,34.3028259,-6.42159685,46.06487139,-3.19313543,30.10494446,-0.210031188575113
199.18415411,34.73343093,-8.47233554,44.88523167,-2.37743526,27.55292295,-0.203183129042233
198.78174182,35.57402005,-10.47053399,43.8771837,-1.76456376,25.12433978,-0.197203978912524
197.87971677,36.06931871,-12.77376274,42.61878807,-0.959867079999995,22.2464043,-0.19194543266815
197.306668,36.89504928,-14.98093617,41.44925172,-0.242552060000008,19.51520655,-0.187234219262438
196.52335046,37.59606408,-17.32300598,40.17735128,0.550564729999998,16.6358703,-0.182892530310125
195.42521028,38.17155583,-19.68235119,38.78569575,1.45673110000001,13.85017999,-0.178766479241667
194.84375502,39.15029877,-21.92349563,37.55838892,2.22888456,11.19340242,-0.174757630486086
193.5460595,39.6728461,-24.43660828,36.00328723,3.24974201,8.07702445,-0.170852836778582
192.91701182,40.74323155,-26.641787,34.71419512,4.09674161,5.50292670000001,-0.167126849082894
191.47534701,41.29506432,-29.12774537,33.05753253,5.21356354,2.38345642,-0.163683513307419
190.8008944,42.44678557,-31.28635531,31.71592029,6.13375574,-0.106769759999999,-0.160566382208312
189.27046308,43.04855798,-33.64455575,29.99555826,7.33430633,-3.08970646000001,-0.157717527796818
188.56914841,44.2762437,-35.74537771,28.61651214,8.32442069,-5.51046416,-0.154995485871087
187.03153565,44.95872718,-37.95612376,26.86745007,9.58594653000001,-8.34785676000001,-0.152207523060162
185.86903365,45.93651531,-40.05302596,25.28805327,10.74581675,-10.90872925,-0.149135535114095
185.13143894,47.26508852,-42.08912631,23.86402427,11.83700628,-13.2429909,-0.14555627073993
183.78899729,48.17064912,-44.03847729,22.16452506,13.15734441,-15.91816087,-0.141257971744706
182.49213319,49.07769372,-46.09593522,20.53185858,14.36689779,-18.3326374,-0.136055040340264
181.726403,50.44781251,-48.07928733,19.09597944,15.51727155,-20.60462012,-0.129800052899247
180.28289084,51.20866133,-50.00323455,17.37112533,16.82553006,-23.12478996,-0.122391873509794
179.5066194,52.59555681,-51.92707108,15.95941465,17.99444431,-25.34652673,-0.113779814404867
178.27037179,53.5042374,-53.59838658,14.32579398,19.29987071,-27.74138215,-0.10396441193566
177.07787469,54.46195065,-55.53692204,12.7416411,20.50747538,-30.05682634,-0.0929954076827542
175.98201084,55.45597238,-57.31779264,11.1988926,21.70719056,-32.28700281,-0.0809675207479205
174.76086736,56.30864235,-59.26917479,9.61494356,22.88025035,-34.58318956,-0.0680144654105472
173.80599803,57.38148214,-60.73947652,8.13433694000003,24.07441805,-36.59750653,-0.054301403837878
172.61997886,58.21483604,-62.54546921,6.55451221999999,25.20926937,-38.76787153,-0.0400161186868144
171.71080873,59.22188181,-63.77840366,5.10204773000001,26.34088276,-40.5658428,-0.0253597213571556
170.84701304,60.28956509,-65.15181491,3.66567117,27.40756704,-42.31045951,-0.0105378664955532
169.85864345,61.13437342,-66.27447567,2.15196086999998,28.48932363,-44.01715161,0.0042469629889662
168.83076227,61.9192523,-67.48515194,0.626461840000019,29.51842214,-45.71938769,0.0188019018816042
167.54811113,62.43717891,-68.94140999,-0.967706350000014,30.50525461,-47.54670113,0.0329488176554329
166.7270775,63.2237987,-69.79783901,-2.41062568999999,31.40320816,-48.95382874,0.0465280961215921
165.86227286,63.9402682,-70.5389138,-3.85209725000001,32.2824044,-50.24885905,0.0594011520641905
164.84769678,64.54509565,-71.45884283,-5.34680294,33.13051785,-51.55947962,0.0714517637572745
164.01857184,65.09237842,-72.15117431,-6.81266092999999,33.87814327,-52.86315909,0.0825863593878083
163.19983329,65.63350747,-72.68348594,-8.23818286999997,34.58769407,-53.95181103,0.0927333976553199
162.28401315,66.1143655,-73.25646943,-9.70494935000002,35.24288517,-54.86166971,0.101842004288512
161.48746148,66.46792003,-73.77566981,-11.14883803,35.82795174,-56.0428402,0.109880048003435
160.71254752,66.8101356,-74.10714674,-12.55054252,36.34406589,-56.9407046,0.116831832393759
159.82837644,67.06996385,-74.4785167,-14.09512584,36.83679018,-57.66240594,0.122695549474605
159.08498399,67.26351887,-74.75768368,-15.45273803,37.20291119,-58.54214477,0.127480615275055
158.35360036,67.40632399,-74.86719162,-16.80920981,37.51037665,-59.21969894,0.131204991141448
157.62656322,67.48210097,-74.94851696,-18.16694534,37.7544579,-59.8629021,0.133892578228508
156.9028684,67.49035396,-74.95331467,-19.53183385,37.93395107,-60.41103211,0.135570756117229
156.22951579,67.50069196,-74.78092703,-20.90420803,38.03482811,-60.57690035,0.136268121061452
155.48465132,67.31639481,-74.82350551,-22.26109275,38.12256258,-61.34111901,0.136012466274009
154.81772848,67.20079407,-74.48727905,-23.71722326,38.16381549,-61.40872269,0.134829036767577
154.08602382,66.87881154,-74.3868729,-24.99015071,38.09298055,-61.9492911,0.132739084760736
153.37238467,66.49786602,-74.09888036,-26.27234901,37.9561314,-62.23062983,0.129758747827948
152.70138822,66.15770107,-73.52073612,-27.65160921,37.79895464,-62.04579244,0.125898269516505
151.97119982,65.62213417,-73.27506506,-28.90401472,37.54425412,-62.47421576,0.121161579976363
151.27160115,65.09607055,-72.59895105,-30.23181985,37.2594094,-62.21435243,0.115546251606702
150.55778788,64.46660008,-72.05676563,-31.49424714,36.90268659,-62.20453187,0.109043841219634
149.84616573,63.73946411,-71.64852964,-32.68962875,36.47012213,-62.46443742,0.101640624969551
149.13416217,62.99411991,-70.82490527,-33.96069583,35.99731674,-62.07421816,0.093318724604706
148.43748209,62.1642761,-70.3609536,-35.10392069,35.44859758,-62.27486858,0.0840576132581387
147.75098333,61.28138982,-69.39910482,-36.29378172,34.86384668,-61.7071872,0.073835976418405
147.06894476,60.33604098,-68.83133906,-37.40583183,34.22694195,-61.84535314,0.0626338897954838
146.42316799,59.35647548,-67.78506943,-38.52259374,33.52029288,-61.19357965,0.0504352615717923
145.77702717,58.31912175,-67.1306961,-39.56694075,32.79061132,-61.22407408,0.0372304728329976
145.18052343,57.23250905,-66.06189168,-40.57765336,31.96442787,-60.46324261,0.0230191372155866
144.56894382,56.1322365,-65.34064853,-41.57407321,31.17922305,-60.48600096,0.0078128892089521
143.97425339,54.9586534,-64.41748298,-42.55412552,30.35800421,-60.13852668,-0.0083618993081014
143.50278138,53.82702729,-63.23650881,-43.42647256,29.38553431,-59.22402194,-0.0254615816695657
142.98042427,52.64703753,-62.41198364,-44.29426731,28.49703405,-59.11517433,-0.0434229883547386
142.55984226,51.4596486,-61.24381003,-45.09572032,27.51770647,-58.26488275,-0.0621615766493406
142.09056655,50.24062985,-60.35655244,-45.89713705,26.58681314,-58.0793234,-0.0815700805747654
141.75710619,49.05519108,-59.17644587,-46.60399466,25.57837258,-57.23209996,-0.10151775466218
141.35041804,47.81614538,-58.25245978,-47.31922892,24.60817081,-56.97732383,-0.121850293639298
141.09991577,46.70735373,-57.39781105,-47.7596982,23.41890714,-56.29304745,-0.142390496047534
140.79167787,45.41145467,-56.07012321,-48.53962806,22.58634498,-55.55493043,-0.162939723130684
140.49854663,44.22093412,-55.11993003,-49.13338962,21.6132406,-55.26442233,-0.183280185162613
140.27755684,43.03808023,-54.09593468,-49.66308035,20.63699102,-54.72163029,-0.20317806584376
140.10302515,41.91249954,-53.10062899,-50.14722846,19.67483089,-54.18544212,-0.222387471343561
139.9867704,40.86973219,-52.21456342,-50.41841191,18.56072797,-53.47326247,-0.240655163754498
139.99626666,39.89854732,-51.10329735,-50.94370278,17.78122605,-52.87105577,-0.257726009562368
139.91036199,38.89563893,-50.24413953,-51.17304216,16.74441481,-52.25270143,-0.273349044514571
139.76432693,37.84077384,-49.46471614,-51.63425289,15.97622622,-52.16802853,-0.287284027354535
139.7403358,36.92164247,-48.64484773,-51.7918734,15.02280067,-51.54518083,-0.299308321864371
139.89141925,36.21352833,-47.89606946,-52.21209391,14.39269061,-51.28644134,-0.309223912179771
139.89532254,35.38519629,-47.14052197,-52.31987453,13.53823401,-50.73996834,-0.316864330479026
139.88026901,34.59332264,-46.61001988,-52.60327056,12.87814035,-50.71976373,-0.322101259669359
139.92196977,33.88160335,-45.95464074,-52.67533617,12.15276446,-50.27012893,-0.324850562513112
139.98965176,33.26853076,-45.61526134,-52.93002723,11.6257897,-50.39499114,-0.325077484049932
140.0649081,32.68746967,-45.04187944,-52.95901142,11.02291676,-50.00133119,-0.322800777810667
140.20452739,32.2645007,-44.79060201,-53.16503128,10.60085675,-50.16636058,-0.318095517944195
140.29869717,31.82181045,-44.31783776,-53.16331818,10.13357773,-49.85219959,-0.311094378741562
140.41001173,31.44741029,-43.92616694,-53.15977484,9.74607519,-49.65039804,-0.301987189754925
140.52466941,31.14548783,-43.61000439,-53.16598825,9.42800689000001,-49.53580013,-0.291018607932218
140.74746186,31.11684735,-43.58967037,-53.40262671,9.29639608,-50.04037819,-0.278483786459097
140.87619537,30.95341087,-43.30724512,-53.35447089,9.08859939999999,-49.85717043,-0.264721961171959
141.01626703,30.86143385,-43.0658477,-53.31718314,8.94984385,-49.75453717,-0.250086949063658
141.30540183,31.08801159,-42.7693419,-53.47305115,8.94674791,-49.92152801,-0.234841291038297
141.43884676,31.0838904,-42.62366913,-53.4081015,8.87873784,-49.81599077,-0.21898002426105
141.51410466,31.17803673,-42.64092756,-53.37507576,8.90933343,-49.81891599,-0.202103665447632
141.77641606,31.41446788,-42.04915116,-53.42704533,8.9341421,-49.65238085,-0.183425362589999
141.85577853,31.52573319,-42.0870991,-53.38564632,8.98229527000001,-49.66640563,-0.161868474046547
141.93495394,31.63971866,-42.11954067,-53.34430365,9.03373062,-49.67835646,-0.136191102684567
142.33493483,32.10556894,-41.84964312,-53.398831,9.08483879000001,-49.72965383,-0.105153821413216
142.40506971,32.21388325,-41.88661984,-53.36571301,9.12800344,-49.73893584,-0.0677800264383588
142.53551138,32.42485045,-41.4536317,-53.32114329,9.15425010000001,-49.42708736,-0.0236309773149417
142.60538913,32.54432004,-41.50461818,-53.28771498,9.20566187999999,-49.44408223,0.0270894324684351
142.79959112,32.89091555,-41.36808206,-53.27628905,9.21197,-49.36121008,0.0836447806443988
142.86643533,33.00086547,-41.41358577,-53.24692609,9.24735200000001,-49.36292238,0.144969706920874
143.10548878,33.29283014,-41.30394989,-53.12343744,9.17831146,-49.0951391,0.209849321237387
143.18929517,33.4663349,-41.34630123,-53.0693115,9.17242172,-48.92564448,0.277028476475551
143.32367006,33.64824079,-41.25610538,-52.94448696,9.09894934,-48.51490616,0.34527834821439
143.59446337,33.78624456,-40.9139091,-52.71197345,8.97093535,-48.05294068,0.413459683309591
143.70840883,33.97525054,-40.98194919,-52.61372597,8.92049859,-47.76626508,0.480576476097578
144.00867878,34.10629346,-40.6588924,-52.27431557,8.746976,-47.01392396,0.54581001893403
144.17626449,34.23438513,-40.60057408,-52.08894204,8.61861835,-46.52795546,0.608541760562426
144.41360412,34.35111442,-40.3653951,-51.77713368,8.44603561,-45.71915724,0.668366387694802
144.6635799,34.45218474,-40.0848624,-51.43663931,8.24622441000001,-44.80543127,0.725087406856635
144.94799755,34.54233091,-39.77043146,-51.03454413,8.04974672999999,-43.81699707,0.778690482374851
145.38376731,34.60675321,-39.48380875,-50.43920763,7.77123338,-42.90490964,0.82929701746389
145.68575369,34.73199833,-39.17983853,-49.99448806,7.53524594,-41.73604796,0.877102286090586
146.0796706,34.79143443,-38.76834978,-49.3122958,7.16284489,-40.45759596,0.922311120821517
146.4220975,34.85430551,-38.38075077,-48.78817249,6.89376229,-39.08472063,0.965092913183435
146.80741304,34.91014055,-37.91390136,-48.16590062,6.57289402999999,-37.4144582,1.00556194925899
147.23408296,34.88902776,-37.35376658,-47.43910883,6.23582586,-35.59658661,1.0437746890286
147.70837122,34.91049331,-36.85668216,-46.66013679,5.83013018,-33.77643275,1.07973872885255
148.16163949,35.01653395,-36.46096724,-45.93147454,5.43632166,-31.97845134,1.11342932171617
148.65946487,35.050954,-35.94821903,-45.09596807,4.99307599999999,-29.90342728,1.14480439502668
149.17940451,35.07444826,-35.42442476,-44.20046393,4.53061742,-27.71800052,1.17380922791802
149.71987381,35.08823651,-34.89111169,-43.24733015,4.03647541,-25.41555661,1.20037339966292
150.2732594,35.08848815,-34.34886342,-42.24457005,3.50613408,-22.99459204,1.22441120246298
150.85333211,34.92091041,-33.82227547,-40.93504323,2.78253442999999,-20.60965991,1.24583107217508
151.43332519,34.91905999,-33.1902289,-39.90333666,2.24784786000001,-17.83466232,1.26454703327971
152.01956147,34.88568684,-32.60953606,-38.76667917,1.64893068,-15.02049649,1.28048336232848
