thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.5928613,65.85615124,-70.42940469,-15.15723739,35.33779276,-62.20000041,0.0838192895031884
165.70897194,66.37067623,-70.71467205,-16.68251786,36.08375339,-62.88678076,0.0938929520611479
164.86680303,66.66532004,-71.19609665,-18.1552831,36.70829714,-64.12801409,0.102939031620182
164.03669772,67.05373729,-71.31045943,-19.67002343,37.33733627,-64.68050765,0.110888157278904
163.20577703,67.21409526,-71.65450967,-21.09949967,37.8404527,-65.77945715,0.117689960444701
162.37621747,67.32360319,-71.79002996,-22.51196784,38.28054469,-66.54082373,0.12331197297283
161.5557248,67.38093752,-71.86875688,-23.90927776,38.65241818,-67.22306514,0.127738095156076
160.73889592,67.37802987,-71.85404125,-25.31137476,38.97432213,-67.80261725,0.130966729559815
159.94344966,67.31559801,-71.80442224,-26.6862695,39.21745257,-68.33737815,0.133008674443339
159.16340421,67.19039064,-71.72369993,-28.03664264,39.38954481,-68.84054202,0.133884868757053
158.49373427,67.19451317,-71.4283307,-29.44012485,39.5434943,-68.91953809,0.133624077027043
157.72382439,66.89555738,-71.30286815,-30.75346996,39.57515396,-69.4523081,0.132260597307694
156.97938103,66.55143206,-71.07607928,-32.02661829,39.53940561,-69.77791357,0.129832069002376
156.25013678,66.14958596,-70.81293663,-33.27810182,39.43640437,-70.0702943,0.126377449863974
155.5447951,65.69855602,-70.50013339,-34.50204245,39.26574538,-70.28638982,0.121935223075399
154.84814669,65.17459812,-70.15478296,-35.69555028,39.02933393,-70.49357062,0.116541886213126
154.17329462,64.60429221,-69.87071219,-36.81245327,38.70041714,-70.8126305,0.110230764344102
153.4798922,63.92420926,-69.4127175,-37.96022696,38.35948229,-70.92284991,0.103031179569071
152.83319643,63.2152754,-68.85117954,-39.07750714,37.93275822,-70.72913931,0.0949679988357958
152.21590875,62.47099917,-68.32646952,-40.14740361,37.4454502,-70.71359693,0.0860615706418409
151.61462647,61.6889839,-67.86038368,-41.13829859,36.88634381,-70.82537664,0.0763280496195603
151.01706067,60.80152807,-67.17724263,-42.16347505,36.28396905,-70.50524262,0.0657800967039482
150.45438888,59.89630222,-66.54215533,-43.12075502,35.62215921,-70.36958402,0.0544279322183137
149.91902925,58.95756683,-65.87089669,-44.03129321,34.90272055,-70.14175543,0.0422807097349599
149.40073279,58.02321067,-65.27571421,-44.87706801,34.13753664,-70.06988101,0.029348169652615
149.12147153,57.1762657,-64.36036164,-45.6470175,33.2160766,-69.73112158,0.0156425230326774
148.59605125,56.10212472,-63.66231251,-46.42535869,32.37563378,-69.47159024,0.0011805086362097
148.05983199,54.93278612,-62.84907262,-47.23789762,31.49456858,-68.99636102,-0.0140144404444858
147.66339588,53.8034933,-61.95017315,-47.90417128,30.53090515,-68.360531,-0.0299099897280506
147.30282453,52.70250583,-61.03463831,-48.56586097,29.55521332,-67.83485491,-0.0464627298090743
146.96073854,51.58412048,-60.10132061,-49.19937262,28.54866999,-67.29114155,-0.0636161140406787
146.67712961,50.53702739,-59.31467814,-49.68868684,27.36573798,-66.65902898,-0.0812985869049023
146.53117826,49.5204236,-58.10754733,-50.27954195,26.42403275,-66.21502596,-0.0994219814610696
146.16808597,48.2748002,-57.14667622,-50.84167567,25.38122798,-65.5859021,-0.117880260372465
145.90053162,47.07173136,-56.12678959,-51.33464785,24.29755634,-64.88766209,-0.136548669095823
145.72181483,45.99122514,-55.2243912,-51.68039139,23.09553977,-64.10800573,-0.155283362436318
145.49596658,44.74802684,-54.04756267,-52.21539439,22.12671629,-63.49873319,-0.173921558747091
145.38497867,43.69258657,-53.11489018,-52.47942708,20.94092484,-62.67045039,-0.192282270143514
145.52325197,42.73864038,-51.81503392,-52.79885636,19.9144586,-61.71123102,-0.210167645040495
145.43054078,41.69388184,-50.88762762,-53.03772724,18.77443595,-60.95456726,-0.227364939239075
145.53265235,40.74281093,-49.74413366,-53.39046728,17.78564088,-60.35159486,-0.243649114591535
145.49167472,39.74997661,-48.83346963,-53.55782754,16.69735462,-59.58438469,-0.258786053661469
145.66557412,38.88089497,-47.82105772,-53.81979787,15.7069312,-59.05694896,-0.272536369733146
145.67283248,37.95088562,-46.93577995,-53.9238913,14.68220739,-58.29388543,-0.284659783982761
145.70547223,37.04742422,-46.07526774,-54.01288138,13.71275354,-57.60541452,-0.29492003798279
146.06624322,36.38557068,-45.25898932,-54.21876182,12.76772539,-57.28925038,-0.303090310790664
146.14246615,35.59044863,-44.45335855,-54.24026401,11.87980837,-56.58739504,-0.30895911609717
146.25008723,34.83744722,-43.69979187,-54.24261713,11.03603154,-55.96629427,-0.312336666468265
147.02930287,34.6990678,-42.95759954,-54.26831327,10.13215242,-55.49223786,-0.31306170852898
147.12053475,34.02835658,-42.30977536,-54.24290742,9.42776006,-55.01919509,-0.311008853976867
147.40020307,33.54837562,-42.03283092,-54.24798832,8.60818496,-55.07208122,-0.306096454218284
147.5506223,33.00609765,-41.42668556,-54.15794022,7.99333078,-54.54045087,-0.298295088168881
147.84812906,32.64150679,-41.05339626,-54.04052529,7.27519084,-54.13840299,-0.287636749222965
148.03411565,32.24854965,-40.58736637,-53.93457912,6.80362521,-53.80223819,-0.274224822503699
148.66936401,32.29847685,-40.43089275,-53.82642324,6.15254827,-53.91799353,-0.258244929830496
148.85751475,32.03084733,-40.04210183,-53.68963184,5.796641,-53.54634005,-0.239976679297757
149.43286589,32.18970808,-39.81114006,-53.53666332,5.2779721,-53.42057153,-0.219806280221999
149.65359427,32.06751317,-39.52493752,-53.37570829,4.95943502999999,-53.02053738,-0.198239863004037
150.08713501,32.25278459,-39.29735698,-53.2230498,4.63488612,-52.90318962,-0.175880136624678
150.29346073,32.25354798,-39.11580751,-53.06822018,4.41897495,-52.5672847,-0.153274155224304
150.67389121,32.5259141,-38.88785176,-52.922797,4.19416311,-52.36523491,-0.130632233989656
150.87445234,32.64943936,-38.78722078,-52.77743744,4.03540182,-52.02763448,-0.107592488742332
151.18996604,32.98392411,-38.57165942,-52.64643773,3.88810117,-51.7507994,-0.0831848543824639
151.37963921,33.18510133,-38.53881697,-52.51580463,3.76823298,-51.40682089,-0.0559831370906399
151.67298899,33.55601088,-38.39298409,-52.42825512,3.6480828,-51.14428267,-0.0243494435577133
151.85981452,33.79457306,-38.36882498,-52.27596488,3.53454239,-50.72186247,0.0132698334553895
152.14637968,34.10747806,-38.1173551,-52.08759866,3.35730315000001,-50.16837116,0.0579989382960986
152.21688241,34.39061641,-38.30459868,-52.08662728,3.37581325000001,-50.07635575,0.110250421572859
152.59561124,34.74720311,-37.96540288,-51.82155586,3.07644049,-49.20904189,0.169662316704815
152.69896814,35.0116828,-38.11575918,-51.77300977,3.01152151,-48.93852583,0.235254637057205
153.09993338,35.32454231,-37.8544699,-51.49844015,2.685572,-48.06726855,0.305661166147386
153.25227807,35.57293596,-37.92094726,-51.36375385,2.57186886,-47.60098878,0.37930816678377
153.68010065,35.86566646,-37.60583482,-51.02089438,2.20069524,-46.5085143,0.454517887136946
153.90733717,36.1073667,-37.57201361,-50.76962507,1.96657923,-45.6854851,0.52959883957803
154.23392756,36.32540033,-37.33337892,-50.38548198,1.63609861,-44.50557426,0.602980556668747
154.5750696,36.61020295,-37.12500881,-49.99573771,1.33074835,-43.28225059,0.673373645051638
155.18439456,36.86127823,-36.63801982,-49.49121352,0.880206710000003,-41.85008637,0.739878518554716
155.55551424,37.12040641,-36.47019122,-49.01421626,0.516162720000004,-40.4870692,0.801990465984872
156.00210266,37.35826162,-36.12809182,-48.43465863,0.0963835100000026,-38.82032778,0.859525483282159
156.49088561,37.59674176,-35.74242743,-47.79478757,-0.352691460000003,-37.01327607,0.912531837183386
157.01572622,37.83078596,-35.31925334,-47.09535809,-0.844309850000002,-35.05086057,0.961209305155804
157.66803848,37.99530464,-34.69926629,-46.2541635,-1.4525056,-32.72010293,1.00581884818465
158.2189608,38.24835441,-34.3771675,-45.4461976,-1.98603447999999,-30.70317725,1.04659436975284
158.80321629,38.49607125,-33.8559619,-44.52871003,-2.57308045000001,-28.10770461,1.08369505058334
159.40842927,38.69435387,-33.36805351,-43.54710763,-3.21018481999999,-25.56229853,1.1172117014415
160.02390761,38.88083039,-32.85355857,-42.4988362,-3.87204648,-22.87556518,1.14720126694326
160.61395641,38.87309455,-32.16576692,-41.28638673,-4.60275433,-19.862323,1.17371589119024
161.17754035,38.93665943,-31.62882077,-40.06982125,-5.34694915000001,-16.93517288,1.1968162092722
161.80007822,39.17504067,-31.20592127,-38.89144914,-6.0596474,-14.11564313,1.21657929535593
162.19394189,38.90592539,-30.58119846,-37.43876872,-6.89895983999999,-10.90823162,1.23310719082161
162.86086331,39.18119934,-30.10639372,-36.1864939,-7.64378531000001,-7.95969936,1.24652606001095
163.39501483,39.05908941,-29.33631591,-34.68978236,-8.48044518,-4.50219526,1.25696772743113
163.88155016,38.99836337,-28.78610599,-33.20203129,-9.33470394000001,-1.37273923999999,1.26454341646532
164.33388458,38.89437179,-28.24602103,-31.68377994,-10.21431163,1.71410181,1.26932764796803
164.64138813,38.62899509,-27.81563407,-30.10801336,-11.12418112,4.60377147,1.27135851096161
165.16936621,38.63891294,-27.25388754,-28.57676593,-12.02918137,7.59313515000001,1.2706474618002
165.57386225,38.46706517,-26.75432895,-26.95447656,-12.99937743,10.46070395,1.26719149422769
165.9435351,38.27765661,-26.31003591,-25.32923845,-13.97793876,13.15341429,1.26098518114199
166.28784936,38.03543432,-25.87297321,-23.67792624,-14.98465369,15.73935288,1.25203306986801
166.59399816,37.75503449,-25.48555145,-22.01890658,-16.00442815,18.18422006,1.24036278339
166.96561907,37.5690842,-25.0702284,-20.3884073,-17.01374524,20.52887224,1.22603512866785
167.28785212,37.29135785,-24.67623275,-18.72537114,-18.04562225,22.77205624,1.20914620367408
167.59463885,36.98733383,-24.27385846,-17.06425898,-19.07171031,24.92980791,1.18981822114864
167.89461136,36.66680312,-23.88135693,-15.40632224,-20.09188882,27.00868049,1.16817916069298
168.22928298,36.38834853,-23.46461657,-13.77683324,-21.09038763,28.99494431,1.14434679052873
168.5207092,36.03309698,-23.06441495,-12.12866443,-22.08248432,30.95164188,1.11843807005786
168.88021688,35.75799509,-22.60969906,-10.52396744,-23.04577998,32.79760763,1.09059386467268
169.20346257,35.41840071,-22.17749573,-8.89987385000001,-23.99185531,34.62111099,1.06098796298265
169.51908153,35.06179069,-21.74842643,-7.28718514000002,-24.91188583,36.39216357,1.02981699803459
169.8792745,34.73939234,-21.29280685,-5.69487824999999,-25.78938691,38.07652652,0.997292902764203
170.35866767,34.64648811,-20.91125733,-4.22440732000001,-26.59283698,39.58795722,0.963641662608079
170.56678651,34.03607054,-20.44453988,-2.52619750000002,-27.46118266,41.33406536,0.929095728399297
171.104696,33.89280187,-19.93326165,-1.06459513000001,-28.19016008,42.68422052,0.893882080175678
171.55240058,33.58967629,-19.3866251,0.461584799999997,-28.93122264,44.0380113,0.858217041015607
171.80415574,33.10279444,-19.04878089,2.08617931999999,-29.65491506,45.47395943,0.822310276231392
172.38337893,32.88005726,-18.43392213,3.54444741,-30.26491441,46.78221672,0.786372359679191
172.89533263,32.62115769,-17.87782493,5.01882744000002,-30.85447581,47.91467526,0.750612265129291
173.39101556,32.31146757,-17.33212731,6.5180656,-31.40014829,49.0376214,0.715217193625843
173.67731039,31.79268738,-17.02199691,8.1634421,-31.92970651,50.07040808,0.680332748172682
174.26948802,31.5947849,-16.4105515,9.56813456,-32.32494805,51.13409245,0.646064027198351
174.82406363,31.3460526,-15.82376516,10.99060195,-32.69021925,51.99520635,0.612493279888649
175.20873239,30.8428654,-15.48049806,12.65435922,-33.0559432,52.70801398,0.57969751931722
175.78270529,30.63838168,-14.86547615,14.00659473,-33.28491437,53.52833957,0.547755956839941
176.28843878,30.39428963,-14.49466258,15.44878313,-33.4612288,53.87542341,0.51674748963131
176.81551826,30.07158283,-13.94980359,16.9030716,-33.59802826,54.49386956,0.486742639222964
177.3285272,29.75832737,-13.42279438,18.3326398,-33.67315393,55.01537091,0.457794582339638
177.80278759,29.33686266,-12.9075044,19.83603429,-33.72022893,55.49588476,0.429935077348727
178.33149927,29.07388189,-12.25863327,21.15338107,-33.66874315,56.10823558,0.403175019085642
178.79211767,28.65395918,-11.86172131,22.68096094,-33.57857245,56.29628845,0.377504741912139
179.29577143,28.3891332,-11.20498793,23.95506688,-33.41417109,56.82040935,0.352896325561746
179.75658186,27.99124615,-10.80692568,25.41964114,-33.20358813,56.87826771,0.329309975162756
180.23052769,27.69671146,-10.25855427,26.71769727,-32.91854132,57.1565687,0.306698739582687
180.702323,27.40029043,-9.56824798,27.95382288,-32.60706345,57.60871816,0.285009175241921
181.1427341,26.92905056,-9.19749601,29.44994932,-32.24517769,57.52900303,0.264182523219554
181.58903165,26.63181407,-8.52561465,30.63222849,-31.82524314,57.85987504,0.244158840940912
182.02994296,26.35361125,-7.92331238,31.81526619,-31.33964089,58.05870818,0.224881231147571
182.45715711,25.95090727,-7.61570562,33.15899336,-30.81144361,57.74100947,0.206300556037773
182.86628622,25.63638373,-6.87285233,34.27780285,-30.26024481,58.06848722,0.18838349615887
183.25707506,25.1626221,-6.5309816,35.63110426,-29.66965057,57.71426459,0.171117354400387
183.6496247,24.88127913,-5.8454211,36.67996112,-29.0239938,57.88680643,0.154504827277201
184.03253996,24.53920532,-5.23855818,37.73083466,-28.34419001,57.82282597,0.138554954751847
184.39531605,24.14848518,-5.02809715,38.90474704,-27.59622493,57.15042557,0.123278079358159
184.75842403,23.85999667,-4.32077251,39.89175256,-26.86087294,57.25261199,0.108683879848226
185.10365727,23.52129683,-3.76137677,40.86115208,-26.07265923,57.02852983,0.0947784301712346
185.43389901,23.17527034,-3.600963,41.92250894,-25.23905655,56.21610589,0.0815597090415427
185.76024637,22.89167322,-2.90008396,42.79127459,-24.4113232,56.19083244,0.0690127053211035
186.08050954,22.54487783,-2.37556566,43.66914098,-23.58308568,55.85529032,0.0571049416395594
186.38957025,22.22518489,-1.88063901,44.50420306,-22.70730378,55.45212024,0.0457849623738346
186.70341071,22.02451872,-1.77878614,45.34622156,-21.75237258,54.51977346,0.0349848277234078
186.98525124,21.78614427,-1.15116185,46.03773413,-20.8485138,54.33462429,0.0246242211438461
187.26536071,21.52466352,-0.68480754,46.7082997,-19.93674218,53.90785904,0.0146165960383437
187.55760417,21.29115293,-0.309029779999999,47.34978553,-19.04269996,53.36127034,0.0048790202854836
187.83114526,21.11375695,0.109397660000001,47.92285875,-18.09710127,52.87173004,-0.0046586986877774
187.99612436,21.21459739,0.240283549999999,48.250366,-16.99989763,52.19177263,-0.0140504128829876
188.31598632,20.81676763,0.8827529,48.8798418,-16.22156364,51.92780767,-0.0233338880086522
188.46523584,20.90972736,1.00628264,49.13082567,-15.16662295,51.22674874,-0.03253305598273
188.80282118,20.59425241,1.5521242,49.66203641,-14.40986943,50.91130748,-0.0416623674329878
188.94053423,20.6894796,1.67818632,49.84750078,-13.4107541,50.22638839,-0.05073005947406
189.28347592,20.51883419,2.14798012,50.2438677,-12.66486236,49.93409979,-0.0597387668138544
189.41393746,20.60446315,2.28963166,50.37275268,-11.74853758,49.2982241,-0.0686883720513514
189.78309913,20.56066207,2.71451047,50.65830775,-11.04911385,49.07592157,-0.0775827165940138
189.90851125,20.63794447,2.86889044,50.73447309,-10.23495623,48.50477902,-0.0864337143872816
190.30446127,20.71356946,3.25527562,50.92469278,-9.60383002999999,48.35939881,-0.0952590975546432
190.42520707,20.78399968,3.41717979,50.95690783,-8.90404353,47.86381718,-0.104076908505116
190.88523991,20.97397535,3.80236566,51.08511612,-8.37208587,47.81417269,-0.112899583123984
191.00029238,21.04273295,3.958405,51.07961412,-7.79611597,47.3919096,-0.121729789837102
191.13031009,21.11750953,4.12166018,51.06114538,-7.28813897000001,47.05356215,-0.130561302621952
192.07632516,21.66300988,4.76290158,51.24147438,-7.04415888,47.36478288,-0.139383928859608
192.14424542,21.73265908,4.82775414,51.16319445,-6.64606312,46.98049571,-0.148187311198813
192.23830426,21.80987359,4.9317553,51.09598395,-6.31457378,46.69813432,-0.156961681470334
192.36453722,21.90446725,5.06997969,51.03639779,-6.05221974,46.4974293,-0.165696707648347
192.51941289,22.01778911,5.23457301,50.98349346,-5.85154401999999,46.3492518,-0.174377408897701
193.27503821,22.58320605,5.78814359,51.12578554,-5.83639109,46.48611191,-0.182978010496968
193.38856612,22.66982447,5.86088156,51.04396786,-5.74181586,46.33236035,-0.191460248649544
193.92728825,23.11672338,6.11877124,51.05786734,-5.76551076000001,46.08346822,-0.199778094416483
194.0381857,23.19315024,6.21628759,50.96807373,-5.78970679,46.04453776,-0.207881411493265
194.09303822,23.27997122,6.1878475,50.94629295,-5.80871015,46.04132071,-0.215714957187055
194.9295745,23.93958572,6.65830183,51.00957998,-5.95120748,45.91231479,-0.223218987971235
194.97105988,24.01093527,6.62896256,50.96208186,-6.01089334,45.92118391,-0.230332112088003
195.36852689,24.40330372,6.86713579,50.95049444,-6.10125915,45.59122359,-0.236986840607696
195.52942161,24.63416537,6.84381887,50.87536993,-6.1606318,45.38402712,-0.243099548809255
195.7692695,24.91273536,6.93231956,50.85733435,-6.24853692,45.2579851,-0.248568226435142
195.81631057,24.99219246,6.89926622,50.82688572,-6.2909994,45.27135902,-0.253279477833915
196.29545909,25.51129658,7.06274303,50.79296118,-6.42090983000001,45.21168915,-0.257118486380666
196.36337027,25.7498635,6.8324977,50.68156945,-6.41683969,44.95113389,-0.259981266883762
196.6975076,26.13645759,6.93571521,50.57202091,-6.48979054000001,44.99033896,-0.261785663424025
196.744741,26.38420196,6.67278685,50.44391037,-6.47520605,44.65539036,-0.26247278611398
196.84806747,26.71885324,6.42721454,50.27662082,-6.44544291,44.22917229,-0.262000130097475
197.1435065,27.13955798,6.43461207,50.01779922,-6.44167855,44.05649709,-0.260336498056463
197.18347762,27.3282398,6.20261537,49.94334329,-6.4761888,43.92381284,-0.257462318791762
197.37712371,27.85220802,5.84888181,49.50792089,-6.36524992,43.19780315,-0.253373877000514
197.3825204,28.11282251,5.46188701,49.28823651,-6.26818788999999,42.74434008,-0.248092700200056
197.6418011,28.67936241,5.19855334,48.78258368,-6.16116162000001,42.18307669,-0.241679799633159
197.58839145,28.97442213,4.63610764,48.46611182,-5.98369468,41.37321977,-0.234251648547078
197.50830325,29.32845731,3.90882256,48.00629213,-5.78370549999999,40.24499544,-0.225994403871333
197.83244205,30.11289435,3.54258298,47.29601923,-5.59631248999999,39.42900737,-0.217170896739041
197.64494196,30.3703396,2.73220009,46.73186464,-5.35898153,38.09438876,-0.208113667209835
197.5732679,30.80348074,1.96323693,46.0510664,-5.08914662,36.77126034,-0.199201787593976
197.50911698,31.29659768,1.0615601,45.34050443,-4.78132270999999,35.30656973,-0.190828635690995
197.48163568,31.89684674,0.18267897,44.56009411,-4.44100435,33.90205318,-0.183370489756746
197.24230214,32.33276921,-1.09000589,43.8584847,-4.0758202,32.08833473,-0.177157549818853
197.005098,32.72649994,-2.29901164,42.96403127,-3.69110789,30.14559539,-0.172445454870644
196.76855285,33.27240262,-3.66999076,42.03731635,-3.24040783000001,28.1178539,-0.169390191907366
196.48171064,33.80604049,-5.15945113,41.10219851,-2.77116223,26.00002509,-0.1680313978837
196.14067327,34.35450531,-6.78160358,40.10966891,-2.26675053,23.75269454,-0.168287649374421
195.75977146,34.9764317,-8.41661006,38.98680922,-1.70570145,21.54863962,-0.169963348152342
195.38339923,35.55812768,-10.05664317,38.03255896,-1.13809345,19.31764325,-0.172761383820127
194.76289643,36.10776446,-12.35500312,36.75218286,-0.514770769999998,16.43125506,-0.176295418103607
194.28323568,36.81255236,-14.53024814,35.66483225,0.105191589999997,13.66881594,-0.180103310777831
193.57513564,37.32503145,-16.81718723,34.28986589,0.822363129999999,10.79677576,-0.183672001153094
193.02278465,38.10240157,-19.24167046,33.09186352,1.50928150999999,7.77620193,-0.18648206980822
192.29542531,38.65944391,-21.82732781,31.69751756,2.26294856000001,4.48333528,-0.18807121968871
191.49629522,39.34459602,-24.42444118,30.23469146,3.08994535,1.45349594999999,-0.188111280981421
190.80004423,40.12798731,-27.14353898,28.83364095,3.89804246,-1.96280326,-0.186487875102506
190.02205298,40.88274986,-29.95056464,27.34852019,4.74898522,-5.37302266,-0.183349898199833
189.21035235,41.67273838,-32.78171506,25.81348105,5.64470069999999,-8.80329650999999,-0.179066550529153
188.33842462,42.52233334,-35.55147321,24.19734588,6.62331538999999,-12.00063963,-0.174074886682234
187.56398456,43.41027627,-38.45037945,22.65059212,7.57244579,-15.64629788,-0.168719612129224
186.7387688,44.31666393,-41.30861484,21.03198011,8.56070089000001,-19.18902444,-0.163191092601816
185.89272203,45.26575724,-44.13829044,19.36915701,9.61093931,-22.69094775,-0.157544646142442
185.04613939,46.25692132,-46.89520076,17.68462242,10.70202083,-26.14753107,-0.151737496961562
184.26614606,47.39457146,-49.56475597,16.07917994,11.78307497,-29.37255645,-0.145661538904651
183.39419911,48.44663963,-52.26365473,14.32698295,12.95726725,-32.84614963,-0.139172479719306
182.50342349,49.49058553,-54.77174107,12.51051989,14.19688911,-36.1877801,-0.13211504956299
181.82099017,50.50700846,-56.59203888,11.02482649,15.33323363,-38.71138959,-0.124343430406846
180.82111675,51.77742831,-59.53307627,9.04355138,16.65885767,-42.46708212,-0.115736627344721
180.11256616,52.79205739,-61.22950006,7.51524735999999,17.83075185,-44.89096862,-0.106209108151602
179.12154806,54.05173858,-63.61729494,5.48539633000001,19.26946809,-48.18604035,-0.0957172321917104
178.41043922,55.12351818,-65.29033257,3.97098334,20.41458716,-50.49391676,-0.0842620394697458
177.47336453,56.31155198,-67.04962696,2.02722847999999,21.88230455,-53.2100256,-0.0718889924378677
176.74612913,57.41090626,-68.72144095,0.524630479999985,22.97470911,-55.41338052,-0.0586852152917403
175.83434553,58.58497025,-70.11960165,-1.33955376999998,24.4158266,-57.62940233,-0.0447746005204712
175.03778708,59.68086978,-71.49714787,-3.00946570000002,25.65355676,-59.6974834,-0.0303110809723813
174.22207676,60.70967957,-72.7060943,-4.63541158000001,26.86719188,-61.56763011,-0.0154706790500235
173.40169317,61.58990118,-73.7778369,-6.21517042000002,28.04493627,-63.43442038,-0.0004432462511776
172.56084577,62.50074824,-74.69268291,-7.80653095,29.21488655,-64.99613524,0.0145753778890715
171.74574417,63.48613083,-75.64870923,-9.38574019000001,30.31377635,-66.39891169,0.0293904242110357
170.93908859,64.31093066,-76.4347229,-10.94961562,31.39767091,-67.81810397,0.0438142925147297
170.14595448,65.10577104,-77.12953274,-12.48760444,32.43868018,-69.11290997,0.0576715914585234
169.34100021,65.79917132,-77.70185778,-14.00999869,33.41136629,-70.28926324,0.0708030845213981
168.54950271,66.45434376,-78.18353025,-15.51551317,34.34894962,-71.36687142,0.0830685604867096
167.77133862,67.0523804,-78.59510641,-17.01109573,35.23550331,-72.37403803,0.0943486908453678
166.98405768,67.5531326,-78.93541382,-18.48903494,36.04293477,-73.31457743,0.104545965633897
166.2020736,67.98629236,-79.19495832,-19.94673565,36.79420255,-74.17141552,0.113584813635495
165.4217123,68.34275681,-79.39268168,-21.387693,37.47837075,-74.96662154,0.121411023428229
164.64274129,68.62260216,-79.52298096,-22.81316506,38.09384479,-75.68644094,0.127990594992731
163.86438868,68.82482892,-79.60237306,-24.218883,38.63904316,-76.35530498,0.133308152823435
163.07135219,68.91127069,-79.73583018,-25.59158801,39.09526864,-77.22106231,0.137365033063054
162.29798834,68.97311372,-79.55996513,-26.95549658,39.4961634,-77.4558499,0.140177136636543
161.51151242,68.9302059,-79.46780557,-28.3103944,39.82735727,-77.96203545,0.141772628746976
160.72454574,68.79605424,-79.4043673,-29.62163141,40.07061691,-78.58728068,0.14218955747999
159.93140102,68.56954888,-79.14899266,-30.91958755,40.24552936,-78.90368539,0.141473457365059
159.15079737,68.30257944,-78.77147743,-32.18864389,40.33597327,-78.91144762,0.139674997832455
158.37128724,67.94156146,-78.52814228,-33.43349486,40.3692724,-79.35454407,0.136847731346544
