thigh,shank,foot,thigh_,shank_,foot_,knee_moment
198.69572134,25.92691144,6.68568924,56.017854,-7.1787838,52.94299046,-0.371244418356791
198.72802647,26.17469607,6.25157485,55.86179617,-7.01113523,52.44462675,-0.368502231490629
198.91652552,26.51547805,5.58352827,55.7053545,-6.82369182,51.59991081,-0.364335420865165
198.90614065,26.70082511,5.19946286,55.46676081,-6.66582542,51.04906558,-0.358839123772119
198.9809423,27.12951224,4.17705785,55.18139072,-6.45387144,49.79483198,-0.352148882035638
198.96861149,27.27191867,3.82945177,54.89010324,-6.26968230000001,49.13985726,-0.344432025158915
199.33718858,27.87219693,2.71866489,54.59856417,-6.01086976000001,47.77189533,-0.335881749189106
199.23780551,28.21801233,1.76452168,54.13549559,-5.75961971000001,46.46083718,-0.326701255318774
199.15216228,28.55837017,0.665611850000001,53.63443758,-5.50791606000001,44.92012319,-0.317085492993105
199.06618057,28.8904657,-0.44653374,53.11300151,-5.25713545,43.36277196,-0.307215513534577
198.95512601,29.23788404,-1.63966965,52.53928925,-4.98386665999999,41.69873878,-0.297267714756431
198.91806414,29.59424975,-3.13455039,51.96367496,-4.72487067,39.65142198,-0.287425898088827
198.7280857,30.05447115,-4.61701565,51.26107774,-4.35307952999999,37.7000504,-0.277878609262947
198.49802066,30.47863432,-5.9229092,50.55899426,-3.99353388,35.98214161,-0.268794868314541
198.15379224,30.85688958,-7.85360292,49.743812,-3.60689812,33.44606682,-0.26029371858474
197.75085381,31.32757253,-9.70581778,48.86072598,-3.13611767,31.08544489,-0.25242828358353
197.36594564,31.88521762,-11.56411111,47.98169063,-2.64354338,28.78428256,-0.245184387018206
196.91358705,32.40612692,-13.55554201,47.02680974,-2.14198203,26.27531182,-0.238481039477612
196.38355143,32.93386768,-15.69531157,46.00149399,-1.59546400999999,23.59964589,-0.23216885312103
195.5955053,33.26573416,-18.00605444,44.83968009,-0.969112310000007,20.63424004,-0.226033246512393
194.8218158,33.82135155,-20.33372573,43.64736559,-0.248868849999994,17.78189563,-0.219823897855959
194.24106122,34.56654522,-22.54514345,42.5350622,0.423072349999998,15.16834945,-0.213332096004586
193.04103082,34.86834596,-25.10695455,41.13081623,1.29681947,11.99817381,-0.206483476970381
192.29685804,35.65311282,-27.51730594,39.84447189,2.09820233000001,9.03363582,-0.199389520539732
191.20491397,36.20984428,-30.01138287,38.43241147,3.00669973999999,6.05569265,-0.192331962145606
190.57967378,37.22403386,-32.31819362,37.15787177,3.84303405,3.34682108,-0.185654584406365
189.42057084,37.88533804,-34.96138366,35.61129183,4.86759756,0.0048068299999997,-0.179607469734977
188.10161043,38.49466116,-37.37592933,34.05002973,5.92996114,-2.82944211,-0.174268389523379
186.98946472,39.34211613,-39.7885061,32.51720247,6.99446465,-5.72597167,-0.169564003888608
186.29118176,40.57927178,-42.03440666,31.1337261,8.01607190999999,-8.30287486,-0.165318025179575
184.71059325,41.19999389,-44.50179469,29.35828751,9.28368359,-11.41729931,-0.161291639661571
183.69758725,42.33901251,-46.75984984,27.82112762,10.44478384,-14.14500826,-0.157215988543747
182.50296275,43.38051245,-49.02975978,26.18210458,11.69592811,-16.91188201,-0.152817146197047
181.05462302,44.18164237,-51.32347329,24.46435192,12.95679484,-19.6193133,-0.147835250318418
179.85352961,45.25637619,-53.51376173,22.82732299,14.23032407,-22.28622398,-0.142040105960095
178.77970036,46.46385431,-55.58520546,21.23301885,15.51435368,-24.86112163,-0.135244204107698
177.54317431,47.55455125,-57.70709135,19.55635242,16.83410874,-27.46486303,-0.127312297534943
176.10908978,48.39687114,-59.95049033,17.81953543,18.09964483,-30.10820596,-0.118166779820589
175.02701355,49.58997624,-61.83819941,16.22870786,19.40653721,-32.52958463,-0.107789113957584
173.83738681,50.67603042,-63.79946411,14.57024374,20.69802026,-34.98036468,-0.0962179452421165
172.62667514,51.70031883,-65.72485838,12.91710127,21.96470893,-37.38851701,-0.0835445412638401
171.39100448,52.67362204,-67.61737146,11.25669245,23.21070026,-39.7608597,-0.0699060980949602
170.22768729,53.66509411,-69.37959236,9.63017902999999,24.42396505,-42.00843535,-0.0554771792354753
169.02273146,54.59246108,-71.11120607,7.98644904,25.62121821,-44.22630296,-0.0404595532791534
167.66375869,55.35109213,-73.01278536,6.28584148000002,26.75602746,-46.53607021,-0.025071252593922
166.70172401,56.37227964,-74.25394179,4.75402334,27.89403086,-48.33522925,-0.009536034332096
165.380077,57.09545226,-75.89893249,3.05658560999998,28.98276812,-50.41895524,0.0059259322604683
164.51034876,58.09758023,-76.97627741,1.58117386999999,30.02583238,-51.98383738,0.021105830380614
163.5093805,58.93231812,-77.9663825,0.0282342299999812,31.04482298,-53.53978167,0.0358123118274275
162.43363763,59.64893137,-78.95632831,-1.56157530000002,32.00021134,-55.07024814,0.0498759520514326
161.10504069,60.13276154,-79.97464787,-3.21018336999998,32.9259859,-56.56163194,0.0631521069895258
160.07138725,60.74661758,-80.7129403,-4.75351069000001,33.77578331,-57.81742852,0.0755222954488604
159.02781002,61.30337984,-81.33200424,-6.29457932,34.5673539,-58.93891886,0.0868942687835382
158.12535501,61.83581832,-81.89297969,-7.79729578999999,35.31866442,-60.11812792,0.0972009616771917
156.92018632,62.16342978,-82.1982825,-9.39822577999999,36.03147507,-60.89533761,0.106398556435674
156.08907398,62.60754209,-82.59845429,-10.84386962,36.64876636,-61.89734924,0.114463905328813
155.00570088,62.87240425,-82.63949194,-12.39315912,37.23871022,-62.41396799,0.12139152403556
154.19660334,63.17336127,-82.87640283,-13.81174645,37.72886213,-63.27097611,0.127190330204527
153.30132829,63.42655221,-82.70841229,-15.20989753,38.13245787,-63.46866788,0.131880277461777
152.32413633,63.49241177,-82.57928459,-16.74738996,38.55788218,-63.95228027,0.135489017304079
151.52899499,63.56326384,-82.6457617,-18.13435447,38.85694872,-64.66170808,0.138048702873642
150.71855525,63.55686657,-82.47763919,-19.50767006,39.08492736,-65.07042438,0.139593030590586
149.80596828,63.50193998,-81.88127199,-20.95393459,39.27862974,-64.84740599,0.140154598539059
149.01009371,63.38392489,-81.5529233,-22.3372,39.40439779,-65.05342637,0.139762644431125
148.22828064,63.1853527,-81.21998401,-23.67758489,39.41744785,-65.21188694,0.138441210863154
147.41950612,62.91499262,-80.6795782,-25.07897685,39.44133018,-65.24162447,0.136207771575256
146.65934091,62.54989435,-80.4226772,-26.39041345,39.34940075,-65.65166814,0.133072339810731
145.88652917,62.18770949,-79.66083773,-27.77555137,39.2330605,-65.32577947,0.129037068703321
145.15431347,61.72261538,-79.15563065,-29.04161906,39.00339846,-65.32879096,0.12409634340728
144.42144131,61.22077221,-78.45022821,-30.38093249,38.78247563,-65.17726461,0.118237354647658
143.70418284,60.6255604,-77.89472988,-31.62140138,38.43614408,-65.16066205,0.111441133075124
143.01260721,60.01189933,-77.10939236,-32.89766599,38.09260587,-64.90038879,0.103684013436669
142.32999086,59.32857871,-76.39667619,-34.13830619,37.6757389,-64.74315403,0.0949394875223455
141.64102623,58.55733745,-75.92020853,-35.3001818,37.16688863,-64.96000073,0.085180395316342
141.02309003,57.80681891,-74.88289189,-36.52480696,36.66435432,-64.33824727,0.074381394720929
140.36308133,56.93298663,-74.302259,-37.63279702,36.06192616,-64.44748068,0.0625216415650402
139.73044236,55.99772128,-73.51428777,-38.7207191,35.43073564,-64.27081193,0.0495876034704168
139.22430683,55.17352299,-72.34225594,-39.83713818,34.77864476,-63.40683445,0.0355759238901427
138.6197147,54.17245794,-71.64018637,-40.86115891,34.04993439,-63.40470663,0.0204962467838989
138.14904092,53.24429559,-70.48475449,-41.88797088,33.33005852,-62.62251562,0.004373908428337
137.58904669,52.17107134,-69.70204247,-42.83850188,32.52371868,-62.51731903,-0.0127475990180233
137.07078457,51.06297861,-68.75050844,-43.75310094,31.70446973,-62.13689751,-0.0308044873991408
136.59958025,49.95366611,-67.72325514,-44.63022192,30.8598553,-61.6162528,-0.0497109488050733
136.29028958,48.95619157,-66.42094036,-45.46583522,29.95797163,-60.51388853,-0.0693579363133738
135.84968757,47.83624201,-65.53805947,-46.26421603,29.08216987,-60.31619158,-0.0896125296561553
135.58112743,46.78616555,-64.26921157,-47.01401413,28.16341605,-59.30383886,-0.110317955441282
135.20007091,45.64606144,-63.34796448,-47.73210403,27.25648308,-59.03059099,-0.131294318001659
134.90123471,44.5120205,-62.27810792,-48.38910224,26.32893904,-58.39916302,-0.152340081164212
134.80339582,43.55815967,-61.08188524,-48.96146391,25.38798581,-57.4254896,-0.173234323502878
134.59521821,42.54124054,-60.27724906,-49.35276879,24.28865374,-56.81276766,-0.193739769938882
134.31016913,41.3638661,-59.25229049,-50.03270759,23.54515917,-56.60706103,-0.213606580900702
134.45519901,40.59662528,-58.09065996,-50.4392616,22.658721,-55.63703203,-0.232576857031827
134.33147732,39.6466886,-57.30402858,-50.71579182,21.63968845,-55.02760819,-0.250389793259096
134.1982248,38.63533,-56.49613641,-51.21865087,20.90060563,-54.88370451,-0.266787391634228
134.28490479,37.84105828,-55.70568915,-51.5279634,20.10386049,-54.42190365,-0.281520618689106
134.26992201,37.03058815,-54.96932136,-51.67794442,19.20298314,-53.81437456,-0.294355871243992
134.69530934,36.60125556,-54.2650929,-51.95572725,18.60787977,-53.60171709,-0.305081595729632
134.75365844,35.90031227,-53.6507143,-52.12132528,17.83353006,-53.22234543,-0.313514891162093
134.79037698,35.23446479,-53.05092425,-52.19749124,17.12091417,-52.78416896,-0.319507916185362
134.99339876,34.72780855,-52.83801581,-52.4162993,16.56894897,-53.0267429,-0.322953917089637
135.08552613,34.19699144,-52.30544081,-52.42927519,15.97798296,-52.62663297,-0.32379269692198
135.95954332,34.41263586,-51.90861245,-52.49173444,15.61717055,-52.66299507,-0.322015354668633
136.0765013,33.99459943,-51.63832613,-52.54940774,15.15182178,-52.64310249,-0.317668135113316
136.34545525,33.79219389,-51.51446672,-52.58872329,14.80580965,-52.82008507,-0.310855244528494
136.46945567,33.48291137,-51.14991747,-52.54178288,14.44861302,-52.5593559,-0.301740507425915
137.10820701,33.7273959,-51.05017894,-52.58226244,14.28324025,-52.9403021,-0.290547762431617
137.24689325,33.5367293,-50.75073908,-52.50132164,14.04691399,-52.70513025,-0.277559914859855
137.40612638,33.41734129,-50.50070848,-52.42734254,13.87390067,-52.55754944,-0.263116575831612
138.22933781,33.99877712,-50.10547521,-52.43673576,13.89601624,-52.72955073,-0.247596116468538
138.37593291,33.95912857,-49.90462076,-52.33447412,13.82231542,-52.57028732,-0.231342717207663
138.7909631,34.21216866,-49.2794636,-52.27138637,13.86117498,-52.23013243,-0.214530649643413
138.8784264,34.31135366,-49.29333984,-52.2206662,13.90450988,-52.23023042,-0.197040239509558
139.81065748,34.97506124,-48.42373762,-52.05925478,13.99557309,-51.7488732,-0.178422449582833
139.90213605,35.09422462,-48.44626004,-51.9953883,14.07375246,-51.76234314,-0.157951346845248
140.25069494,35.27097586,-47.32991275,-51.89653289,14.23733085,-51.02541127,-0.134727788662443
140.78566677,35.6903971,-46.64036064,-51.75175813,14.33940848,-50.46066297,-0.107811245152247
140.87798708,35.81388341,-46.67009996,-51.68988468,14.41642024,-50.47644805,-0.0763650928390875
141.82513234,36.49794363,-45.60522419,-51.53881598,14.57879111,-49.7561204,-0.0398018849097016
141.91147171,36.61688078,-45.63044557,-51.47809143,14.65997922,-49.77099628,0.0020940654988621
142.19617518,36.72902222,-44.49773271,-51.41042212,14.83178234,-48.92422931,0.0491175817447929
142.28068605,36.83880208,-44.51939437,-51.35805927,14.8909463,-48.92643706,0.100712348271113
143.24189037,37.45766654,-43.57971568,-51.22720379,15.01577054,-48.27841498,0.156132436444563
143.31469848,37.55660609,-43.59910568,-51.18389345,15.06760068,-48.27733051,0.214609117563262
143.55935228,37.563417,-42.65051774,-51.08227017,15.11825063,-47.34417839,0.275456623493524
143.63273672,37.6621926,-42.67509986,-51.04332273,15.16587242,-47.34871053,0.338100029333582
144.39019093,38.04109855,-42.09440887,-50.93193145,15.22758958,-46.8970424,0.402034044352059
144.58853899,38.10770505,-41.6991098,-50.79867265,15.21232784,-46.3051953,0.46674156033988
144.85781983,38.17284855,-41.34632607,-50.66754707,15.21377364,-45.8152208,0.531619503287518
145.16787807,38.28448559,-41.0860423,-50.51791392,15.17364908,-45.34200336,0.59595575493137
145.31981535,38.27904466,-40.91700327,-50.39013825,15.13616816,-45.11554586,0.658971289460855
145.91689013,38.5095467,-40.61548323,-50.14963247,15.05689934,-44.58142227,0.719905445169056
146.12814613,38.50676013,-40.22694777,-49.86170899,14.93277825,-43.64624697,0.778109368983054
146.38996122,38.4741819,-39.85433319,-49.55359856,14.81587457,-42.74114864,0.833113994999904
146.7046572,38.45308253,-39.47982316,-49.20610179,14.65858532,-41.78611587,0.884648198933779
147.03083969,38.43720259,-39.11444174,-48.82108743,14.47753949,-40.78773863,0.932614204844406
147.66063223,38.576724,-38.77169566,-48.27294087,14.16372676,-40.01391179,0.977046874687469
147.89910055,38.45265847,-38.31909133,-47.81447241,13.93147169,-38.62382806,1.01807018348188
148.20341369,38.27929999,-37.83116748,-47.27066837,13.69016592,-37.20314293,1.05585426813673
148.58360754,38.19225328,-37.34325916,-46.64655306,13.36561766,-35.59070683,1.09057800226229
148.97879228,38.07742737,-36.8509865,-45.97541668,13.0087464,-33.88962648,1.12239535287581
149.38266586,38.03522105,-36.41438276,-45.30699203,12.59752892,-32.1590123,1.15140720446533
149.8203272,37.92189,-35.87524131,-44.53288929,12.16466664,-30.16307799,1.17765352796935
150.25636174,37.63986027,-35.4297376,-43.51768759,11.55350208,-28.24843398,1.20112806968421
150.73466407,37.59798207,-34.85885711,-42.71340344,11.08254212,-26.03149854,1.22180042245822
151.23591894,37.48846927,-34.2600712,-41.79536599,10.57904342,-23.6037229,1.23963715930581
151.73164052,37.24990319,-33.60676344,-40.77521299,10.05614129,-21.01901624,1.25461764956706
152.27416689,37.21096231,-33.10449315,-39.78393809,9.44010927,-18.55595954,1.26673777374796
152.82406635,36.95844586,-32.4262245,-38.62330893,8.82269301,-15.68445591,1.27600663216322
153.40655323,36.80969654,-31.84277349,-37.45859434,8.13164793,-12.8687373,1.28244817860132
154.01839119,36.66644757,-31.25010543,-36.24715617,7.4182495,-9.95872933,1.28610572107768
