thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.37313344,28.3320847,-3.29915357,18.70755726,-38.24327671,71.62361889,0.410857735463882
184.1390663,28.09551129,-2.79794799,20.08792869,-38.87548476,72.1707044,0.377139958378641
184.76950349,27.75088387,-1.91947211,21.42588147,-39.37134895,73.40449537,0.344729583221762
185.73625905,27.57293526,-1.31416906,22.87852022,-39.98558039,73.90853787,0.313657251446603
186.3211068,27.1534759,-0.407051989999999,24.21470587,-40.3689119,75.04842743,0.283916937414372
187.00852034,26.77825877,0.214667219999999,25.57292875,-40.7541167,75.54573515,0.255470098419147
187.89623404,26.52447117,0.95457927,26.97114506,-41.17866117,76.13495028,0.228251991561579
188.45261159,26.0903101,1.90796591,28.27128615,-41.40684358,77.16224652,0.202174882128802
189.04854987,25.63939946,2.7214884,29.58290419,-41.61535423,77.81445208,0.17713167491899
189.76033251,25.31485173,3.29933031,30.89504057,-41.78191921,78.05479627,0.153004771781424
190.41569279,24.93396242,4.13183087,32.19359223,-41.89223209,78.65132911,0.12967929914074
191.19076321,24.67783051,4.82372103,33.47106304,-41.96982818,78.98268081,0.107055895801132
191.72149246,24.25374301,5.68398533,34.70400648,-41.92578761,79.58146313,0.0850572580052874
192.27387567,23.87135028,6.3786952,35.90476445,-41.82875443,79.87740628,0.0636274920929535
192.76662098,23.48542197,7.19426943,37.04733442,-41.67183144,80.34511456,0.0427288281919222
193.31994996,23.12743349,7.78881245,38.2270403,-41.45119029,80.38244744,0.0223383397036051
193.7587633,22.83808247,8.52898859,39.28099285,-41.1325862,80.76125353,0.0024459431867033
194.27750034,22.41739586,9.12157033,40.42638866,-40.8348006,80.6361487,-0.0169443035183827
194.6853425,22.12397092,9.84829611,41.42275089,-40.41368024,80.89044288,-0.0358121842106796
195.14416752,21.74290365,10.35307387,42.48891559,-39.98455983,80.63025075,-0.0541218145448344
195.49891219,21.54865847,10.98175453,43.39849733,-39.43286346,80.81388702,-0.0718247840548902
195.89861619,21.10811859,11.45764793,44.39674241,-38.89427699,80.3611641,-0.0888676114881852
196.25697108,20.81093164,11.99288406,45.30485684,-38.28226619,80.17069832,-0.105203428067209
196.46442999,20.93935394,12.46369451,45.88184287,-37.31941459,79.99314072,-0.12080365565662
196.70541188,20.65407039,13.02608077,46.67023059,-36.6229111,79.81870955,-0.135665246715183
196.92568893,20.2927107,13.38296366,47.47473471,-35.87637494,79.2595115,-0.149811870909967
197.15938549,20.03018531,13.81495193,48.20860171,-35.07601015,78.87121726,-0.163292036666744
197.38743822,19.79190755,14.26467872,48.89058497,-34.25053062,78.48686527,-0.176175592391732
197.57060051,19.5446746,14.46819519,49.51943926,-33.34306506,77.69741207,-0.188546373400257
197.76710095,19.6341695,14.6570183,50.01067605,-32.26321267,77.13767597,-0.200494265926366
197.98065492,19.15194829,15.21823597,50.71168157,-31.50036431,76.55052008,-0.212111030529318
198.169775,19.00931329,15.5687908,51.23897507,-30.53071599,75.9510354,-0.223487422664067
198.33781687,19.09774437,15.71705957,51.63504754,-29.40579641,75.25122088,-0.234709517902013
198.53392995,18.75862183,16.20905629,52.18859154,-28.52729438,74.56255235,-0.245855174399637
198.68699509,18.84876196,16.3285854,52.52415377,-27.38695674,73.78152373,-0.256992103702406
198.86861829,18.56130795,16.69885687,52.97861199,-26.45207073,72.86969937,-0.268177943124169
199.01080105,18.64768021,16.81755249,53.25732909,-25.3146628,72.05363972,-0.279461046417186
199.19934363,18.44289336,17.086808,53.62058928,-24.33029295,70.98897221,-0.290882530967044
199.33383988,18.51821609,17.21791239,53.84723137,-23.22038309,70.1695648,-0.30247899199845
199.54670549,18.40777658,17.40925173,54.13400518,-22.20687824,69.03157658,-0.314283041660684
199.67523093,18.46817091,17.55163442,54.31206611,-21.14239657,68.21809727,-0.326322150868035
199.80192872,18.49271872,17.7051455,54.47062133,-20.10740538,67.36659273,-0.338617905842092
199.93047959,18.50767305,17.8441939,54.60992124,-19.09838261,66.47655053,-0.351186828904462
200.26345289,18.46623058,17.8464375,54.84662314,-18.12109787,64.98921122,-0.364042336372225
200.38894503,18.49406101,18.01038628,54.93086851,-17.21580084,64.25239331,-0.377195740407649
200.9615728,18.64048758,18.07734825,55.14161939,-16.37095457,63.07893371,-0.390655893042832
201.06651374,18.69171653,18.18750591,55.18050343,-15.51202182,62.34604455,-0.404427121409208
201.57920462,18.86178197,18.18193614,55.34620243,-14.72782496,61.27160576,-0.418503697873454
201.67258501,18.90550466,18.27525743,55.34642691,-13.9840968,60.61031473,-0.432863000267623
201.77184994,18.94833729,18.32150074,55.3175393,-13.28149577,59.9062162,-0.447462928299848
202.47048552,19.19227265,18.19385213,55.53928712,-12.67249593,58.91370788,-0.462244453870131
202.55813559,19.24617709,18.25652945,55.4953558,-12.11827974,58.39260991,-0.47713512556637
203.25752695,19.57643439,18.18648152,55.67399056,-11.65743333,57.74744787,-0.492051548641977
203.32992069,19.62539203,18.22865726,55.60969869,-11.24977916,57.33943245,-0.506900185269742
203.55437144,19.8600351,18.01761146,55.56971257,-10.82585223,56.7622056,-0.521574404846685
204.3383351,20.1625871,18.17647635,55.830704,-10.68592407,56.64847962,-0.535947536930216
204.39475496,20.23214673,18.15941635,55.74394691,-10.47336828,56.38337569,-0.549865025765634
204.95502435,20.60463696,18.11392005,55.89238705,-10.33406674,56.21411142,-0.563142249628019
205.00888563,20.69322129,18.07658417,55.8841826,-10.31511005,56.19552307,-0.57557222143252
205.5234247,21.07698197,18.06239016,55.93512307,-10.19991152,56.02266479,-0.586936319454515
205.57076538,21.15952461,18.02305128,55.90763031,-10.22708677,56.02876554,-0.597017767495189
205.96526271,21.59658485,17.94271785,55.91603931,-10.14601947,55.87157094,-0.605624272716086
206.0310158,21.74474567,17.81467802,55.89498476,-10.21479053,55.89886907,-0.612595888018822
206.42807201,22.23184255,17.71938131,55.91157651,-10.15101169,55.81865493,-0.617789585854917
206.50484139,22.4776754,17.47120124,55.83081517,-10.12522243,55.6559472,-0.621076318470754
206.62623625,22.83406284,17.21200451,55.73622525,-10.05189032,55.42362728,-0.622343463026227
206.92073948,23.2645834,17.1618013,55.6644029,-9.97180565999999,55.3347052,-0.621476839366321
207.15216653,23.67061606,16.90973058,55.60664054,-9.90516038,55.19924495,-0.618353261457667
207.18788409,23.98048407,16.5397657,55.46255253,-9.80334222,54.85017413,-0.612863105774935
207.39440562,24.5001774,16.27070705,55.27170768,-9.61203933,54.45608619,-0.604928207311677
207.42077856,24.83504012,15.80846745,55.07537827,-9.45734911,53.97224931,-0.59449558174979
207.59020263,25.38722873,15.37688413,54.77234283,-9.1830601,53.29574291,-0.58153682169982
207.6026207,25.74934348,14.8454696,54.52706619,-8.99533951999999,52.70289735,-0.566072800423613
207.73061734,26.31319365,14.28783109,54.14512,-8.68025863999999,51.82892591,-0.548193146792615
207.70164598,26.65573878,13.70568325,53.84075303,-8.47225425,51.13289722,-0.528049482901407
207.75913942,27.28266185,12.88940393,53.3334442,-8.06244836,49.88203035,-0.505847166987312
207.76300482,27.7863212,12.13385463,52.82765207,-7.69055747,48.79638369,-0.481850620995323
207.67282419,28.15487027,11.40678868,52.38037668,-7.38271762,47.77106377,-0.456379575351963
207.53172583,28.66205013,10.35482653,51.77744386,-7.01576591,46.33202307,-0.429782713187596
207.39161099,29.2339864,9.19573418,51.10757556,-6.57017467000001,44.67781174,-0.402412088260289
207.31506192,29.82137891,8.17892916,50.35828444,-6.00395301,43.0903081,-0.37461600031461
207.10400356,30.33925387,6.99833347,49.66514997,-5.58008841,41.53810647,-0.346737390883279
206.84746913,30.89567141,5.64857472,48.8735378,-5.08437619,39.66982279,-0.31910403502362
206.47694995,31.43149311,4.18703059,47.94275226,-4.45647015,37.60073523,-0.292015030519071
206.17114753,32.0247215,2.74645957,47.09656396,-3.93663084000001,35.72436758,-0.265739085839369
205.51586034,32.54445883,1.02022187,45.9901939,-3.18519845,33.47391188,-0.240528244207742
205.16718032,33.18365466,-0.57296333,45.03915071,-2.61654635,31.33693097,-0.21662971645002
204.42059469,33.71734109,-2.56699651,43.87014688,-1.86497749999999,28.76876146,-0.194281655861846
203.99059844,34.48257036,-4.45859111,42.81292336,-1.2181269,26.35660098,-0.173698229281796
203.44637695,35.18269523,-6.4736305,41.66408028,-0.529278169999998,23.76114654,-0.155056667953336
202.42028555,35.62652825,-8.59913758,40.31476669,0.353394779999995,21.04978783,-0.138488722824456
201.92339189,36.48607594,-10.70440328,39.14145915,1.08166728,18.40805492,-0.124072859026539
201.12570071,37.13394193,-12.98095247,37.80053548,1.91388451,15.44277513,-0.111832585812658
200.51451946,37.98061121,-15.15705884,36.55513817,2.68620287,12.80267069,-0.101752917988809
199.60310559,38.63332698,-17.51806918,35.13316641,3.59272763000001,9.73839779999999,-0.0938042747489816
198.73978409,39.38131584,-19.81645806,33.73745003,4.49029101999999,6.87160597,-0.0879305259383922
198.10726419,40.27810333,-21.9751658,32.45959652,5.30825116999999,4.26948461,-0.0840008114977115
197.12209197,40.97772756,-24.36688705,30.94824909,6.29187590999999,1.13465911,-0.081787673285644
196.55463382,41.81385747,-26.15108582,29.67090322,7.12724128,-1.15981904,-0.0809905324488367
195.44630145,42.63898745,-28.81548797,28.09695036,8.19061312,-4.52103412,-0.0812692629738197
194.85575372,43.51172934,-30.55438414,26.79656528,9.06832263,-6.74721839,-0.082270630291429
193.69714595,44.37117901,-33.13980782,25.18991037,10.19910406,-10.0341308,-0.0836487418650707
193.09070576,45.27968298,-34.83966153,23.87572504,11.11816009,-12.21196228,-0.085080092676729
191.90652509,46.16123756,-37.31157292,22.26171345,12.30735252,-15.37574362,-0.0862738866363724
191.28857231,47.10744232,-38.98160216,20.93026725,13.25822452,-17.52088745,-0.0869783146907038
190.38280127,48.24286342,-41.31791255,19.45357223,14.36449654,-20.33788066,-0.0869833996724901
189.19260238,48.95820799,-43.30461814,17.83947538,15.6096967,-23.07265509,-0.0861209798771568
188.55269333,49.97227446,-44.97437669,16.49339447,16.60986906,-25.20515351,-0.0842627409323414
187.2603878,50.76623126,-47.12115842,14.87539387,17.86582067,-27.82957627,-0.0813178843351883
186.39677209,51.78488315,-49.00302347,13.41238844,18.99750243,-30.37417073,-0.0772316333575749
185.47992739,52.75281131,-50.82132306,11.92842662,20.15105132,-32.70728035,-0.071984211214938
184.55663985,53.70711267,-52.5944771,10.44920085,21.29071432,-34.98895814,-0.0655893445224732
183.64910029,54.66482225,-54.29919837,8.97860673,22.42094581,-37.19767448,-0.0580920007963549
182.7704918,55.66253787,-55.94883686,7.52974614000001,23.52441207,-39.30772846,-0.0495655067904965
181.90618839,56.67454379,-57.49552682,6.08332412000001,24.63284682,-41.32929202,-0.0401082187201707
180.99342311,57.54750249,-58.89718375,4.60773609,25.74218042,-43.2772074,-0.0298398896222806
180.08629033,58.42988508,-60.25967414,3.15557147999999,26.80540496,-45.11423241,-0.0188978557949296
179.17889721,59.26021757,-61.49706316,1.70523686000001,27.84564046,-46.85023882,-0.0074331439987908
178.27543826,60.07102288,-62.64952181,0.269437589999995,28.84433665,-48.46934497,0.0043935028733297
177.25008884,60.82166062,-64.08659018,-1.18437088000002,29.79002609,-50.11904237,0.0164158446568044
176.34588507,61.52702291,-64.90229517,-2.59699807999999,30.72039571,-51.45130601,0.0284666153374417
175.29329684,62.0685782,-65.9862316,-4.07862434999998,31.62212322,-52.99809867,0.0403818690204192
174.48397375,62.7039182,-66.32942888,-5.44706698000002,32.46828327,-53.98244797,0.0520048067924555
173.31709937,63.1284,-67.29441724,-6.93952480000002,33.27318414,-55.25781949,0.063188959513807
172.45011115,63.68355454,-67.5470532,-8.27611629,33.98921575,-55.96538519,0.0738007241131222
171.47526353,64.07856722,-67.84592069,-9.6692486,34.68311631,-56.76592629,0.0837212560844565
170.5633833,64.38462325,-68.01728104,-11.06446327,35.33955005,-57.66373114,0.0928477233737999
169.5885747,64.65314892,-68.08226304,-12.44125927,35.90140762,-58.24417753,0.101093929647209
168.54558056,64.79938464,-68.1749116,-13.83840201,36.40180861,-58.85945315,0.108390323793563
166.89641435,64.49292858,-68.64178226,-15.40066911,36.81435188,-59.51268669,0.114683428199998
165.99539709,64.56778516,-68.55734816,-16.74103415,37.18692028,-60.07913148,0.119934736909104
164.97744333,64.52968045,-68.41647138,-18.11489938,37.48102776,-60.48975489,0.124119153831971
163.34100841,64.0496467,-68.47472547,-19.65835021,37.68346712,-60.76650765,0.127223058662982
162.38804332,63.90723184,-68.36822756,-21.01620974,37.85070071,-61.29763394,0.129242103811721
160.90686804,63.40304919,-68.20688981,-22.51034456,37.91615068,-61.42495062,0.130178863776151
159.94020055,63.12839839,-68.12861193,-23.88127949,37.95061096,-62.00367328,0.130040473468052
158.54749872,62.55955638,-67.83186468,-25.34027314,37.85214012,-61.92904508,0.128836390934945
157.2409104,61.94792241,-67.63545112,-26.77987398,37.74447861,-62.23653088,0.126576405095754
156.07997373,61.36588271,-67.35480059,-28.16553965,37.54276199,-62.42320574,0.123268990155586
154.95084623,60.73509651,-67.01915193,-29.52451932,37.2719319,-62.54065561,0.118920085720229
153.87124923,60.05852209,-66.61655707,-30.845847,36.926246,-62.58626143,0.113532354338924
152.83088159,59.33137321,-66.13199873,-32.13084734,36.51385146,-62.53851602,0.10710493892293
151.82663511,58.55445926,-65.59046676,-33.38378025,36.03377722,-62.45605238,0.0996337146325428
150.91002301,57.75989716,-64.98895782,-34.57263953,35.47401869,-62.24050251,0.0911120062646073
150.02842447,56.90703663,-64.3598915,-35.74688076,34.86382267,-62.08041519,0.0815317246000115
149.14689638,56.00572418,-63.58153448,-36.86328141,34.19587156,-61.7172276,0.0708848640576069
148.43116138,55.13429074,-63.06866815,-37.93742709,33.4832417,-61.78399526,0.0591652988005702
147.60406122,54.10267718,-61.94896821,-38.955107,32.66266223,-60.85870004,0.0463708137151323
146.95549034,53.13623096,-61.32806371,-39.94216502,31.83802626,-60.82432163,0.0325053083636346
146.25408959,52.09637559,-60.16478463,-40.86360051,30.91007264,-59.79554649,0.0175811139762984
145.79950095,51.1489046,-59.57800497,-41.58820898,29.85175055,-59.46820845,0.0016213640826309
145.08236446,49.968086,-58.26225468,-42.59834003,28.96579712,-58.59972396,-0.0153376426874307
144.55830508,48.89150868,-57.48800354,-43.43395149,27.99570213,-58.41924535,-0.0332441543984551
144.0563552,47.73594863,-56.41936435,-44.20529107,26.94415952,-57.70572436,-0.0520288271259242
143.72894777,46.71172609,-55.67122631,-44.74775866,25.70546908,-57.01856363,-0.0716028199816432
143.269951,45.53174948,-54.13173856,-45.50246736,24.66501524,-55.78218536,-0.0918562158831778
142.89712173,44.38214817,-53.22015226,-46.14406285,23.54930466,-55.33065917,-0.112656864801952
142.61838125,43.26606749,-51.99614848,-46.69248585,22.36455297,-54.28535299,-0.133849747346878
142.37454682,42.15843087,-51.13567857,-47.12256166,21.09210289,-53.54275622,-0.155256954506335
142.05093995,40.90052757,-50.00748385,-47.686555,19.98554309,-52.90898265,-0.176678374373386
141.86514017,39.78746807,-49.08528237,-48.0379052,18.70691384,-52.07672038,-0.197893164981826
141.74485439,38.64864906,-47.72348113,-48.44522035,17.57619901,-51.02500155,-0.21866206846291
141.60275881,37.54685784,-46.80193522,-48.7409683,16.32825049,-50.21954749,-0.238730588228743
141.48555217,36.44062423,-45.85331491,-49.00457352,15.12247839,-49.4324147,-0.257833014864429
141.46146226,35.33016549,-44.69471867,-49.30514555,14.05897738,-48.7104361,-0.275697248645494
141.40379221,34.29968623,-43.78834155,-49.49189494,12.88385791,-47.89652622,-0.292050326430881
141.49049155,33.32688995,-42.85677416,-49.66153286,11.82255464,-47.28693928,-0.306624521333024
141.48186867,32.37091856,-41.98948687,-49.78353789,10.73259523,-46.50765399,-0.319163848572179
141.50746209,31.45063428,-41.16126615,-49.86558151,9.70205622,-45.79453635,-0.329430783145559
141.77826098,30.68181878,-40.49087254,-49.8878102,8.74809648,-45.45652618,-0.337212977507125
141.83650544,29.88255756,-39.72466067,-49.9261847,7.82540939,-44.76742186,-0.342329763578529
141.93307819,29.14112674,-39.0333434,-49.92328279,6.96666055,-44.16714223,-0.344638235676224
142.36138679,28.66481544,-38.62625411,-49.84469904,6.17144011,-44.06710713,-0.344038739617499
142.46691594,28.06087023,-38.00472964,-49.81892988,5.45316281,-43.49597046,-0.340479636786466
142.61500508,27.53742492,-37.48011397,-49.75289436,4.80527495,-43.02738447,-0.3339612689811
142.92944975,27.2238855,-37.25097529,-49.62058974,4.18744756000001,-42.83004736,-0.324539118257467
143.06986307,26.83576372,-36.8151073,-49.57332631,3.70482605999999,-42.50847063,-0.312326230823817
143.74820104,26.91069683,-36.6220501,-49.40360509,3.29083215,-42.65128438,-0.297495048304613
143.88711117,26.66120541,-36.27768839,-49.31823534,2.95529463999999,-42.31311262,-0.280278855470422
144.05394517,26.49839749,-36.01115443,-49.21546203,2.6748049,-42.04072406,-0.260973102593459
144.26036142,26.42409064,-35.79866278,-49.09208655,2.44863702,-41.82100323,-0.239912050843476
144.892738,26.83397695,-35.7019353,-48.99417761,2.31898274,-41.95342885,-0.217370984543424
145.03474495,26.82237234,-35.56620042,-48.89193749,2.22864919999999,-41.76834089,-0.193407731641116
145.10569382,26.91050754,-35.58902972,-48.87363192,2.22600917,-41.75121499,-0.167734677736064
145.65185208,27.26578462,-35.26165299,-48.7065124,2.17606493,-41.45134425,-0.13968491241504
145.72708472,27.37194115,-35.30031381,-48.6807406,2.19534955,-41.44894762,-0.108275831926541
146.14203586,27.71044296,-35.06350393,-48.52232431,2.19993389,-41.08990844,-0.0723704079188036
146.25084551,27.88635779,-35.14618865,-48.46312861,2.25991932,-41.07017745,-0.0309449645441464
146.33061067,28.00310901,-35.18711956,-48.42981772,2.29036912999999,-41.06449344,0.0166032928624984
146.99034016,28.55290184,-35.09518608,-48.20339576,2.27587201,-40.73155767,0.0702616530279411
147.09550461,28.74136351,-35.14455626,-48.13578323,2.32577776,-40.61373056,0.129419421210306
147.59809048,29.11101611,-35.01298057,-47.88404867,2.25753121,-40.21336903,0.193037547181382
147.78889007,29.31113256,-34.92235548,-47.70439358,2.21293585999999,-39.71772937,0.259824948930428
148.27719823,29.67860008,-34.85023618,-47.44744708,2.17097861,-39.40696796,0.328357159072565
148.50415575,29.85254126,-34.72967274,-47.19844341,2.06462914,-38.77832723,0.397169973642795
148.82812375,30.06207535,-34.50761506,-46.86704869,1.93044657,-37.94117423,0.46485439426805
149.22222206,30.26265972,-34.23649872,-46.48914065,1.71337473,-36.9816383,0.530142710511052
149.97627297,30.69261312,-34.18732495,-45.99212004,1.5839929,-36.66535286,0.591970916555694
150.28589803,30.80831644,-33.9090908,-45.56587742,1.35889653,-35.62645672,0.649523884264456
150.96210395,31.10644583,-33.6018702,-44.80399335,0.973195309999998,-34.42928654,0.702274082716047
151.33158093,31.2025417,-33.1561558,-44.23325792,0.712192160000008,-32.8851416,0.74999507920338
151.89150828,31.2779868,-32.63162333,-43.47490263,0.333070919999997,-31.24745531,0.792720422541356
152.55615417,31.4487913,-32.29681291,-42.6212569,-0.139461170000004,-29.74826358,0.830654481032928
153.04379843,31.57434334,-31.78885812,-41.8483625,-0.570702100000002,-27.78500682,0.864080585445498
153.72136517,31.57074017,-31.25158128,-40.80401148,-1.12716675,-25.77447848,0.893301449157349
154.2870626,31.7067549,-30.67165945,-39.88985703,-1.6420849,-23.46683494,0.918605592437923
155.03910075,31.72774681,-30.10443193,-38.67930198,-2.33257069999999,-21.15634889,0.940245635576133
155.64066009,31.80332492,-29.49861207,-37.65706227,-2.89666448,-18.56776566,0.958432700238456
156.3042619,31.83168779,-28.83982134,-36.50534893,-3.52588460999999,-15.7782065,0.973345562726881
157.0453696,31.7072651,-28.06019842,-35.18697965,-4.2295384,-12.80577772,0.985141576393906
157.84182359,31.72561543,-27.55461561,-33.81468265,-5.01626289,-10.04696186,0.993965841015926
158.5658336,31.74963175,-26.78546543,-32.52792939,-5.74170728,-6.83190907,0.999957455126379
159.32335883,31.75611805,-26.11735712,-31.15140929,-6.49072761,-3.63584079,1.00324555462991
