thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.39974145,54.2683448,-60.25674173,-46.70786307,33.53185259,-68.93275083,-0.0203274837201422
148.96599002,53.32589442,-59.64704905,-47.40461126,32.67180014,-68.79926169,-0.0309708854913587
148.5503718,52.25120784,-58.78981111,-48.05465863,31.76749107,-68.13849408,-0.0419936357866662
148.16634244,51.24957607,-58.08429334,-48.67721156,30.85684106,-67.87596879,-0.0533626828966153
147.78012364,50.15502024,-57.23285461,-49.29512768,29.92992128,-67.35014909,-0.0650381472636029
147.53155194,49.10058819,-56.29643859,-49.73178242,28.88637292,-66.4592669,-0.076972921605096
147.21398597,48.05061311,-55.50045422,-50.26613312,27.91885274,-66.10371156,-0.0891124956524882
146.99633218,47.04390727,-54.70579735,-50.65150233,26.79416181,-65.41188457,-0.101395006679955
146.68905844,45.85450619,-53.67836912,-51.17974691,25.86982994,-64.75503098,-0.113751508834863
146.52887533,44.84837182,-52.84342819,-51.48949535,24.75101236,-64.01988289,-0.126106449180159
146.37499026,43.81464317,-51.96625008,-51.79336358,23.65857759,-63.29238015,-0.138378331791967
146.32964391,42.71586372,-50.76176147,-52.10517624,22.68159451,-62.27689253,-0.150480542842447
146.21655124,41.71055507,-49.89376774,-52.35609997,21.59110456,-61.56068979,-0.162322306724709
146.12045588,40.69829709,-49.00189053,-52.58644801,20.53230727,-60.84472999,-0.173809746637783
146.11991623,39.62446558,-47.8784373,-52.85447824,19.53824029,-60.03214389,-0.184847027606568
146.08111278,38.66704061,-47.00700943,-53.00883397,18.49577237,-59.28488168,-0.195337564693347
146.05859552,37.71321252,-46.1332891,-53.1456474,17.48425342,-58.55653649,-0.205185284633283
146.21222793,36.74909595,-45.15649502,-53.27732565,16.44029453,-57.83650491,-0.214295934639703
146.22740488,35.86387447,-44.31856462,-53.36123267,15.49155296,-57.13314469,-0.222578436765707
146.26292048,34.98309883,-43.49538817,-53.42698351,14.55402384,-56.45072385,-0.229946289042145
146.52916622,34.15651558,-42.75445597,-53.45855557,13.52718686,-55.95552452,-0.236319015170289
146.58765123,33.35576544,-41.97476247,-53.48556033,12.68245497,-55.31799006,-0.241623662592942
146.74095496,32.59538361,-41.3268563,-53.47573183,11.74601268,-54.72683121,-0.245796343459332
146.8293615,31.86210672,-40.62645803,-53.48065768,10.99156138,-54.22539224,-0.248783803443305
147.05866316,31.19591903,-40.15849424,-53.44657125,10.08682825,-53.8430479,-0.250544989627952
147.1773185,30.5557479,-39.53967728,-53.42510977,9.43479853,-53.44666628,-0.25105257160611
147.48625938,30.02715789,-39.23047912,-53.36705849,8.60159596,-53.24655695,-0.250294351307672
147.6269285,29.48886423,-38.69497458,-53.32438915,8.04866607,-52.92842182,-0.248274479437733
147.9750339,29.08167763,-38.49260698,-53.24647428,7.30320974,-52.83086443,-0.245014382326227
148.5343425,28.92756424,-38.26558716,-53.21652412,6.74075616,-52.99771036,-0.240553294391862
148.68348785,28.50551243,-37.82331752,-53.12616475,6.29575081,-52.68414789,-0.23494828932884
148.94857949,28.20129705,-37.6852751,-53.01501667,5.73042547,-52.56746778,-0.228273706508042
149.11417046,27.90570965,-37.39943235,-52.9319737,5.40283441,-52.45394324,-0.220619881946323
149.46018045,27.75293769,-37.46699951,-52.81895321,4.8951025,-52.58607811,-0.21209112535138
149.98483123,27.86875207,-37.58167034,-52.79183213,4.57441213,-53.05047382,-0.202802927738047
150.1592895,27.67354695,-37.319499,-52.66933088,4.33710537,-52.85983482,-0.192878419864755
150.47063023,27.62945588,-37.30650982,-52.51374478,3.99943135,-52.82103273,-0.182444136974761
150.82835363,27.73345706,-37.38854016,-52.4153626,3.76455664,-53.02605994,-0.171625192943159
150.99907894,27.67098246,-37.22396171,-52.30745431,3.65592499,-52.95010929,-0.16054002310787
151.50740064,27.99227371,-37.25381144,-52.20714768,3.44843536,-53.14928242,-0.149294913281436
151.64856774,28.00485702,-37.16047531,-52.11014243,3.39354966,-53.05517105,-0.137967309086794
152.03700306,28.26589533,-37.00331334,-51.9691793,3.23129276,-52.94689824,-0.126549140019608
152.10573388,28.35870996,-37.03699818,-51.95598456,3.23082116,-52.94330704,-0.114849944538958
152.44987583,28.64580955,-36.79076882,-51.76680135,3.09696625,-52.68134742,-0.102418499845755
152.52230127,28.75159631,-36.83208704,-51.7444401,3.11710986,-52.68669381,-0.0885268209850501
152.81796771,29.05377483,-36.52861407,-51.5713555,2.99858428,-52.31121356,-0.0722088866950026
152.88679422,29.16695181,-36.57952758,-51.55196953,3.02374433,-52.32059334,-0.0523684470078558
152.94793961,29.45786048,-36.73614277,-51.55118657,3.07041141,-52.25932606,-0.0279755535834345
153.24675643,29.78135454,-36.29422619,-51.36289593,2.86762003,-51.71561269,0.0017064895163398
153.31201465,29.88806752,-36.33975529,-51.34875081,2.87695782999999,-51.70781951,0.0369538242115974
153.55146647,30.1928188,-35.99465304,-51.13406342,2.63053962,-50.91517111,0.0775300885490029
153.61506541,30.29763354,-36.03949563,-51.12169432,2.63695137,-50.90550239,0.122762775101264
153.69748135,30.63959696,-36.13446745,-51.07055491,2.54575036,-50.44073621,0.171695986771584
154.08402811,30.75853155,-35.30959816,-50.64336125,2.13465595,-49.23222806,0.223239068885487
154.17786378,30.99476355,-35.41475605,-50.58389281,2.04912991,-48.9096861,0.27627474346811
154.53924372,31.12884125,-34.94140935,-50.18977563,1.66002211,-47.92713015,0.329735987998086
154.77354265,31.28798976,-34.73874393,-49.90276902,1.41455858,-47.05995483,0.382675298267675
155.03977296,31.46674092,-34.42196115,-49.57023548,1.13267347,-46.04045137,0.434335633843557
155.41122322,31.55822559,-33.89739582,-49.10354502,0.719705000000005,-44.87634441,0.484198553481198
155.66597622,31.75518115,-33.77725673,-48.77166376,0.444530830000001,-43.94046945,0.531980198212823
156.00051415,31.91365754,-33.44766864,-48.30757385,0.0706252900000024,-42.65836429,0.577583969746602
156.35918265,32.05845665,-33.09981184,-47.7904393,-0.328422489999994,-41.30761007,0.621043487126322
156.66306026,31.96775523,-32.97384068,-46.9623608,-1.10900957,-40.05992543,0.662470687906556
157.04752955,32.11884689,-32.53165377,-46.40621029,-1.4991186,-38.48865392,0.701999423484664
157.46113533,32.29186444,-32.1503886,-45.77064661,-1.94592333,-36.7974544,0.739720608995573
157.88912519,32.4347483,-31.77203102,-45.0669713,-2.43858882,-35.01376963,0.77563178752973
158.02086912,32.12728262,-31.51591976,-43.97948295,-3.34557808,-33.08588254,0.809631172245155
158.51506524,32.29532719,-31.0839121,-43.23332004,-3.8404529,-31.12379603,0.841552363340107
159.01352161,32.46942767,-30.67059875,-42.38469904,-4.40704765,-28.94550372,0.871202825581249
159.50769004,32.58834988,-30.24315816,-41.4547051,-5.02515914,-26.66912436,0.898383451983174
159.42542914,31.97729907,-29.81658374,-40.11714179,-6.09072961,-23.9430144,0.922900609233439
160.02956443,32.17896827,-29.44725853,-39.14180563,-6.72878098,-21.69402934,0.94458567054482
160.25673909,31.85580678,-28.96586733,-37.84839623,-7.61857065,-18.80806151,0.96331544030064
160.87294173,32.03284405,-28.5297171,-36.77051455,-8.31535809,-16.40154613,0.979017025263598
160.95101533,31.56374322,-28.04213553,-35.34102448,-9.29193654999999,-13.17012617,0.991655297707694
161.60455077,31.74410398,-27.57850835,-34.17002001,-10.05291341,-10.65123843,1.00121842818836
161.67879747,31.23619583,-27.05679277,-32.63322448,-11.07730757,-7.23340426,1.00771501363121
162.26938458,31.46286345,-26.61729283,-31.3743187,-11.90193362,-4.34433262,1.01118034453871
162.39186545,30.8459983,-26.03957826,-29.75051389,-12.96946737,-1.09837941,1.01167810526717
162.76111088,30.6510641,-25.49451178,-28.26170986,-13.95164752,2.07490634,1.00928989249569
163.26858463,30.62192253,-24.84385763,-26.792006,-14.92330515,5.34582377000001,1.00410102449419
163.49700286,30.22768972,-24.43481163,-25.17954804,-15.9747483,8.36776918,0.996195527971627
163.98321595,30.18034856,-23.79041752,-23.66454619,-16.99896985,11.64825034,0.985662638209643
164.34120322,29.94582215,-23.27178601,-22.0583468,-18.0758992,14.81575752,0.972606640278726
164.51352151,29.53848658,-22.98110259,-20.42758692,-19.12169554,17.62342896,0.957152782497955
164.8760727,29.33260997,-22.48634139,-18.82989639,-20.18732406,20.70530039,0.939448981100279
165.20378622,29.09615159,-22.04478738,-17.21936753,-21.25325573,23.69343215,0.919665047218172
165.52517706,28.86079986,-21.62286781,-15.61108309,-22.3131535,26.63400726,0.897989877151144
165.96409661,28.77797556,-21.0291853,-14.04117434,-23.36692254,29.71238322,0.874625085915584
166.2609993,28.477465,-20.63718619,-12.40232881,-24.42888554,32.55908387,0.849775443863177
166.57348112,28.24564487,-20.20523864,-10.80087339,-25.44104413,35.36873398,0.82364329552295
166.868339,27.95984765,-19.79764209,-9.19108963000002,-26.44909655,38.0870824,0.796432717502542
167.18588765,27.71234527,-19.36183467,-7.6028771,-27.42894234,40.74420329,0.768357037901461
167.46538774,27.40132787,-18.96079914,-6.01174868999999,-28.38938861,43.29779522,0.739639148816078
167.80739866,27.16419617,-18.47609517,-4.43116797000002,-29.31842215,45.79866616,0.710503776520368
168.1296472,26.89651062,-18.02466565,-2.85710431000001,-30.22361911,48.17534658,0.68116641831578
168.43542076,26.60066119,-17.57571089,-1.29417971000001,-31.09772473,50.43208686,0.651821977941881
168.77232932,26.34149349,-17.10545782,0.249258080000004,-31.93335853,52.54433372,0.622638217018315
169.22010404,26.28932165,-16.70632562,1.70783537,-32.68678647,54.3674028,0.593759523201387
169.57764272,25.98197385,-16.13085039,3.25385367999999,-33.46725743,56.21499282,0.565316795941535
169.91907981,25.72107808,-15.706478,4.76333295000001,-34.17159152,57.86511456,0.537432143736972
170.07206808,25.3283156,-15.44982182,6.29521731,-34.81669776,59.44644585,0.510215406933297
170.59331054,25.19510603,-14.87156899,7.70732251999999,-35.42809339,60.76908005,0.48375904655355
170.81201158,24.87116129,-14.56280241,9.21017963,-35.97304521,61.89674816,0.458135969664056
171.32514746,24.72804051,-14.01151057,10.60250107,-36.4717868,62.96811256,0.4334001565667
171.77234393,24.58162621,-13.53246147,11.97917127,-36.90575401,63.78611365,0.40958892550966
172.20287626,24.41764196,-13.08398498,13.34582816,-37.27757835,64.52722359,0.386725435902046
172.60872671,24.22551227,-12.65985922,14.71920889,-37.58558639,65.11381659,0.364820806841225
173.00066599,24.01746554,-12.25115448,16.08018766,-37.82906425,65.5914758,0.343875805401273
173.16392077,23.57043786,-12.03612513,17.57654041,-38.01124773,65.84184652,0.323881150160557
173.66200128,23.46696169,-11.5693412,18.84082983,-38.12000476,66.25273369,0.304817000163793
174.04032808,23.36196845,-11.33147421,20.10564558,-38.13523481,66.11903697,0.286653775534256
174.45762523,23.14682976,-10.92643909,21.41551857,-38.13019858,66.20233938,0.269355345433703
174.86331573,22.88050208,-10.49379924,22.7515867,-38.07827428,66.23613392,0.25288243233706
175.3022568,22.75985223,-10.14441205,23.96837439,-37.9165079,66.15383621,0.23719255886143
175.73330126,22.5833681,-9.75938053,25.20933457,-37.7081111,66.00507517,0.222236928892929
176.17228539,22.35329273,-9.32312597,26.47684694,-37.47786435,65.80639269,0.207956292670969
176.63269557,22.19158968,-8.79089248,27.65292456,-37.14452638,65.95123804,0.194276874527726
177.0469113,22.07254804,-8.59818263,28.80637307,-36.74404889,65.21233017,0.181110498947441
177.54169641,21.83048615,-8.0810237,30.06575797,-36.36998549,64.93975923,0.168362222470103
177.97559746,21.68497059,-7.7115732,31.17498934,-35.85921428,64.53922778,0.155941952484421
178.40975209,21.47712164,-7.1166426,32.28114031,-35.3267782,64.51951978,0.143774165006731
178.88014972,21.309796,-6.86186445,33.45254291,-34.76308719,63.5902776,0.131802538886338
179.28461657,21.11738222,-6.31265125,34.49890707,-34.10540965,63.44576554,0.119989852685839
179.72488582,20.93969965,-6.04137663,35.60884461,-33.43830559,62.52921216,0.108316142864049
180.11167503,20.77281267,-5.48350024,36.61964327,-32.70393223,62.42852686,0.0967761821655064
180.47249379,20.57826249,-5.31352609,37.5997125,-31.89519429,61.26635857,0.0853751046336961
180.87735392,20.3561682,-4.80133364,38.64466483,-31.10003168,60.74423829,0.0741233987904912
181.22614451,20.16079239,-4.22723391,39.56554428,-30.24298117,60.50270898,0.0630337850485081
181.55482589,19.9306606,-3.75844509,40.45885734,-29.35562916,59.93758085,0.0521201848051906
181.87793125,19.71915059,-3.36464142,41.34070532,-28.41732648,59.2015056,0.0413967490014949
182.22287563,19.63373045,-3.13986204,42.18539215,-27.43554135,58.16715031,0.0308755743880488
182.52368881,19.45733184,-2.61000624,42.95667175,-26.45341112,57.76874838,0.02056523444552
182.8093234,19.27079609,-2.20484612,43.68707142,-25.43620206,57.06963456,0.0104730961265466
183.09303464,19.10273148,-1.81615669,44.37540244,-24.40549023,56.32281564,0.000610384617505
183.37108686,18.9691492,-1.44517273,45.0104216,-23.35821332,55.56813198,-0.0090037893427567
183.65001425,18.87630843,-1.12737842,45.5965777,-22.27538377,54.71694897,-0.0183412112261205
183.92288786,18.81487722,-0.8071605,46.12904845,-21.1806144,53.90105243,-0.027365516408155
184.18817034,18.73293536,-0.45313666,46.62143597,-20.10906172,53.13041548,-0.0360358510525539
184.45059255,18.68489096,-0.14253553,47.05926745,-19.02232688,52.30703997,-0.0443135642486401
184.61662349,18.83355627,-0.0422650000000004,47.37433959,-17.80020911,51.49051981,-0.0521696056598823
184.91484521,18.60050325,0.47984188,47.81465397,-16.85748177,50.8009547,-0.0595907986979261
185.07088003,18.74786063,0.57323648,48.06147616,-15.66468995,49.96113729,-0.0665835732924114
185.58110635,18.82604018,0.940428339999999,48.30787051,-14.75401544,48.98235802,-0.0731734849026828
185.72222746,18.94325444,1.07943852,48.51332869,-13.6282217,48.22655607,-0.0794016215590983
185.87225135,19.0044204,1.27681372,48.7008333,-12.57266115,47.52767291,-0.0853191854804326
186.20773734,18.87839182,1.77660321,48.975261,-11.74781045,47.11771773,-0.0909796119258547
186.35002301,18.99129196,1.91577867,49.08906355,-10.74834948,46.41318391,-0.0964302882626639
187.02844578,19.30891103,2.33865874,49.176217,-9.99344026999999,45.92443695,-0.101707800240498
187.14275787,19.40980626,2.46226462,49.24289321,-9.09670994,45.2871416,-0.106837130076319
187.40562218,19.51628645,2.69692199,49.34025135,-8.28761351,44.90878295,-0.111833363307377
188.00224075,19.87197275,3.06950824,49.38518612,-7.63066473,44.61435614,-0.11670606245609
188.10012092,19.94321986,3.20170218,49.40404132,-6.89048252999999,44.10751403,-0.121465986006969
188.3276003,20.05841257,3.39166223,49.44707755,-6.21321634,43.90994307,-0.126131836860312
188.72214222,20.24923368,3.70878619,49.49303115,-5.69054375000001,43.96319779,-0.13073482850865
188.82179726,20.31425912,3.84723969,49.46843608,-5.12514613,43.57621915,-0.135320641137604
188.94090223,20.39158971,3.98557961,49.42970412,-4.5974604,43.28391343,-0.139948995411058
189.07822024,20.4713486,4.1391506,49.3879495,-4.13952633000001,43.1122149,-0.14469066536816
189.8530195,20.92571513,4.59074207,49.47573538,-3.91334515999999,43.80509294,-0.149623256414969
189.92890892,20.98636581,4.68224348,49.40435388,-3.56704457000001,43.54937274,-0.15482733773549
190.0242761,21.04880546,4.80374971,49.32996296,-3.2463527,43.39502854,-0.160381859869596
190.39207231,21.27809082,5.07201072,49.37002144,-3.06401491,43.88001021,-0.166357550380698
190.47973334,21.31581336,5.20532131,49.3002054,-2.87215673,43.7703933,-0.172809004661378
190.58153253,21.36529889,5.34233999,49.23143127,-2.72218160000001,43.73515323,-0.179767333077837
190.70386017,21.42707173,5.49094283,49.17920576,-2.61624268999999,43.76698162,-0.187235451685911
191.20382896,21.72551105,5.85201875,49.285512,-2.65947952,44.26254279,-0.195187285539069
191.27614857,21.76399395,5.93347631,49.20814246,-2.62126961,44.17214795,-0.203570792221234
191.53054747,21.90281129,6.15265765,49.2116437,-2.6304697,44.07541938,-0.212313428043602
191.57033836,21.96130485,6.13770593,49.1720597,-2.68166015000001,44.09483159,-0.221327650856049
191.9015991,22.12210731,6.46672767,49.20823263,-2.81433742,44.01863358,-0.230514394847122
191.94360542,22.18688845,6.44658785,49.17371164,-2.85687393,44.03244759,-0.239763627120836
192.17500305,22.24913092,6.77674701,49.19303702,-3.02338532,43.90459496,-0.248951509467047
192.22240083,22.32513531,6.74785397,49.17293632,-3.05242013,43.91434974,-0.257934942150096
192.67324698,22.6738227,6.95435231,49.19908012,-3.25711159999999,43.83209256,-0.266546994216003
192.72669864,22.71820623,6.98161289,49.18228709,-3.36970995,43.87760972,-0.274597021798952
192.90240995,22.85318655,7.13113884,49.21468339,-3.50074572,43.62488331,-0.281876442697415
192.94938518,22.92921139,7.10272151,49.19310839,-3.53390487,43.63700889,-0.288170020095424
193.3222288,23.32000491,7.25576334,49.10770334,-3.66849198999999,43.30277428,-0.293271166371008
193.40480664,23.44499599,7.19623857,49.11128674,-3.77135385,43.3824065,-0.296996106187628
193.76462824,23.87865481,7.22963322,48.93379607,-3.82969595,43.01979979,-0.299195232094483
193.81238818,23.96138039,7.19078495,48.92186635,-3.85051333,43.02936437,-0.299763878898907
194.1144358,24.47503093,7.01241467,48.64185023,-3.90373756,42.4928607,-0.298649412285743
194.16203971,24.55826702,6.97264431,48.63461816,-3.91429133,42.49626257,-0.295852961693635
194.56048347,25.17480675,6.7980602,48.30772819,-3.99471246,42.02508537,-0.291430217422966
194.60437976,25.26131429,6.74926569,48.28445678,-4.00041109,42.00492246,-0.285491403560098
194.67964126,25.73599742,6.16299596,47.81591916,-3.86899649,40.83986434,-0.278197227513341
194.71336719,25.81029804,6.11507595,47.77353876,-3.89668505,40.82139285,-0.26975176860006
194.96385146,26.51885376,5.55684144,47.11755101,-3.71384151,39.65972501,-0.260394533852625
194.89828652,26.74004117,5.08573825,46.81433776,-3.55059229,38.89908321,-0.250393250718027
194.80395157,27.02317229,4.4202715,46.41018411,-3.37399084,37.83019946,-0.240038760424646
194.92215222,27.57964877,3.88797552,45.76127746,-3.21695184,36.73972847,-0.229640105966547
194.82902818,27.7499817,3.43806202,45.43327886,-3.0198159,35.94438002,-0.219516437486109
194.64199274,28.05129867,2.53165001,44.86936642,-2.73698888,34.50267729,-0.209983741345842
194.56065725,28.67704962,1.58608259,44.00582601,-2.45215401,32.91800882,-0.20133563365711
194.30826205,28.8663792,0.561212580000001,43.42769266,-2.19642861,31.3270423,-0.193821762436983
194.0724329,29.14710543,-0.462225290000001,42.7152428,-1.87057106,29.67971651,-0.187629218999686
193.88787786,29.60499694,-1.48446133,41.88054839,-1.50367153,28.10189488,-0.18286755363067
193.61209906,29.99635002,-2.7799906,41.15303683,-1.11796305,26.22149813,-0.179556842689858
193.31293321,30.36719751,-4.14720986,40.3291028,-0.714273210000002,24.23582827,-0.177622336159407
193.04784864,30.97191431,-5.41572769,39.2327185,-0.193536789999996,22.26893539,-0.176900485255531
192.67963337,31.3427231,-6.98301619,38.37249774,0.238588509999996,20.12326362,-0.177155948406512
192.27498077,31.68645578,-8.59021305,37.35577666,0.723178090000001,17.80580963,-0.178100808240224
191.89514051,32.37295035,-10.24363854,36.18098503,1.32977703,15.58888259,-0.179409203621836
191.45699973,32.83325403,-12.11729075,35.1958404,1.84259568,13.108823,-0.180731848251265
190.93057786,33.32701253,-14.00532641,33.97121145,2.46609022000001,10.6391259,-0.181715563333396
190.42123434,33.87924058,-16.08221671,32.83712992,3.09329956,7.89768087,-0.182027165479619
189.84267589,34.4854443,-18.15914895,31.58672568,3.76113211,5.33817311,-0.181383459295596
189.32582143,35.20986896,-20.35144601,30.44642407,4.42487691,2.60182855,-0.179591427843757
188.62697773,35.7984219,-22.60166139,29.04512956,5.19381211,-0.159939300000005,-0.176597421557037
188.00872549,36.51563802,-24.99579405,27.75187154,5.96152902999999,-3.1822472,-0.172530213340318
187.34220808,37.2628164,-27.37775564,26.3869367,6.76913028,-6.09310637,-0.167691871333854
186.66276521,38.06298795,-29.79910496,24.98093039,7.6110513,-9.05177786,-0.162453648170815
185.96990307,38.92466324,-32.26604888,23.52736124,8.49986586,-12.05144642,-0.157113763343134
185.2725766,39.83249222,-34.73830004,22.04275795,9.43642345,-15.08395886,-0.151827718561946
184.56490729,40.78916062,-37.21840615,20.50462156,10.41611118,-18.12916469,-0.146621932174046
183.91936667,41.90467591,-39.68494402,19.05894229,11.37403866,-21.00853052,-0.141429869818613
183.18508776,42.94838337,-42.22917445,17.42548874,12.44915479,-24.19375825,-0.136123340790707
182.44215649,43.96257342,-44.55379316,15.65975229,13.63696835,-27.27790249,-0.130538882114311
181.79895334,45.2338522,-46.95588554,14.12063551,14.70761742,-30.1087616,-0.124500131145167
181.07092195,46.39573286,-49.34266878,12.36160769,15.92086103,-33.21751996,-0.11783707537843
180.42195697,47.59276133,-51.33789245,10.53264089,17.22615284,-35.96686688,-0.110401918028667
179.80584994,48.70178011,-53.12047711,9.12964488,18.2757615,-38.25874975,-0.102080909501909
179.03462852,50.10313117,-55.73055112,7.20218409,19.61014576,-41.62634425,-0.0928021217994993
178.39387522,51.1594654,-57.32329941,5.73828689000001,20.70250827,-43.78137005,-0.0825395623494073
178.00561874,52.907302,-59.03938858,3.55705952,22.28008254,-46.19743656,-0.071314094430894
177.31310222,53.96091941,-60.72945976,2.13172297,23.32690912,-48.42718874,-0.0591916562565147
176.43203508,55.05963925,-62.48119538,0.211034049999995,24.76956405,-51.20745197,-0.0462792835807601
175.76354121,56.17761686,-64.0903149,-1.20607598999999,25.7571605,-53.15076011,-0.0327194124896135
175.07060824,57.56925221,-65.40306343,-3.22601028,27.24276335,-55.14987218,-0.0186827964424216
174.37740914,58.56278513,-66.86771728,-4.64938617000001,28.21120267,-57.12004624,-0.004360268249434
173.92015125,59.98708982,-67.87985454,-6.67967134,29.72865292,-58.86006051,0.0100461627695948
173.09545828,60.79013543,-68.90791606,-8.19199373000001,30.79369256,-60.57448103,0.0243320488499321
172.28347121,61.77807796,-69.79880453,-9.82014556000001,31.90356639,-61.88051607,0.0382983674475621
171.51804759,62.64575543,-70.62900663,-11.42181334,32.96655979,-63.30647296,0.0517581585658404
170.78941707,63.57471313,-71.40554571,-13.03807751,33.99680695,-64.58611804,0.0645417812245035
