thigh,shank,foot,thigh_,shank_,foot_,knee_moment
137.12208339,42.2113994,-61.14248286,-56.88879118,23.71171565,-68.83801296,-0.238342481622671
137.03570997,41.14205539,-60.17756201,-57.09789475,22.57741644,-68.041603,-0.258393483994063
136.91209847,39.89314851,-58.93555727,-57.38540589,21.52986263,-67.2959012,-0.276723355928015
136.89062534,38.88249015,-57.97728503,-57.50530644,20.45149114,-66.46483295,-0.292940369621917
137.07713901,37.98155998,-56.76590639,-57.52987554,19.36341148,-65.67480439,-0.306660583322631
137.02932908,36.91926227,-55.78649277,-57.63352447,18.29934522,-64.81080004,-0.317520426986852
137.06755016,36.00554791,-54.87457434,-57.66279561,17.37673293,-64.0628626,-0.32519062510818
137.11891069,34.98510193,-53.81489578,-57.74705069,16.38045373,-63.30429196,-0.329391356285329
137.25033803,34.20463522,-52.95617357,-57.70190955,15.48690922,-62.48890657,-0.329908541517612
137.39690032,33.46251655,-52.09741172,-57.66415187,14.65918888,-61.78088107,-0.32661114207056
137.5856092,32.81069891,-51.27669234,-57.5940365,13.89608224,-61.1004781,-0.319469336573495
137.93474967,32.35398921,-50.43799971,-57.52009693,13.22212698,-60.54631237,-0.308573425765372
138.12684646,31.87216429,-49.79348566,-57.39558891,12.61991315,-59.91072685,-0.294153265395199
138.37814947,31.51963757,-49.14263787,-57.29142382,12.07173837,-59.36937785,-0.276597942393137
138.55682912,31.19524341,-48.65834905,-57.1512896,11.7222253,-58.98182682,-0.256475275706044
139.02249571,31.14412144,-47.87863032,-57.06879303,11.18832803,-58.41077912,-0.234550527812945
139.26296503,31.01780178,-47.49999306,-56.90975769,10.89876868,-57.97052527,-0.211760802497913
139.69988721,31.170183,-46.92132504,-56.82998504,10.63222877,-57.57977559,-0.189043490454416
139.93389393,31.21356499,-46.66280744,-56.68848095,10.45258567,-57.20450556,-0.167005413303736
140.32153156,31.4427025,-46.19003978,-56.60150351,10.29758577,-56.87350897,-0.145589631610483
140.52224647,31.55342991,-46.02211541,-56.46044103,10.19664478,-56.5442,-0.123923124398748
140.64651043,31.72447712,-46.01900134,-56.38277546,10.26155446,-56.5010756,-0.100416158569361
141.06760722,32.05932176,-45.30554561,-56.27553093,10.0245868,-55.811938,-0.0730541237375369
141.4221029,32.43076431,-45.26659104,-56.2420375,9.96620747,-55.6592096,-0.039761134902607
141.58438767,32.62183591,-45.19594284,-56.1303574,9.90861382,-55.34860176,0.0012510891795399
141.8536862,32.89918508,-44.92443518,-56.0577961,9.79289748,-54.97295537,0.0511808091424027
142.10591569,33.16500025,-44.9052427,-55.9840182,9.69277909000001,-54.71189173,0.110438955920568
142.25103733,33.34534441,-44.8886739,-55.8735598,9.61472945,-54.36318051,0.178641892880883
142.51635453,33.5546125,-44.66656148,-55.77689359,9.42947249,-53.84028359,0.254749480378073
142.67982261,33.72767655,-44.68484834,-55.65474578,9.32077393,-53.44576862,0.337218746806205
142.99443317,33.9174404,-44.47357027,-55.52481118,9.11100802999999,-52.7949153,0.424158177300476
143.18191843,34.0731596,-44.46048669,-55.3680537,8.97257931,-52.30851168,0.51350784528785
143.53324271,34.27401315,-44.27292403,-55.22398363,8.75300874000001,-51.55953815,0.60321436803402
143.87164964,34.42369725,-44.06050224,-54.95510746,8.52101996,-50.69522874,0.691398799982085
144.07525327,34.56204402,-43.98993296,-54.74478306,8.39627598,-50.10934444,0.776516387632635
144.58847997,34.76882284,-43.68354831,-54.48531951,8.09616429,-48.99868326,0.857451449511849
144.88725604,34.84955805,-43.42334299,-54.11358913,7.89663398,-48.06642581,0.93350948739133
145.22962865,34.9967079,-43.10226134,-53.7139878,7.61682721,-46.70336449,1.00434017057512
145.77777601,35.1821125,-42.55727739,-53.32880319,7.43345403,-45.06754923,1.06985401401544
146.15184896,35.26445101,-42.28574198,-52.87363495,7.15962783000001,-43.98957084,1.13015429953114
146.80811262,35.5844722,-41.93320837,-52.39185145,6.86491941000001,-42.30760312,1.18545877375594
147.23711422,35.73001946,-41.52393182,-51.78478321,6.54256261,-40.61162935,1.23600586130946
147.72393091,35.81107404,-41.0013547,-51.13545828,6.25780251,-38.7212449,1.28198381748768
148.22663062,35.90023974,-40.6293415,-50.46859082,5.86945578,-36.93648965,1.32351326114509
148.7226981,36.05547784,-40.21294267,-49.71337511,5.48310387000001,-35.03273197,1.36067534438797
149.21971848,36.16050166,-39.75740694,-48.93687277,5.10107028999999,-32.98387192,1.39355486131088
149.72900879,36.24271091,-39.29056254,-48.10940554,4.68477816000001,-30.84549418,1.4222681513924
150.21041767,36.21932554,-38.75878756,-47.19086904,4.24046558,-28.50167148,1.44696516598985
150.74293479,36.34384374,-38.37793339,-46.28322778,3.72764648,-26.3664106,1.46781765990231
151.24476714,36.31649543,-37.83050489,-45.24194259,3.18206525999999,-23.86453205,1.48501084238747
151.80042616,36.42715294,-37.44144041,-44.24252013,2.58088474,-21.628415,1.4987399609038
152.37339597,36.49788348,-36.9659173,-43.14719677,1.93453595,-19.19092036,1.50920139166909
152.80821335,36.34901889,-36.38658963,-41.93188457,1.18726361,-16.49082979,1.51657751763666
153.42473841,36.4728923,-36.00194605,-40.80145104,0.427055339999995,-14.21816408,1.52102623983635
154.04088084,36.55642381,-35.51971006,-39.57246752,-0.416293550000006,-11.70827258,1.52267955882389
154.64634724,36.6124397,-35.03096324,-38.30653126,-1.32479848000001,-9.20022212,1.52164230296817
154.87176655,36.1466865,-34.39056802,-36.8205931,-2.41600889999999,-6.44697107,1.51798708188558
155.57978547,36.34503489,-34.02727109,-35.54734184,-3.40873239999999,-4.11577585,1.51175784882671
155.98072516,36.08177317,-33.41571287,-34.07766573,-4.6047994,-1.46585022,1.50298815698418
156.48954363,35.97844857,-32.91938599,-32.62142225,-5.78452407,1.08004822,1.49172179669856
157.11654809,36.01899956,-32.40551496,-31.19265126,-7.00815942000001,3.63075852999999,1.47802637285879
157.56762125,35.80891189,-31.93321027,-29.67403635,-8.31186507999999,6.21601390999999,1.46199519352656
158.16179561,35.78513281,-31.37047187,-28.20654073,-9.65203534,8.84931593,1.44373379228592
158.64526517,35.59893564,-30.89898348,-26.66216188,-11.0242075,11.49282656,1.42334890484871
159.15742723,35.46237262,-30.40189561,-25.13913637,-12.4130697,14.15262019,1.40095654866272
159.72832437,35.38668597,-29.81997271,-23.63741282,-13.83497623,16.82793695,1.3766891887175
160.23242785,35.20468792,-29.29966906,-22.08908548,-15.27424212,19.51910862,1.3506864351022
160.70003857,34.97290142,-28.78863832,-20.5324674,-16.71068677,22.20691496,1.32308626703934
161.07847198,34.6144861,-28.36925491,-18.92098938,-18.12388736,24.90788114,1.29402223229968
161.59538191,34.45657366,-27.78358176,-17.4169308,-19.55453582,27.48869399,1.26361396777057
162.06038258,34.1855841,-27.26473655,-15.83897688,-20.97362414,30.06839657,1.23195508885772
162.51038713,33.9026226,-26.75380143,-14.2703731,-22.36250966,32.55572193,1.19911018600544
162.93785202,33.56246118,-26.24920026,-12.67903944,-23.73125559,34.97857222,1.16512355665727
163.37387934,33.23437749,-25.74734749,-11.10054188,-25.06676229,37.2827322,1.13004077793639
163.6996456,32.75695116,-25.35264078,-9.44458514000002,-26.35877822,39.63162023,1.09393391635944
164.22302227,32.51959531,-24.75902178,-7.92451564999999,-27.62530963,41.57844455,1.05690707640907
164.68146893,32.17776951,-24.24073181,-6.33910856,-28.8415249,43.51262009,1.01907858160203
165.13539218,31.83530382,-23.73805175,-4.75329909999999,-30.00276853,45.32477414,0.980566996238827
165.58714068,31.47880944,-23.23431089,-3.14856632999999,-31.10675947,47.04390198,0.941495902598773
165.91303493,30.9964079,-22.85489542,-1.48083316999998,-32.16004995,48.7258199,0.902001844171227
166.52125967,30.80771372,-22.26483388,0.0072513500000184,-33.13160634,50.11737194,0.8622339187138
166.84573666,30.27543549,-21.83092104,1.71933369999999,-34.08557814,51.5312943,0.822350526357265
167.38319996,30.04307219,-21.30103798,3.22519651000002,-34.93043942,52.64766018,0.782517374046884
167.85048211,29.6695574,-20.78312888,4.82571931000001,-35.73710397,53.73838607,0.742904360449716
168.25296443,29.14373997,-20.26504598,6.52489986999998,-36.48554575,54.93291161,0.703678571591098
168.86691949,28.92086963,-19.64088092,8.01065115,-37.1406888,55.9755011,0.66499705812282
169.21243858,28.37930099,-19.19609178,9.73601896,-37.74743374,56.78096157,0.62700678828097
169.68066477,27.98864491,-18.69500688,11.33262536,-38.27836724,57.55254504,0.589850524172446
170.28283859,27.73913862,-18.05148489,12.8133575,-38.73661561,58.42605292,0.553670522601469
170.71308536,27.41662719,-17.68251361,14.38544533,-39.08258681,58.80424574,0.518605105204223
171.17740245,26.99081686,-17.1569142,15.9937539,-39.4023062,59.42035501,0.484779781127131
171.64718493,26.57817044,-16.61077407,17.56971619,-39.66191712,60.02974602,0.452298165149231
172.06711953,26.06262697,-16.06417605,19.21704,-39.86690656,60.61078285,0.421234933629676
172.55887345,25.76407767,-15.59104804,20.70533288,-39.95935025,60.99710145,0.391632255033176
173.02459369,25.37168186,-15.06488977,22.25235392,-40.00297368,61.4293722,0.363504042909232
173.46538278,24.96694251,-14.5557711,23.78787859,-39.98091374,61.80253761,0.336846736847718
173.85715972,24.45238704,-14.02620618,25.37004717,-39.93052551,62.16259963,0.311646261260693
174.28915902,24.02826558,-13.50925165,26.88863231,-39.79740515,62.47272249,0.2878752905718
174.7217547,23.64155137,-13.00837191,28.35939486,-39.59410322,62.70173844,0.26548715940082
175.21793387,23.37375871,-12.3369124,29.6988593,-39.32948899,63.21706803,0.244415348083194
175.55247684,22.85068147,-11.9899512,31.2577419,-39.01152846,63.08077256,0.224580999589852
176.0262117,22.58810894,-11.32054443,32.54983482,-38.63160283,63.51648965,0.205903564438159
176.36701601,22.09588436,-10.99648208,34.04039901,-38.20333519,63.26143649,0.188306778198121
176.82505522,21.8282898,-10.30963656,35.28781284,-37.72574614,63.6366284,0.171718198997287
177.25579592,21.50480506,-9.70709533,36.54363737,-37.20613675,63.758216,0.156067742282975
177.57420108,21.02915162,-9.46775282,38.00114039,-36.61656172,63.31188715,0.141287760926925
177.99948751,20.76906594,-8.80787887,39.15052227,-35.98980214,63.4993811,0.127312113655097
178.36610182,20.37771325,-8.4959174,40.44033055,-35.31886298,63.02781448,0.114076401701126
178.76532174,20.12900968,-7.83457862,41.52845115,-34.59781696,63.15657212,0.101525225348972
179.11160996,19.77208884,-7.52919633,42.72693959,-33.83461631,62.60869879,0.0896225405948978
179.49026282,19.52786469,-6.89285435,43.77260293,-33.0507744,62.64743144,0.0783542555774094
179.8035903,19.20021679,-6.59577384,44.86091306,-32.19076644,61.99491116,0.0677214499559173
180.14768942,18.95919746,-5.97132915,45.81258926,-31.32945955,61.92770966,0.0577297171580737
180.43185568,18.66210891,-5.72730287,46.77923011,-30.40174698,61.18182173,0.048377359522439
180.74456811,18.44452804,-5.10602926,47.64667772,-29.48069575,61.05924781,0.0396467027134252
181.03240859,18.15753454,-4.66009852,48.53318111,-28.51505236,60.57500444,0.0315027194369219
181.24781959,17.93909986,-4.46526512,49.36542537,-27.48716246,59.72555928,0.0238966779083671
181.51069249,17.74603217,-3.95268845,50.09103448,-26.49045218,59.39432079,0.016772358816254
181.7429427,17.51690813,-3.54639095,50.78869772,-25.47934915,58.86599477,0.0100735427006713
181.9478376,17.30321049,-3.20956782,51.44354279,-24.44418112,58.23671539,0.0037485238633828
182.11057603,17.44539474,-3.13255367,51.84498827,-23.26273721,57.51600712,-0.0022500268151712
182.26405519,17.00529795,-2.78892378,52.55156701,-22.31312752,56.72255442,-0.0079657697092372
182.44970184,16.88014261,-2.36602888,53.03671201,-21.2948158,56.28563737,-0.0134371668215845
182.58544503,16.98573654,-2.26874473,53.34215377,-20.16685358,55.55902425,-0.0186959685667122
182.74532749,16.63367998,-1.74897566,53.82077631,-19.29918235,55.19101327,-0.0237676751972004
182.84033525,16.48493625,-1.57916629,54.18059334,-18.30023481,54.4960452,-0.0286740035414719
182.94054108,16.5816166,-1.49444345,54.36507833,-17.27944499,53.78797165,-0.0334385291923163
182.99402796,16.35038264,-1.24105572,54.66640271,-16.40797559,53.26127369,-0.0380951148230109
183.08290599,16.42287826,-1.13424748,54.79722974,-15.48188594,52.61777032,-0.0426961601951195
183.17979407,16.26634567,-0.786098239999999,54.99694615,-14.72699609,52.3401378,-0.0473179505598491
183.24846269,16.32632677,-0.696468899999999,55.06782395,-13.90814726,51.74913184,-0.0520595671394437
183.31090672,16.18332355,-0.41182182,55.17988855,-13.23857485,51.53770808,-0.0570331531211709
183.36164581,16.2321725,-0.328533630000001,55.18711127,-12.55785076,51.01755877,-0.0623480545162838
183.40725456,16.25365095,-0.219384010000001,55.17171814,-11.95485616,50.58227121,-0.0680934652605735
183.45014634,16.26585261,-0.103077579999999,55.14235679,-11.42306801,50.2143822,-0.0743250346387426
183.51902828,16.17661996,0.2087789,55.13482326,-11.01169295,50.26922828,-0.0810595622230436
183.55281228,16.21443616,0.278902409999999,55.0637516,-10.60729816,49.91970763,-0.0882764595473641
183.58440481,16.23814328,0.36837426,54.96932804,-10.28070476,49.63715273,-0.0959227720841025
183.6204139,16.26341994,0.466575630000001,54.86561044,-10.01973535,49.40803155,-0.103920335005813
183.78443727,16.3468408,0.82170303,54.75016626,-9.84812415999999,49.42787438,-0.11217474868269
183.81339892,16.38340521,0.86349276,54.63044785,-9.70295971000001,49.22013297,-0.120587754611864
184.0078492,16.56164161,1.05575796,54.47982103,-9.62870204,48.93433026,-0.129074174156577
184.0383704,16.5872516,1.10238682,54.35585416,-9.58719248999999,48.81869166,-0.137578882910619
184.06722914,16.63557592,1.08805209,54.29518253,-9.63957175,48.81568761,-0.146081128505219
184.2862829,16.76351583,1.36045438,54.12607469,-9.64459109,48.26921696,-0.154581312449076
184.31724537,16.81531455,1.34145091,54.06809226,-9.70427786000001,48.27901095,-0.163087082384588
184.58005358,16.96318982,1.50546264,53.91920483,-9.79283476,47.82954755,-0.17160672905753
184.61320225,17.01789341,1.48400813,53.86716932,-9.85061836999999,47.84107561,-0.180136030969256
184.6415379,17.06281561,1.46703573,53.80214065,-9.92396801,47.84622826,-0.188640000956082
185.12690758,17.24061506,1.66307396,53.7254006,-10.10433875,47.28684099,-0.19704658435626
185.15931147,17.29817061,1.63258284,53.67825012,-10.15907256,47.2932068,-0.205254830503859
185.45076481,17.39095964,1.5600322,53.60372748,-10.29717633,46.76484283,-0.213148364609095
185.54709846,17.48858509,1.40468607,53.50952968,-10.3499305,46.48690049,-0.220605685701936
185.58195461,17.54324018,1.37758532,53.46977236,-10.39583578,46.48551217,-0.227503062184848
185.8785755,17.56746154,1.14174529,53.38776949,-10.55075958,45.70914414,-0.233714632948662
186.09082973,17.69623056,0.9418402,53.28840026,-10.6170081,45.367353,-0.239116149491145
186.10715547,17.74477595,0.811338729999999,53.14758616,-10.61472751,45.1010778,-0.243592849128705
186.30319475,17.79618902,0.367138839999999,52.9988081,-10.69122698,44.25133576,-0.247054662366432
186.3073905,17.86367104,0.1679955,52.80606637,-10.64879416,43.86934336,-0.249459665830627
186.64783021,18.10257419,-0.321752780000001,52.57673855,-10.70569398,43.10941669,-0.250829798074101
186.59651046,18.14237808,-0.58534583,52.31538241,-10.62289928,42.53981166,-0.251246801849873
186.58930671,18.16893915,-1.48851787,51.94019428,-10.61940512,41.05757245,-0.250836694871262
186.76572022,18.45948296,-1.97042039,51.53770796,-10.53739581,40.31373722,-0.249749631875231
186.60210497,18.603779,-2.82603186,51.06533892,-10.36739935,38.96996946,-0.248138706689761
186.52374991,18.63416107,-3.70465667,50.58695063,-10.27494935,37.54272605,-0.24614620190931
186.55768161,18.9379397,-4.47700566,49.99308254,-10.10037979,36.40249489,-0.243895398456541
186.33256404,19.19774399,-5.5856617,49.36359241,-9.82751658999999,34.76917592,-0.241478149788603
186.18848618,19.51834296,-6.73843698,48.5774253,-9.55314043,33.10976902,-0.238940491377326
185.92857845,19.67080976,-8.06026808,47.87911435,-9.2976418,31.17647648,-0.236277420668115
185.69508018,19.93654354,-9.49082551,47.08314417,-8.99453751,29.17274599,-0.233436481526667
185.48804917,20.47529015,-10.92156099,46.11091163,-8.57661457,27.30198743,-0.23032135906635
185.16257846,20.84556284,-12.5845572,45.26876594,-8.18333903999999,25.0621895,-0.226802525196158
184.82287377,21.13149276,-14.40713871,44.2664577,-7.79422337999999,22.54511122,-0.222743970536016
184.51197509,21.78890364,-16.22472396,43.09538989,-7.26392669000001,20.23782854,-0.218027926993295
184.12708824,22.31309309,-18.20012474,42.10069716,-6.76097352000001,17.67355097,-0.212565838523709
183.71989754,22.72625301,-20.36506994,40.92694493,-6.25761970999999,14.76055431,-0.206313837888318
183.31859902,23.35237433,-22.56497062,39.70782797,-5.66940145999999,11.909065,-0.199297671008106
182.89991811,24.0134268,-24.81039881,38.45359605,-5.06280600999999,9.01994080999999,-0.191639302474516
182.5123103,24.8870653,-27.02731734,37.08486243,-4.3381503,6.23050286,-0.183589315750151
182.03133216,25.52756056,-29.39938689,35.83220645,-3.6788219,3.14798215000001,-0.175528218330425
181.56287066,26.28681104,-31.7559695,34.50645176,-2.95738747,0.114013180000001,-0.167873085729986
181.11104522,27.17525161,-33.99059531,33.25376432,-2.19365934,-2.65015138999999,-0.160937287611672
180.6060955,27.96023496,-36.42429953,31.77501898,-1.37189442,-5.92733706,-0.154864755041368
180.12160662,28.91389614,-38.70627274,30.35965689,-0.487757680000001,-8.88521039,-0.149652686865557
179.61914602,29.89405664,-40.95633225,28.93058157,0.44014572,-11.82255457,-0.145196371505589
179.10172641,30.91933032,-43.1495687,27.48494347,1.42512501,-14.7059611,-0.141326545042054
178.56245699,31.9949749,-45.30079202,26.02845992,2.45984195,-17.54188808,-0.1378393464431
178.00952824,33.11914084,-47.38536545,24.53209096,3.55644173,-20.31908415,-0.134519276912642
177.43688199,34.27613768,-49.38847765,23.0497291,4.69532009000001,-23.01598971,-0.131155767654731
176.84547289,35.48360051,-51.33679785,21.53282296,5.89115498,-25.6564998,-0.127554095223089
176.23817657,36.72624157,-53.20122913,20.00270835,7.1305997,-28.21856348,-0.123541627760774
175.61834628,38.01105231,-54.99419797,18.45532422,8.4169958,-30.70069554,-0.118970969064892
174.98108595,39.31177303,-56.69782502,16.89481774,9.73812350999999,-33.10387648,-0.113721911616024
174.32376654,40.62882949,-58.32330192,15.32503602,11.09079265,-35.42730516,-0.107703193835892
173.6503571,41.96783241,-59.88790902,13.74275865,12.47291713,-37.67390602,-0.100853744534895
172.95944626,43.30041168,-61.36944901,12.15555809,13.87438112,-39.84223382,-0.0931429566019427
172.24970792,44.63940664,-62.79907947,10.55806098,15.29081728,-41.94310371,-0.0845700456499187
171.5379686,45.99382562,-64.16857602,9.05216351000001,16.66902143,-43.85734071,-0.0751627127456001
170.7696962,47.25000645,-65.34342729,7.45789654999999,18.12217028,-45.75638549,-0.064975265105898
169.99434875,48.50556136,-66.55723872,5.87832924,19.54190125,-47.62678053,-0.0540862988550941
169.19518728,49.71333845,-67.68973346,4.30047328000001,20.95498078,-49.42132577,-0.0425959792069857
168.37509639,50.89590979,-68.80380413,2.73490172000001,22.34384092,-51.15571379,-0.0306227708852671
167.53770431,52.01224505,-69.84011632,1.17698150000001,23.70939243,-52.83242711,-0.0182993497333885
166.66969431,53.12682604,-70.84610987,-0.381034469999975,25.05314676,-54.40214946,-0.0057677753306425
165.77953684,54.19066785,-71.78979361,-1.94980833,26.37516526,-55.90864352,0.0068255038179817
164.90939071,55.18124992,-72.6334784,-3.49872139999999,27.65531675,-57.35011106,0.019334291141141
164.04382195,56.1263683,-73.41179686,-5.04574981000002,28.88925267,-58.72642623,0.031616751209825
163.18274259,57.03480117,-74.12457088,-6.60010277000001,30.09157222,-60.05072653,0.0435389531938015
162.3358796,57.89843107,-74.78685576,-8.16003196,31.24267564,-61.33123449,0.0549778222351092
161.49848803,58.63085258,-75.56761924,-9.71204197,32.33290197,-62.91596196,0.065823477288582
160.70302334,59.59186694,-75.95224925,-11.33770122,33.45425161,-63.8155746,0.0759809448130769
159.92284771,60.29921283,-76.41259394,-12.88702827,34.4501664,-64.88886883,0.0853712529627798
159.16497619,61.05597965,-76.87054586,-14.49619481,35.42740386,-66.02847792,0.0939319214054988
158.42060243,61.72295796,-77.28698679,-16.09686811,36.3420334,-67.14118823,0.101616875185264
157.59145312,62.12787039,-77.8080821,-17.61593356,37.13260952,-68.45741659,0.108395843230664
156.91917336,62.8045034,-77.91124257,-19.19441687,37.94401886,-69.04449588,0.114253331026303
156.09459078,63.08987681,-78.39380468,-20.72023584,38.62147637,-70.39286531,0.119187251487468
155.4940039,63.70328609,-78.40544482,-22.32789322,39.32470309,-70.88124594,0.123207278959974
