thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.59867196,31.88154515,-17.47200932,-11.34876101,-17.06861376,32.24898381,0.879074043199018
171.26925099,31.60247252,-16.75686844,-9.60166009000002,-18.41767059,35.38480602,0.850448278253994
172.00491046,31.44216138,-16.09477591,-8.17775949,-19.56905547,37.61907804,0.820731134576123
172.74843327,31.07728901,-15.28241145,-6.40299568,-20.9862531,40.37604977,0.790054331827883
173.48128034,30.9949641,-14.69960207,-4.98437754999998,-22.11080442,42.52999647,0.758550585395421
174.27793141,30.5655591,-13.79585879,-3.23964402999999,-23.5368699,44.91068648,0.726342080609348
174.99514358,30.56001901,-13.30597334,-1.82876636,-24.62359167,46.97943584,0.693546029724557
175.82713064,30.22130963,-12.58087843,-0.068681429999998,-26.03096288,48.94701497,0.660291190639708
176.59488921,29.94316043,-11.7867487,1.47406257999998,-27.20828188,50.92325561,0.626724335365812
177.3745354,29.77957315,-11.25542184,3.06273071000001,-28.43967948,52.57811972,0.593001708582398
178.08782434,29.49247544,-10.47706845,4.54961642999999,-29.54478342,54.41300921,0.559283714739636
178.78232584,29.21053591,-9.81012849,6.06087607000001,-30.65125807,55.9492741,0.525733825210717
179.45981961,28.9464976,-9.18465451,7.56593807000002,-31.70990847,57.37760167,0.492509166286233
180.1349887,28.7618406,-8.77794715,9.07962145000002,-32.76152443,58.46649333,0.459747519423388
180.79741101,28.47062491,-8.1723365,10.56654675,-33.72863961,59.7287993,0.427562161171557
181.41896475,28.18257931,-7.60006489,12.0274293,-34.64457524,60.87195633,0.396049488726497
182.01688768,27.84995466,-6.88188472,13.45181569,-35.44789624,62.22573895,0.365304013227858
182.54662488,27.54418268,-6.46573257,14.85379275,-36.23278749,62.91524759,0.335423548814035
183.0910827,27.1869348,-5.88215546,16.27031417,-36.95744854,63.86177301,0.306499075992197
183.63325495,26.84849966,-5.17188733,17.64527407,-37.57805451,65.03655546,0.278601783162378
184.09728012,26.49015109,-4.79144447,19.02266717,-38.19268081,65.50248981,0.251773998804531
184.63330553,26.11478199,-4.04712863,20.3961167,-38.69172841,66.61184649,0.226025280033723
185.12004718,25.732751,-3.42370235,21.72782834,-39.12897235,67.40225801,0.201338979610619
185.58652899,25.35035119,-2.84337031,23.0494692,-39.50075219,68.06817493,0.17768749712207
186.04195882,24.96921991,-2.26966833,24.35782425,-39.8068129,68.68990491,0.155044244019158
186.49388783,24.58797577,-1.68793251,25.65717708,-40.04436356,69.28258404,0.13338447044616
186.94156829,24.20439449,-1.10887825,26.9418347,-40.21809081,69.82204642,0.112681588991033
187.38826408,23.82720049,-0.534739460000001,28.21187078,-40.32544808,70.31209357,0.0929090281337035
187.83459416,23.46905703,0.053474529999999,29.46424085,-40.3619297,70.80184672,0.0740438218458983
188.28581751,23.10232531,0.4525501,30.7218726,-40.33938356,70.90991962,0.0560659435375902
188.73935114,22.76517271,1.14096249,31.93022454,-40.25136417,71.46430556,0.038956693835504
189.2026926,22.42716062,1.61071426,33.15369754,-40.09279012,71.60592394,0.0226976794778106
189.64171972,22.12038961,2.27435448,34.31106421,-39.87289359,72.03813045,0.0072705314938113
190.07012528,21.86114598,2.82995201,35.4468499,-39.5512913,72.29123517,-0.0073424924849905
190.52692667,21.52815103,3.23775224,36.61241478,-39.21713123,72.15951314,-0.0211616574041382
190.96482464,21.27259545,3.76961364,37.71656291,-38.7959318,72.24167309,-0.0342170267922071
191.34934979,21.07361957,4.35715752,38.73624319,-38.29859942,72.44523169,-0.0465524897727268
191.73894087,20.78066171,4.90790637,39.78919772,-37.78657432,72.42781147,-0.0582220252605461
192.10859188,20.55554828,5.37573597,40.7857868,-37.19383634,72.31585721,-0.0692821800293191
192.48844648,20.3628318,5.63640574,41.7745958,-36.51148981,71.85055086,-0.0797875523756257
192.83043179,20.17281813,6.13688775,42.70304674,-35.78843093,71.69973362,-0.089790249391557
192.97188077,20.2378474,6.60970845,43.34507577,-34.80071511,71.47096867,-0.0993399484009661
193.27100004,20.0748834,7.09250329,44.19460768,-34.01905087,71.31671031,-0.108484078040859
193.56462135,19.85735273,7.50711986,45.0424474,-33.20386947,70.93231869,-0.117267874240174
193.83702168,19.69592136,7.8566761,45.81539315,-32.32489824,70.47180524,-0.125730277640774
194.1132958,19.53442163,8.1603671,46.59216844,-31.40854407,69.91499949,-0.133895745912889
194.36304396,19.41104419,8.36349932,47.27833168,-30.4176821,69.20664323,-0.141769443589301
194.61394801,19.31681932,8.74816299,47.95391348,-29.44683204,68.78278745,-0.149340587656703
194.81049064,19.45305287,8.85443815,48.45342061,-28.30466883,68.13411691,-0.156591904213883
195.07080564,19.09204505,9.39611598,49.18750799,-27.43519364,67.60407918,-0.163511004361555
195.28650329,18.99767943,9.58378861,49.73560776,-26.36863038,66.78691967,-0.170099908438677
195.46527418,19.131468,9.68548729,50.1553704,-25.2094159,66.08053069,-0.176380931219303
195.69758014,18.88015574,10.1206077,50.73070376,-24.23663304,65.42870505,-0.182398795182659
195.86245762,19.00634647,10.20839603,51.09249558,-23.07402923,64.66167013,-0.188218459636112
196.10033242,18.79892552,10.5426047,51.59692897,-22.05332234,63.85245482,-0.193919413885722
196.25090482,18.90288752,10.65950741,51.89440697,-20.92395991,63.09656835,-0.199589604976299
196.40225628,18.9522799,10.82896932,52.18566875,-19.8262349,62.35281219,-0.205320669909624
196.73065665,18.7889117,11.15261533,52.623722,-18.82618945,61.49406553,-0.211202802224647
196.86728222,18.87813306,11.29198566,52.8468087,-17.74595555,60.75685889,-0.217319236980741
197.00566664,18.9223802,11.47227571,53.05989079,-16.70799751,60.04516701,-0.223742842861618
197.14825952,18.94779828,11.66606133,53.26193701,-15.69853325,59.34288062,-0.230534686002469
197.82974245,19.18684037,12.04900099,53.63596277,-14.73917134,58.69830145,-0.237743886385265
197.92960714,19.20851418,12.22793346,53.76138375,-13.80311084,58.03062707,-0.245410151490839
198.03659694,19.21625575,12.41244515,53.87782924,-12.90313195,57.39294609,-0.253567751401181
198.39337238,19.20618085,12.72840413,54.1761305,-12.0352596,56.93611134,-0.262247784994258
198.49921084,19.24543742,12.88322778,54.22838203,-11.21871818,56.32457082,-0.271477751240519
198.62027261,19.27287467,13.05508546,54.27774879,-10.44643833,55.77385434,-0.281279047299828
198.75585087,19.29442761,13.24006026,54.32236925,-9.7186597,55.27808173,-0.291663696636202
199.50923443,19.5669878,13.63267933,54.67798205,-9.07253143000001,55.24821101,-0.302630440806544
199.60715698,19.59136721,13.78353295,54.66084965,-8.49524010000001,54.79688716,-0.314160844384095
199.89825136,19.77440462,13.89568563,54.71875985,-7.88577518,54.45076274,-0.326219399363816
200.01853361,19.76719319,14.11502774,54.71139713,-7.4679217,54.20296773,-0.338758956052047
200.89292794,20.20410105,14.50873098,54.99595913,-7.10228343,54.39895841,-0.351726588981634
200.97355514,20.22565787,14.62835493,54.9480696,-6.78529509,54.15382897,-0.365063009093915
201.22794122,20.39948509,14.74240725,54.96882523,-6.44689012,54.04713116,-0.378692299113283
201.77264567,20.70170337,15.0363303,55.12474844,-6.28435701,54.30533334,-0.3925079722224
201.8492589,20.73026965,15.13075748,55.07896762,-6.16694213,54.22323006,-0.406366406527101
202.46420295,21.13591403,15.40500725,55.23314038,-6.09997945,54.47572889,-0.420092081227406
202.52966528,21.19996931,15.42609472,55.20379524,-6.07232511,54.46651372,-0.433490879913866
202.95141683,21.54395646,15.63637971,55.30594971,-6.06194362,54.68232876,-0.446368405294373
203.0020792,21.62554855,15.60533368,55.28845558,-6.07962256,54.69194185,-0.458545418014056
203.07254926,21.71418597,15.60366645,55.27180653,-6.17347886000001,54.79528351,-0.469855133237333
203.56762362,22.24154594,15.81084315,55.37216922,-6.20001244,54.93374495,-0.480133037908193
203.63015376,22.35497707,15.74524359,55.3684591,-6.27280425,54.99966097,-0.48921814743477
203.7096995,22.54012824,15.63206973,55.38092996,-6.34039789,55.04648173,-0.496954981721059
204.04655703,23.07876516,15.71299689,55.36226336,-6.27184846,55.00407058,-0.503199331466133
204.10442537,23.23812052,15.57870939,55.35988343,-6.32720741,55.02755657,-0.507825716326695
204.22363887,23.71909579,15.36429065,55.19792608,-6.15288144,54.65296935,-0.510709238781933
204.29557656,23.92460286,15.19675803,55.22893038,-6.19841785,54.68377297,-0.511708623600337
204.46097454,24.49779396,15.02133451,55.04044653,-5.96301377,54.33452441,-0.510683603174318
204.50525531,24.72505056,14.76420942,55.00742646,-5.95126642,54.21292373,-0.507513529940825
204.52130185,25.15263542,14.24160261,54.85059384,-5.77237655,53.67735195,-0.502100732004449
204.58919653,25.75185536,13.96032764,54.4526124,-5.39344923,52.90567663,-0.49438202765171
204.62139169,26.08112215,13.51699305,54.37248945,-5.30625245,52.59762351,-0.484344598998602
204.63725688,26.72406698,12.91251901,53.92580246,-4.86932792,51.59744508,-0.47202977512964
204.5916603,27.17586962,12.26949703,53.55353195,-4.57660339,50.74016621,-0.457539709931011
204.57005641,27.60238995,11.62104625,53.33221711,-4.37354061,50.05907095,-0.44105871195471
204.49008972,28.21596327,10.9178709,52.72808161,-3.86787568,48.80777688,-0.422859995526438
204.40687251,28.71051244,10.0213563,52.36256084,-3.58982975,47.80303571,-0.403281435719734
204.24057205,29.31500222,9.02297315,51.72640786,-3.10931567,46.25281861,-0.38270048183827
204.08116346,29.90127694,7.92531047,51.16090408,-2.701273,44.86362978,-0.361523810627762
203.93437537,30.36846204,6.97991198,50.62442039,-2.3236727,43.58729941,-0.340171709505139
203.71989467,31.03261724,5.60129022,49.94402334,-1.89098912,41.86994078,-0.319045083468835
203.46666207,31.70035949,4.17257793,49.19556106,-1.38333538999999,39.96143273,-0.298488154705101
203.200556,32.3460897,2.74151407,48.43459353,-0.87338639,38.09365444,-0.27876860830602
202.75584824,32.95793242,1.14102099,47.52169101,-0.224664860000004,35.95200964,-0.260083453557742
202.46405723,33.65703776,-0.430204590000001,46.70969986,0.300283890000003,34.06576196,-0.242573255433193
202.10057324,34.41320341,-2.24547902,45.79485793,0.892944719999996,31.80797713,-0.226319420706852
201.61241473,35.16022852,-4.29207913,44.81699881,1.51538806000001,29.30839031,-0.211331190159796
201.11468939,35.90813957,-6.28922734,43.78870898,2.18079925000001,26.87237014,-0.197549846782212
200.56883039,36.67757309,-8.3956603,42.7064487,2.87790058,24.30891255,-0.18486631267315
199.97977423,37.46831621,-10.58593875,41.5765468,3.61022887999999,21.65638042,-0.17312706891106
199.07664892,38.02995037,-12.9218725,40.28216482,4.42593607000001,18.72829066,-0.162131219572239
198.47318019,38.94323697,-15.19897483,39.10657978,5.18488364,16.12310123,-0.151658417762059
197.54952619,39.59164577,-17.63957425,37.74597592,6.05581413,13.07603591,-0.141544942005862
196.5215396,40.21003322,-20.03700415,36.37821569,6.91064429,10.31094072,-0.131749628108931
195.9338197,41.25313357,-22.35034532,35.10499389,7.7129608,7.5828431,-0.122366280080193
194.78321426,41.8565413,-24.83330525,33.60464606,8.67259838,4.5608317,-0.113596120000047
194.15317586,42.95730864,-27.11664354,32.27212501,9.53106727,1.85198406,-0.105668151598486
193.12738432,43.75983642,-29.52315285,30.74296114,10.54599946,-1.2460275,-0.0987336765934325
192.40729177,44.84064206,-31.66316413,29.36260144,11.43973587,-3.69749414,-0.0928188769508979
191.21833963,45.60507268,-33.95848295,27.74564392,12.54724512,-6.71367384999999,-0.0878429708377547
190.47278806,46.6946093,-35.96097177,26.34554909,13.46757786,-9.01093262,-0.0836516099853868
189.24707258,47.46545828,-38.05993032,24.69656612,14.60945459,-11.84968448,-0.0800449210342105
188.48936581,48.57419113,-39.95645852,23.28800478,15.55983723,-14.03426123,-0.0768001888838042
187.23989531,49.32809382,-41.86740722,21.62795974,16.72299275,-16.67351642,-0.0736898484139114
186.2088033,50.22746447,-43.68294091,20.10093083,17.76481266,-18.96043817,-0.070496331601157
185.41573967,51.33181026,-45.43040127,18.66831805,18.74419946,-21.05294348,-0.0670248199236953
184.47872711,52.35269846,-47.09160021,17.15686603,19.81255988,-23.24327492,-0.0631133325085318
183.20558734,52.94429753,-48.68661833,15.50207345,20.95403582,-25.55467599,-0.0586393124355768
182.16185862,53.79765792,-50.30611565,13.99182799,21.97775497,-27.62886303,-0.0535227985230537
181.15589655,54.63129549,-51.81633396,12.4808304,22.99720677,-29.648577,-0.0477267218193114
180.30116488,55.61729069,-53.28743086,11.05032243,23.9485963,-31.49046714,-0.0412548797486701
179.30578907,56.39593798,-54.58021532,9.53926217,24.95934129,-33.38200695,-0.0341481326769332
178.06809118,56.91890796,-56.19376578,7.95414215,25.9571773,-35.45649879,-0.0264793394917645
177.37124728,57.80764843,-57.45128323,6.59176658999999,26.79002365,-37.16381161,-0.0183474836815081
176.45001213,58.57763088,-58.30576774,5.14548707,27.72778059,-38.63482104,-0.0098712911920417
175.22615681,59.0764376,-59.79926914,3.5752933,28.65154335,-40.51145004,-0.0011825179808809
174.52412295,59.8400175,-60.92848849,2.23663454999999,29.39392195,-42.09756457,0.0075807747752254
173.44461775,60.34981734,-61.73970636,0.735591779999993,30.26917382,-43.44884587,0.0162804390174547
172.61664091,60.88446088,-62.57145198,-0.676807249999996,30.9881281,-44.84983613,0.024783556648689
171.64828815,61.39514533,-63.43701353,-2.11443202999999,31.73215316,-46.12509131,0.0329667329771696
170.87103576,61.85796777,-64.18368329,-3.49073270999997,32.37089268,-47.47773422,0.0407193744675155
170.06384687,62.29544742,-64.81212191,-4.86649926000001,32.97814257,-48.64660055,0.0479459960919701
169.23685066,62.67284694,-65.39986955,-6.24925714000003,33.54798572,-49.7647942,0.0545676298029612
168.41198771,62.99601916,-65.93844021,-7.62516887999999,34.0717766,-50.83507155,0.060522421814956
167.57116047,63.2566975,-66.38947601,-9.01150486,34.54707074,-51.80939045,0.06576551650594
166.59213299,63.47818637,-66.70261395,-10.46350556,35.00408322,-52.40580318,0.0702683308125186
165.83946971,63.62999988,-67.17608218,-11.78019907,35.36603509,-53.55317594,0.0740173246270481
165.05538879,63.7266331,-67.43532658,-13.11374918,35.67078065,-54.39168502,0.0770123708695944
164.24023116,63.76141758,-67.61694504,-14.46518584,35.93654851,-55.14269528,0.0792648255144389
163.21680326,63.72352689,-67.64327639,-15.94068971,36.19369119,-55.49380977,0.0807953935004164
162.45994659,63.64917505,-67.85943184,-17.21433763,36.3268699,-56.34953877,0.081631881540596
161.48823266,63.45960941,-67.76935393,-18.63137713,36.4490815,-56.67838498,0.0818069255431228
160.72498658,63.26725346,-67.88789513,-19.8857852,36.47709673,-57.4441118,0.0813557770043754
159.77629057,62.95596783,-67.70961799,-21.2567223,36.451962,-57.6528813,0.0803142234216377
158.83406973,62.58037463,-67.62703077,-22.60665056,36.42999552,-58.12240851,0.078716703136004
158.08431204,62.22068952,-67.57181154,-23.81823802,36.3048209,-58.71727032,0.0765946604745356
157.14137128,61.75144524,-67.30118417,-25.16578101,36.15710111,-58.85105288,0.0739751737554237
156.42528643,61.30100623,-67.19454848,-26.32063016,35.92178315,-59.39371381,0.0708798756467943
155.5116787,60.7382818,-66.80030818,-27.64712619,35.69826855,-59.40366723,0.0673241729605838
154.81722204,60.18838591,-66.57983414,-28.76761114,35.37178697,-59.82882471,0.0633167622254833
154.10413704,59.57526632,-66.22646177,-29.90325107,35.01934762,-60.06758926,0.0588594291125659
153.29833784,58.92731952,-65.74651654,-31.13101573,34.61226036,-59.88357325,0.0539471144623796
152.65666763,58.29071926,-65.49375627,-32.16035955,34.14419965,-60.25242149,0.0485682274499954
151.83392894,57.4901637,-64.84501865,-33.38456949,33.6965555,-59.9718681,0.0427051871754811
151.21199981,56.736864,-64.45642358,-34.37855165,33.13436728,-60.20508166,0.0363351771740348
150.57465108,55.90839821,-63.92817645,-35.37917659,32.53344835,-60.21352599,0.0294311021268732
149.94107547,55.0463043,-63.37703377,-36.36240498,31.88541441,-60.16279475,0.0219627413806816
149.16720785,54.07782205,-62.64808985,-37.44557469,31.17714499,-59.5988334,0.013898098820604
148.60263386,53.18614859,-62.13248624,-38.3246711,30.44014735,-59.65757478,0.0052049522229439
148.01823421,52.19629483,-61.46504887,-39.20861115,29.64635367,-59.47480826,-0.004147393918711
147.6121325,51.32725835,-60.91409906,-39.84603013,28.67740955,-59.0799694,-0.0141861514304772
146.89160512,50.16806716,-60.08845667,-40.88250412,27.96924556,-58.97411334,-0.0249328951399126
146.52936488,49.23070076,-59.45094945,-41.44690929,26.88929996,-58.41574799,-0.0364012346555495
145.61985236,47.8432215,-58.43276149,-42.51896199,26.02421091,-57.7169805,-0.0485943510434575
145.29036652,46.87334122,-57.7684806,-43.04468736,24.94243865,-57.23985016,-0.061502460054919
144.67503533,45.6105182,-56.87610985,-43.87267975,24.04678227,-57.03458565,-0.0751002872137541
144.16217334,44.39574415,-55.99644845,-44.52597745,22.99718674,-56.47736762,-0.0893446633545343
143.89699658,43.38903777,-55.25005301,-44.9472668,21.84489636,-55.81380515,-0.104172370261295
143.3446834,42.06147388,-54.2841598,-45.63220073,20.82666395,-55.37349189,-0.119498382420745
143.1159804,41.03207738,-53.49220011,-45.99717737,19.66059271,-54.6599408,-0.135214657148633
142.61539698,39.6984772,-52.53377072,-46.58598906,18.59277222,-54.14928722,-0.151189618523006
142.43202332,38.67055507,-51.71655623,-46.89124809,17.43721559,-53.41888985,-0.167268464017637
142.049984,37.41314878,-50.82012171,-47.34808461,16.3407362,-52.87027912,-0.183274398091399
141.91761068,36.41212717,-49.99514767,-47.59476771,15.22612564,-52.1530336,-0.19901086244292
141.68484272,35.27885955,-49.16481278,-47.92708343,14.14180541,-51.6024067,-0.214264788889184
141.6102167,34.32805353,-48.34939534,-48.11369271,13.08408821,-50.9094203,-0.228810850950646
141.53873445,33.35170454,-47.59240612,-48.33364867,12.03896728,-50.37591019,-0.242416637651073
141.52644338,32.47307854,-46.80332685,-48.45944654,11.05467426,-49.72022232,-0.254848621465179
141.60508843,31.66917512,-46.12721365,-48.57728418,10.06901466,-49.20260842,-0.265878745529671
141.65624543,30.87889819,-45.37683663,-48.64667609,9.16981567,-48.59826478,-0.275291416520132
142.09571166,30.44810501,-44.73790121,-48.72279482,8.33668487,-48.35409643,-0.282890661878111
142.1959496,29.75817318,-44.02400963,-48.71935869,7.51307227,-47.69492313,-0.2885071958634
142.48887891,29.29033008,-43.47740242,-48.6604361,6.68952904,-47.1227732,-0.292005139212087
142.63437632,28.71859019,-42.85608656,-48.63780313,6.00327584,-46.64767387,-0.293288151052518
143.52290844,28.90904205,-42.36163358,-48.57814352,5.42129582,-46.60613739,-0.292304757363439
143.67463199,28.42801961,-41.77319345,-48.50201073,4.82080866,-46.03882109,-0.289052695143808
143.87520774,28.04344724,-41.27558494,-48.39710153,4.27246673,-45.55348759,-0.283582132392728
144.82870205,28.49503893,-40.82010038,-48.28993882,3.8390248,-45.45236142,-0.275997667464192
144.99102402,28.2078692,-40.40779541,-48.19089653,3.45009595,-45.05028506,-0.266459053247239
145.20164164,28.00324958,-40.04434751,-48.06929527,3.07564948,-44.67771743,-0.255180627512811
146.09270051,28.61973361,-39.62465336,-47.95657084,2.83193882,-44.61274582,-0.242429457054645
146.24941289,28.52185953,-39.38680572,-47.8591549,2.63437716,-44.36108623,-0.22852221741329
146.45969275,28.50797999,-39.14862297,-47.73835956,2.44232482,-44.10061399,-0.213820830147893
146.52037406,28.57752187,-39.15911964,-47.74535345,2.39754014,-44.07061378,-0.198716159064567
147.69083074,29.60403511,-38.51818486,-47.57394199,2.37005811,-43.84062876,-0.183551942910347
147.7644118,29.70777934,-38.54755974,-47.55122282,2.38446142999999,-43.83624676,-0.168456795870445
148.12232687,30.15441666,-38.13537259,-47.45617583,2.37553922,-43.60263068,-0.153181863012474
148.19875645,30.27830828,-38.18350434,-47.43033645,2.41174622,-43.61397053,-0.137071224946145
148.66737382,30.98088621,-37.82854382,-47.39016037,2.50622517,-43.44474145,-0.119144197796184
148.74891765,31.12403716,-37.89171703,-47.35363911,2.57058751,-43.47185829,-0.0982241503736667
149.17671044,31.88069821,-37.66414906,-47.35312158,2.71590219,-43.35194355,-0.0731195439207826
149.24563663,32.19834279,-37.87394792,-47.38439442,2.87026651,-43.48336372,-0.0428469625816025
149.33632693,32.56642062,-38.02877696,-47.42178635,2.99691538,-43.53746779,-0.0068230984015526
150.13894323,33.45375714,-37.721824,-47.33992945,3.08449611,-43.53631691,0.0350444088885816
150.19326861,33.73028615,-37.88542188,-47.35466381,3.18411873,-43.55049508,0.0823772521856117
150.54358974,34.1826665,-37.5958945,-47.20818285,3.14971356,-43.1195388,0.134422573030051
150.59996409,34.46776797,-37.78957766,-47.23843945,3.23846686,-43.16136226,0.190182866121178
151.13733274,34.96800745,-37.46937627,-46.98592001,3.16650885,-42.7116656,0.248541370982181
151.20251304,35.07896062,-37.51753328,-46.96331866,3.19126381,-42.70754281,0.308356160461394
151.78032092,35.62534606,-37.17593148,-46.5991925,3.06528955,-41.89475524,0.368524476269157
151.85116986,35.72961297,-37.21249165,-46.56872294,3.08311496,-41.87625467,0.428037646530843
152.55210904,36.14517744,-36.70247809,-45.9800125,2.811785,-40.72743567,0.486034001855635
152.85978091,36.2953786,-36.31292512,-45.6203781,2.63591198,-39.78808384,0.541844066074116
153.29664066,36.38701506,-35.83029333,-45.11441085,2.38145799,-38.82672336,0.595021727286316
153.63480628,36.45929729,-35.32874121,-44.63623717,2.12974343,-37.60314931,0.645350738401778
154.00980422,36.47310409,-34.76440467,-44.07938756,1.81509451,-36.23621567,0.692816124964985
154.42238653,36.42822065,-34.08708251,-43.4478916,1.46446845,-34.71716051,0.737542902121191
155.01335606,36.35783691,-33.38744616,-42.64475646,1.0360818,-33.38937194,0.779724969087662
155.40972704,36.30869219,-32.65753922,-41.98057478,0.652629579999996,-31.54693221,0.819568582733115
156.00217691,36.23735386,-31.92197244,-41.06651695,0.132166760000004,-29.88325204,0.857251462572175
156.40540351,36.1218954,-31.18896589,-40.34992607,-0.280774809999997,-27.8869819,0.892894162483385
156.88946536,35.9330521,-30.38018947,-39.50488685,-0.73935195,-25.84869569,0.92654958652783
157.5359242,35.95355985,-29.75559332,-38.54291368,-1.31478141999999,-23.94764899,0.958209115078994
157.99193646,35.90898124,-29.09845293,-37.74994685,-1.76522744,-21.74148727,0.98782124071672
158.50240218,35.86428649,-28.46314934,-36.87405599,-2.2591965,-19.4816674,1.0153194288007
159.17832181,35.80247026,-27.84266237,-35.80859164,-2.84918715,-17.32695287,1.04064561137611
159.68685447,35.88542533,-27.29503487,-34.94416759,-3.34099339,-14.94546517,1.06375884984457
160.2324821,35.91778674,-26.76627895,-33.99538991,-3.85704199000001,-12.47883439,1.08463338417049
160.83638917,35.84237035,-26.15337982,-32.93455987,-4.40999479000001,-9.9064026,1.10325350969706
161.40597567,36.01463282,-25.77538379,-31.95297303,-4.94865374999999,-7.44690677,1.11960933407092
162.0325368,35.99023419,-25.22780045,-30.82607957,-5.53507692000001,-4.70049667,1.13369366196704
162.61194774,36.18935319,-24.89529097,-29.79905114,-6.08991310999999,-2.13905706,1.14550005580259
163.23680245,36.19266951,-24.38902216,-28.6380563,-6.68995208,0.712410319999996,1.1550241234027
