thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.15349261,15.15016332,-34.49908399,-0.900352010000006,-42.22046795,-3.20247714000001,-0.125420327148584,-2.877172421440918,7.218304795131303,2.3663442813482476,-2.4917646084968315
169.48101389,15.43920678,-33.20408267,-0.21575132000001,-42.6230856,-0.796419080000007,-0.127120676059677,-2.872127661382561,7.367163927027853,2.325777618585292,-2.4528982946449687
169.78840422,15.73652205,-31.85736877,0.479306679999979,-43.03784503,1.79747881999999,-0.128731118373764,-2.866938531004606,7.061811593085388,2.277847617480262,-2.406578735854026
170.07510436,16.04650984,-30.4864401,1.18271392000003,-43.4633829,4.5650017,-0.129245381236025,-2.8615282234281247,9.5473070555796,2.222554278033158,-2.351799659269183
170.33917627,16.36334198,-29.1117875,1.89551030999999,-43.90377992,7.49150297000001,-0.12761154233645,-2.855998459408985,11.368842618697528,2.1598976002439834,-2.2875091425804333
170.58174721,16.70851494,-27.76515802,2.6128914,-44.34403016,10.56507656,-0.122867934198382,-2.8499740547681305,12.61620849115186,2.0898775841127275,-2.2127455183111095
170.79365234,17.05530058,-26.45596832,3.33756509,-44.79303154,13.76220898,-0.114334113437702,-2.843921503551494,14.898177618913875,2.012494229639401,-2.126828343077103
170.99377854,17.44280559,-25.21086329,4.06609771999999,-45.23095453,17.07044924,-0.101699745191478,-2.837158265259021,15.9209754671652,1.9277475368240005,-2.0294472820154783
171.15210984,17.83261945,-24.04331241,4.79291251000001,-45.66245464,20.4590044,-0.0849534182173226,-2.830354729932113,19.26093526222417,1.8356375056665222,-1.9205909238838448
171.30689769,18.26831671,-22.96110063,5.52433947,-46.06973183,23.92371253,-0.0642377985884989,-2.822750378203195,17.6211146541716,1.7361641361669733,-1.8004019347554723
171.4244871,18.72029535,-21.9810011,6.24872747999999,-46.44959935,27.42106576,-0.0397251357410379,-2.8148618627865085,23.91911082537668,1.6293274283253538,-1.6690525640663918
171.511772,19.19478938,-21.10235794,6.96247565000002,-46.79358017,30.92430031,-0.0115558368124317,-2.806580379681952,27.35443715608632,1.515127382141653,-1.5266832189540849
171.62532138,19.74501766,-20.31282841,7.67223708,-47.08591681,34.42380842,0.0201636443473456,-2.7969770845583666,6.575049736672334,1.3935639976158818,-1.3734003532685362
171.68073543,20.27799143,-19.6485422,8.36923490999999,-47.33359687,37.87491913,0.0553344615197758,-2.7876749374451,6.903721414768249,1.2646372747480328,-1.209302813228257
171.69399649,20.80741223,-19.09229781,9.04539527999998,-47.52702196,41.24427766,0.0938263098899647,-2.7784348013565574,23.49631005007513,1.1283472135381132,-1.0345209036481484
171.7268023,21.40074889,-18.62152737,9.70506564999999,-47.65133508,44.50177206,0.135418060557133,-2.768079123066772,24.69305962888857,0.9846938139861159,-0.8492757534289829
171.74303642,22.00443074,-18.25126134,10.34184533,-47.7157464,47.61565951,0.179726034744884,-2.7575428871497407,12.170772540773813,0.8336770760920515,-0.6539510413471675
171.79561071,22.66498716,-17.95332442,10.95943085,-47.71269035,50.55787251,0.22616130355551,-2.746014002725554,-1.572946572441225,0.675296999855906,-0.44913569630039596
171.7598606,23.27118264,-17.73609703,11.54330085,-47.6401246,53.27895292,0.273944577531065,-2.7354338956888467,5.464458336374989,0.5095535852776898,-0.2356090077466248
171.76516897,23.92021311,-17.5813303,12.1061268,-47.50450017,55.77375995,0.322166773250836,-2.724106177041581,14.95223221116504,0.3364468323573959,-0.01428005910655994
