thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.70349331,49.24203523,-21.91998005,8.47267625000001,41.64193485,13.99944665,1.2020724892846,-2.28215700844325,-3.729768611506756,-5.2211392706856055,6.423211759970205
173.52711145,49.96201523,-22.76431246,8.05284014,42.01147991,12.06115607,1.22101303081208,-2.269590986894741,-3.2425250442313924,-5.4495848712217265,6.670597902033807
173.3207643,50.68106298,-23.69765181,7.63206074999999,42.37280319,10.0035865,1.23453547844257,-2.257041236178184,-0.3824539989949471,-5.669054994983385,6.903590473425955
173.08322564,51.39364263,-24.7262598,7.21300251,42.72834951,7.83626331,1.24175664222104,-2.244604375102976,-4.501980812405826,-5.886509133573104,7.128265775794144
172.8334228,52.11789943,-25.85414222,6.77763987,43.07679701,5.55784485,1.24186043197723,-2.231963709313017,-9.742864216941705,-6.1079717420449215,7.3498321740221515
172.47678523,52.79947558,-27.12975069,6.32473644999999,43.46915673,3.1760305,1.23419455333889,-2.2200679613924503,-2.3680627291122747,-6.3269002870324265,7.561094840371316
172.12008035,53.49891338,-28.52315995,5.86784355999998,43.85000803,0.701388389999998,1.21833788852882,-2.2078604688695447,0.9675738853909266,-6.5420183261601785,7.760356214688999
171.7119856,54.19174053,-30.05929616,5.38859313999998,44.24375636,-1.86302954999999,1.19413051444748,-2.1957683539548363,-0.5682320805577845,-6.754947163257884,7.949077677705365
171.26498018,54.88547112,-31.736484,4.89108068000002,44.64596911,-4.50949676,1.16169064833144,-2.183660471037533,0.383258595770819,-6.976714323952549,8.138404972283988
170.78279852,55.58074975,-33.56938117,4.37153728000001,45.05800867,-7.25714458,1.1214266841463,-2.171525569725278,-0.040739475397622,-7.193823236784296,8.315249920930597
170.26114194,56.27422477,-35.55249881,3.83017203,45.47306948,-10.08784876,1.07402650665752,-2.1594221473459445,-0.7412640225989975,-7.404414295616776,8.478440802274296
169.70926877,56.96952555,-37.68760057,3.26479917999998,45.89052971,-13.00586277,1.02041100713917,-2.1472868594432595,-2.4299206884581537,-7.617059239275746,8.637470246414916
169.12326418,57.65873129,-39.97445628,2.66895712000002,46.29565384,-16.01210967,0.961666568352232,-2.135257950056616,-2.861165366683238,-7.823896632848523,8.785563201200755
168.51285969,58.34437893,-42.38588486,2.05472921999998,46.68768359,-19.08115276,0.898988185687045,-2.1232911412300868,-3.968480783966832,-8.030510884044398,8.929499069731444
167.88417809,59.02684454,-44.90017313,1.42232684000001,47.05857123,-22.19765669,0.833644894400699,-2.1113798693039554,-7.491237638226345,-8.225107211548572,9.05875210594927
167.23899621,59.69649459,-47.52687725,0.762359780000025,47.40178856,-25.3664991,0.766938939335456,-2.0996922710953108,-10.40186214525285,-8.431422946561463,9.198361885896919
166.58411583,60.35203616,-50.22641298,0.0842024800000161,47.7092876,-28.55048263,0.700131728620256,-2.0882509123151176,-15.044820182668062,-8.621956503619856,9.322088232240112
165.93006828,60.98901197,-52.98578518,-0.614066559999998,47.9697075,-31.73170296,0.634364048639836,-2.07713358717506,-20.36550876725052,-8.809694930006476,9.444058978646312
165.25780974,61.59102731,-55.73530118,-1.31141553,48.18357865,-34.85284645,0.570613328808638,-2.0666264373445467,-22.52307955258104,-9.005328532839686,9.575941861648325
164.5965522,62.16484358,-58.47424494,-2.01859323000002,48.3397971,-37.90054737,0.509688029398472,-2.0566114541315343,-24.40695827657713,-9.206314030979229,9.7160020603777
163.9407832,62.70097072,-61.15734216,-2.72547881,48.437311,-40.83037881,0.452228376574617,-2.047254270329234,-28.499828676324945,-9.378176562547038,9.830404939121655
163.3048847,63.20083362,-63.74975455,-3.42990226000001,48.46658218,-43.61055539,0.39868716381589,-2.0385300169156664,-32.645273629152705,-9.534263466478315,9.932950630294204
162.66790083,63.64762214,-66.1958192,-4.11835467999998,48.43669084,-46.19417693,0.349307629016515,-2.030732086181553,-33.72197771668972,-9.677816677846911,10.027124306863426
162.05402794,64.04978002,-68.48110871,-4.79886743,48.34108663,-48.56499352,0.304133526977686,-2.0237131070627137,-34.339318126401785,-9.81466171035181,10.118795237329497
161.45929959,64.40106086,-70.56675414,-5.46642740999999,48.18157527,-50.69639585,0.263035805737652,-2.017582099805542,-37.25515593190565,-9.958058827221056,10.221094632958707
160.89032363,64.70197662,-72.43615791,-6.12431382,47.96058414,-52.57932178,0.22574359542397,-2.012330129022401,-41.165155968623246,-10.085953596819804,10.311697192243773
160.33279398,64.94104326,-74.05927171,-6.76711443000002,47.68425909,-54.19537991,0.191931458678745,-2.008157629022721,-43.54704694139233,-10.20868887646661,10.400620335145355
159.79271943,65.11831425,-75.43822618,-7.39971638,47.35365508,-55.55506596,0.161369710743317,-2.005063666578951,-45.23928502287777,-10.314999101562151,10.476368812305468
159.27019558,65.23151946,-76.57606293,-8.02432392,46.97222183,-56.67104002,0.134007479837678,-2.00308786293404,-42.4715261870956,-10.39864807873193,10.532655558569608
158.76077445,65.27544987,-77.48456118,-8.64208190000002,46.54274271,-57.56037674,0.109868405169052,-2.0023211326377885,-48.462639370598914,-10.466495391971605,10.576363797140658
158.2910897,65.27865174,-78.18766566,-9.26476054000003,46.07303536,-58.2568369,0.0888849159418732,-2.002265249464068,-59.28213611658073,-10.50970579862769,10.598590714569564
157.78311588,65.15491502,-78.70443453,-9.86648492,45.54730647,-58.77906925,0.0708902645102649,-2.004424862633686,-49.91793155283197,-10.545661513559633,10.616551778069898
157.30792487,64.9861224,-79.05609749,-10.47441684,44.98574703,-59.15475569,0.0557041956043744,-2.0073708496057536,-39.90450464991024,-10.5636178642222,10.619322059826574
156.84327291,64.74837149,-79.25959627,-11.08025101,44.38458109,-59.40214041,0.0431366533408083,-2.0115203857848667,-47.53001395814582,-10.559154166930524,10.602290820271332
156.40763172,64.46495709,-79.33519267,-11.69807575,43.75027537,-59.56849043,0.0329524165050269,-2.0164669002124307,-53.9753054462544,-10.541919776630442,10.57487219313547
155.93703826,64.06950104,-79.30184819,-12.28666684,43.07062383,-59.59691072,0.0248798397662154,-2.023368910331862,-43.68193471263826,-10.508121598960496,10.533001438726712
155.49596445,63.63453606,-79.16767431,-12.88459317,42.36160474,-59.57233155,0.0186375014540474,-2.030960481363733,-37.05471708462138,-10.452866286214046,10.471503787668095
155.06534865,63.14035154,-78.94469661,-13.47944182,41.62015398,-59.4803397,0.0139526936783784,-2.039585628350121,-38.17178191110049,-10.38419995141711,10.398152645095488
154.64706806,62.59180714,-78.64295564,-14.06831666,40.84747715,-59.32854371,0.0105731337989545,-2.049159534223498,-35.29210732769794,-10.29632640044039,10.306899534239346
154.24271037,61.99249384,-78.27133601,-14.64947052,40.04484554,-59.12580789,0.0082732475338909,-2.05961952455949,-32.519208497281404,-10.191185408242895,10.199458655776786
153.85581677,61.34686934,-77.8369089,-15.22018982,39.21245145,-58.87683699,0.0068562829539853,-2.0708877978160323,-29.70499772346536,-10.065444294501447,10.072300577455431
153.48843256,60.6583148,-77.34806781,-15.77813376,38.3501335,-58.58832227,0.0061533838495303,-2.0829053416185874,-28.632520823377305,-9.914310717783845,9.920464101633376
153.1512244,59.93173444,-76.81462632,-16.3169987,37.44911377,-58.27200033,0.0060205989987631,-2.095586561180913,-28.765078580064163,-9.75183002313444,9.757850622133203
152.81488695,59.1600835,-76.23117421,-16.84905197,36.53740391,-57.90879983,0.0063346451326656,-2.1090544107600224,-25.67219108458029,-9.575476406578924,9.58181105171159
152.51314972,58.35178778,-75.61222812,-17.35621994,35.58147337,-57.51208511,0.006988086448313,-2.1231618324038006,-22.80539179507545,-9.377548421266074,9.384536507714387
152.2330235,57.51476138,-74.95723039,-17.84870756,34.60700263,-57.1063493,0.0078844495230695,-2.1377706990099155,-23.49321383598557,-9.163047348585708,9.170931798108779
151.9787498,56.64117585,-74.26833201,-18.31843332,33.59707938,-56.66165946,0.0089336637002927,-2.153017642806196,-23.314961614140373,-8.934766081602739,8.94369974530303
151.75001004,55.73483306,-73.5488352,-18.76598566,32.55708381,-56.19229229,0.0100481054207796,-2.168836308643407,-23.49247207104277,-8.685083084488431,8.69513118990921
151.54744961,54.79697903,-72.79974417,-19.1906184,31.48690809,-55.69767762,0.0111394307775259,-2.1852049493700045,-28.630316472537665,-8.421568378272562,8.432707809050088
151.36525928,53.82030279,-72.0214979,-19.58954518,30.38246635,-55.17114645,0.0121163028044596,-2.202251165484003,-19.42921816337151,-8.144765143006998,8.156881445811457
151.1827389,52.78874258,-71.255278,-19.9604654,29.24442304,-54.6592981,0.0128830570430442,-2.220255287581068,-8.728840138831906,-7.84793470340772,7.8608177604507645
151.09450274,51.7944513,-70.39799357,-20.31412615,28.08807465,-54.07098425,0.0133392988378462,-2.237608944140936,-24.61062772831201,-7.5318596588761935,7.54519895771404
150.99362057,50.73049356,-69.55134636,-20.63532751,26.89148755,-53.48177204,0.0133803861443456,-2.256178509806013,-29.92347454858102,-7.202877726524452,7.216258112668798
150.91071024,49.6275913,-68.68169289,-20.92779807,25.66033672,-52.86252382,0.0128987177422996,-2.2754277855707,-20.678931503663733,-6.859879421514304,6.872778139256603
150.85916985,48.50079566,-67.79494028,-21.19050126,24.39751616,-52.22661953,0.0117857169077847,-2.295094079485817,-24.680550854125904,-6.501865351758292,6.513651068666077
150.8313473,47.34224975,-66.89092228,-21.4217361,23.10071598,-51.5679151,0.0099343818558276,-2.3153145201508307,-21.99155000085717,-6.131492678723049,6.141427060578876
150.79705542,46.12968862,-65.99039312,-21.62286369,21.77031373,-50.89789799,0.0072422667685512,-2.336477704251034,-15.506128157265486,-5.750469319139233,5.757711585907784
150.84381821,44.9309059,-65.03895711,-21.78762993,20.40453546,-50.19261277,0.0036147493698595,-2.357400409731047,-23.65093574982602,-5.3553808496531925,5.358995599023052
150.87645257,43.66973801,-64.09118638,-21.92065811,19.00634064,-49.46088893,-0.0010315689047732,-2.379411941831977,-24.0554908531232,-4.953728047734005,4.952696478829232
150.9354492,42.38405217,-63.13526422,-22.01981947,17.57503315,-48.71481561,-0.0067654895372408,-2.401851392886246,-18.85688281373365,-4.5479406324508656,4.541175142913625
151.01912502,41.07195959,-62.17138296,-22.08537648,16.11065549,-47.95666867,-0.0136380297914251,-2.4247517284982325,-19.527330101949403,-4.136297161014644,4.1226591312232195
151.12050422,39.72915646,-61.20090426,-22.11591467,14.61354753,-47.17525327,-0.0216795761184358,-2.448188064322818,-15.338833112470418,-3.721894022756844,3.700214446638408
151.24450459,38.36229781,-60.22546541,-22.11164921,13.08500844,-46.37705772,-0.0308975216294905,-2.472044248174683,-12.094599390897187,-3.3094997905417403,3.2786022689122496
151.40432046,36.98637571,-59.24847765,-22.07443414,11.52575864,-45.5829767,-0.0412745168077397,-2.496058619070637,-17.544239881939205,-2.8985101125837107,2.857235595775971
151.58074328,35.58333908,-58.26154337,-22.00003895,9.93637558999999,-44.74638376,-0.0527674445122585,-2.520546227790223,-12.7778521598243,-2.4889831863308634,2.436215741818605
151.75919073,34.14307387,-57.26610357,-21.88992462,8.32096864,-43.87958472,-0.0653072049594531,-2.5456835978066508,0.2767463875175124,-2.0873296588670622,2.022022453907609
151.99943076,32.73116865,-56.26719212,-21.74519098,6.67895711,-43.02356416,-0.0787993641013971,-2.5703259926217457,-4.534094870645156,-1.6922352689210944,1.6134359048196973
152.25627285,31.30135767,-55.25366805,-21.56632089,5.01511090999999,-42.12682313,-0.0931256096742128,-2.5952809019039123,-5.356864023995378,-1.312313568515751,1.2191879588415382
152.52369899,29.85301977,-54.22518983,-21.34958816,3.32861941000001,-41.18242337,-0.108145736224694,-2.6205591669403328,7.445342460217219,-0.9496647445280982,0.8415190083034042
152.83450299,28.4289489,-53.18318306,-21.10307689,1.62917962,-40.23471692,-0.123699825384997,-2.6454138924035733,17.224169186409455,-0.5940194817188943,0.4703196563338973
153.17256247,27.01752956,-52.12462613,-20.82091835,-0.0852045700000055,-39.24328405,-0.139610549713056,-2.670047807012898,19.26450620586717,-0.25067525185839223,0.11106470214533623
153.56012923,25.65522735,-51.05229026,-20.51273484,-1.80383551,-38.24195413,-0.155685720763329,-2.6938244659845934,14.30454750707355,0.07604931315546365,-0.23173503391879266
153.952642,24.29241684,-49.95795412,-20.16914726,-3.52772958,-37.18755763,-0.171721132788498,-2.7176099964648768,13.327337658894931,0.3863259146687296,-0.5580470474572277
154.37113249,22.96346482,-48.8444635,-19.79786033,-5.24745254,-36.09764334,-0.187503660102027,-2.740804584814906,22.619997685939808,0.6827518995810538,-0.8702555596830808
154.79151498,21.64366414,-47.70802695,-19.39196944,-6.96320971,-34.94209364,-0.202814555267579,-2.763839452150966,42.41766009038361,0.9670288994304483,-1.1698434546980274
155.25152471,20.40130533,-46.56923356,-18.96930752,-8.65809295999999,-33.78954301,-0.217432909848544,-2.785522703876625,45.31270927917941,1.23326928726862,-1.4507021971171639
155.74306957,19.23794673,-45.44714405,-18.53626433,-10.32750167,-32.64892425,-0.231139254424508,-2.8058271418280167,32.548514320756006,1.483240896070315,-1.714380150494823
156.22049465,18.09876854,-44.32298788,-18.07395587,-11.97525685,-31.46541818,-0.24371928708486,-2.8257095520104256,35.29253493335993,1.7180366203452462,-1.961755907430106
156.69825061,17.01871857,-43.22158809,-17.59649506,-13.58792259,-30.27803333,-0.254967727223723,-2.844559980072992,43.392405533677625,1.9440064483915473,-2.1989741756152705
157.16567618,15.99844308,-42.15603403,-17.10548327,-15.1609054,-29.10342264,-0.264692393837549,-2.8623671466508904,45.90897832884355,2.148426402874463,-2.413118796712012
157.62997478,15.04811058,-41.13687484,-16.60884924,-16.68723609,-27.93545375,-0.272718828952863,-2.8789535777646,46.55683931118926,2.3174178141914155,-2.5901366431442785
158.06643583,14.16115669,-40.18386024,-16.10392077,-18.16143776,-26.80865226,-0.278895672873047,-2.894433843458471,47.56666412710775,2.431789472710925,-2.7106851455839718
158.4829527,13.34425363,-39.30500442,-15.5987416,-19.57900797,-25.71995107,-0.283100399294918,-2.908691491525088,48.64137504863919,2.5352720998906335,-2.8183724991855517
158.87202169,12.59640721,-38.51505247,-15.09501912,-20.93682859,-24.68100099,-0.285244693942505,-2.921743873853341,48.99172546137809,2.6278656957308897,-2.9131103896733945
159.22481136,11.91909123,-37.82213121,-14.59498997,-22.22845413,-23.71004515,-0.285279018603666,-2.9335652677807125,49.41526102029581,2.7095702602316827,-2.994849278835349
159.54157021,11.31235964,-37.23326138,-14.10221506,-23.45068537,-22.80912392,-0.283196196589892,-2.9441547317020724,49.79594001942367,2.7803857933930267,-3.063581989982919
159.82237442,10.77705742,-36.75083544,-13.61931017,-24.60199617,-21.98494362,-0.279033929500354,-2.9534975179343075,49.98467817940444,2.8403122952149076,-3.1193462247152617
160.06784472,10.31362179,-36.37378792,-13.14840397,-25.68075084,-21.24007419,-0.272876148747146,-2.961585995548862,49.67466930701825,2.889349765697336,-3.1622259144444818
