thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.7189715,22.80434992,-18.1571733,13.44828971,-38.70323849,62.05567658,0.998271447373716,-2.743581663708888,-19.60271610832009,-3.7054350215945244,4.703706468968241
167.92518955,23.10097158,-17.97460317,14.00152792,-37.69791961,61.93161471,1.00021049102359,-2.7384046391091568,-16.553215752708184,-3.5681003811749674,4.568310872198557
168.12544799,23.37322566,-17.78256512,14.53236204,-36.63949895,61.72018666,0.999308434260384,-2.7336529090111683,-17.95406413426015,-3.4351601252271493,4.4344685594875335
168.32745774,23.61921412,-17.57573959,15.0462301,-35.53583222,61.43622378,0.995709325146224,-2.729359600462258,-17.80868867954588,-3.3066142537510705,4.302323578897295
168.53190787,23.83923219,-17.35075417,15.54396526,-34.38983206,61.08772612,0.989582858075944,-2.725519560726875,-16.85185380502663,-3.1824627667467307,4.172045624822674
168.73854127,24.03542039,-17.11085167,16.02429989,-33.20371641,60.67954203,0.981120956064758,-2.7220954306833134,-15.836091378997883,-3.06270566421413,4.043826620278888
168.94563668,24.20868471,-16.85928957,16.48538256,-31.97823028,60.2161467,0.970545474087743,-2.7190713978230843,-15.500684475329152,-2.9473429461532685,3.9178884202410114
169.15297934,24.36089254,-16.59774573,16.92584019,-30.71575811,59.70037185,0.958108332051581,-2.716414870042269,-13.382886252988335,-2.8363746125641454,3.7944829446157264
169.35268484,24.48932485,-16.3221789,17.34749784,-29.41693093,59.15507481,0.944075064703126,-2.7141733033668265,-10.27614956988998,-2.7298006634467615,3.6738757281498877
169.56521438,24.6096864,-16.04485708,17.73697779,-28.08359638,58.53696695,0.928704778044723,-2.712072598026523,-9.99013897470924,-2.627621098801117,3.55632587684584
169.76940352,24.71108699,-15.75713953,18.10310324,-26.71653858,57.89452238,0.912236816988314,-2.7103028238675577,-10.432738765056015,-2.529835918627211,3.442072735615525
169.97267347,24.80124098,-15.46262049,18.43991475,-25.31741388,57.21652154,0.894885148507614,-2.708729339908248,-8.864523780220956,-2.4364451229250443,3.3313302714326585
170.16234103,24.87307394,-15.16783675,18.74948412,-23.88771168,56.51995223,0.876841047395937,-2.7074756182447945,-1.6261756239632774,-2.3474487116946166,3.2242897590905537
170.3574396,24.94200558,-14.86707394,19.02299642,-22.42982228,55.77928352,0.85828017780168,-2.7062725341679954,2.430154562578224,-2.2628466849359277,3.121126862737608
170.57331432,25.02574359,-14.55376582,19.25292751,-20.94496176,54.98194465,0.839368385992772,-2.704811030184428,-1.6080364170356631,-2.1826390426489786,3.0220074286417504
170.77345581,25.09669394,-14.24397936,19.45236269,-19.43542563,54.17726339,0.820267153102226,-2.703572712971485,1.6331883568909689,-2.106825784833768,2.927092937935994
170.97273879,25.16919987,-13.93419239,19.61265774,-17.90359772,53.34253192,0.801142140814378,-2.7023072457657644,3.514541589471065,-2.035406911490296,2.836549052304674
171.18706112,25.26073978,-13.61620724,19.73556523,-16.35043906,52.49247767,0.782171024576534,-2.700709572939285,0.7527151278274857,-1.9683824226185638,2.750553447195098
171.3724771,25.33279299,-13.31873474,19.81136803,-14.78236197,51.58421728,0.763541576419273,-2.699452007188154,11.20571018417671,-1.9057523182185698,2.6692938946378426
171.57527861,25.42909836,-13.01664402,19.84772029,-13.19938581,50.65919416,0.745440609033139,-2.6977711613943027,11.717206846735271,-1.8475165982903157,2.5929572073234546
171.8039165,25.5605901,-12.70189957,19.84863768,-11.60338498,49.73128272,0.72804537218219,-2.695476197592126,3.6803321604406136,-1.7936752628338,2.52172063501599
171.98770081,25.66459159,-12.42582158,19.79653873,-10.00094557,48.72888372,0.711519625958397,-2.693661029164647,16.643395169841924,-1.7442283118490232,2.4557479378074203
172.20182331,25.80947396,-12.1394497,19.70873705,-8.3932904,47.72356,0.69600804667342,-2.691132354780054,15.879352855172613,-1.6991757453359861,2.395183792009406
172.44555006,25.99544445,-11.84324854,19.59212742,-6.78418994,46.72387677,0.68163121704074,-2.687886557418006,3.8602040478252775,-1.6585175632946871,2.340148780335427
172.63098515,26.14933981,-11.59676805,19.42077373,-5.17388765,45.64711519,0.668481519420166,-2.6852005766824645,18.83049169011386,-1.6222537657251275,2.2907352851452933
172.84725407,26.34841465,-11.34514344,19.22145295,-3.56909777000001,44.5775373,0.656616485208744,-2.681726065266584,23.47390002248151,-1.5903843526273072,2.247000837836051
173.1026593,26.59709643,-11.08067422,19.00411225,-1.97620096,43.53261619,0.646056444528467,-2.677385749415864,8.119420033270153,-1.5629093240012262,2.2089657685296933
173.31957561,26.83588039,-10.85806303,18.74649581,-0.390424360000001,42.44370143,0.636791379768272,-2.673218183112913,7.293844390483528,-1.5398286798468837,2.1766200596151557
173.52754647,27.0913739,-10.64732307,18.46238409,1.18224653,41.36296138,0.62879101215865,-2.668758980145936,12.172203710756335,-1.5211424201642805,2.14993343232293
173.72857033,27.36513678,-10.46190332,18.15510185,2.73906028,40.27847025,0.622013059423,-2.663980916520194,8.069697348203064,-1.5068505449534157,2.1288636043764155
173.91812735,27.65539296,-10.29953726,17.82728193,4.27731933,39.20003026,0.616409844818715,-2.6589149905049325,11.635699970669044,-1.4969530542142904,2.1133628990330053
174.07216031,27.94062913,-10.15511629,17.47740405,5.79465132,38.14216533,0.611934968227074,-2.6539366801926545,19.00100686738515,-1.4914499479469043,2.1033849161739786
174.25161166,28.28607967,-10.05443085,17.12035801,7.28925764,37.09426522,0.60855095531132,-2.647907430866862,11.3215651399301,-1.4903412261512567,2.0988921814625767
174.3896212,28.62498923,-9.97577511,16.74458172,8.75823312999999,36.07189853,0.606235416389574,-2.6419923431783765,7.548374481944897,-1.4936268888273485,2.0998623052169227
174.50769047,28.98163417,-9.92964738,16.35638147,10.19987129,35.07259817,0.604983885315312,-2.635767714714799,10.608997820877876,-1.5013069359751796,2.1062908212904916
174.59983985,29.35259833,-9.92129387,15.95576006,11.61194283,34.09551298,0.604812692947705,-2.629293168715904,10.45210144777542,-1.5133813675947492,2.118194060542454
174.66240521,29.73797375,-9.94740442,15.54252977,12.99256618,33.14887598,0.605763620557772,-2.622567098780648,11.021659978558418,-1.529850183686058,2.13561380424383
174.69953515,30.14009356,-10.02105086,15.11870217,14.34101064,32.21287529,0.607908644234434,-2.615548784108654,7.913680621038921,-1.5507133842491054,2.1586220284835393
174.70601543,30.55746279,-10.14082916,14.68300728,15.65649401,31.29250041,0.611354037687139,-2.608264316848641,10.216754270127026,-1.575970969283666,2.1873250069708052
174.66082934,30.97293084,-10.32056521,14.2274607,16.93866195,30.36358855,0.616240270532583,-2.6010130314393,13.262092015455806,-1.5309619609084664,2.1472022314410495
174.61452878,31.43548952,-10.51602093,13.77225987,18.18353928,29.50088564,0.622731256469104,-2.592939859489621,9.637523124603751,-1.4963453914399711,2.119076647909075
174.50555545,31.88175431,-10.7992562,13.29201957,19.39313372,28.58421239,0.630993612446883,-2.585151069568401,11.177994355664469,-1.477805783958184,2.108799396405067
174.38335174,32.36873519,-11.09114314,12.80957081,20.5682239,27.73738596,0.641170985084529,-2.576651649818141,8.039909813870594,-1.4710249907648532,2.112195975849382
174.21497319,32.85462297,-11.45352575,12.30971318,21.70539094,26.86423915,0.653354675031973,-2.568171308261934,6.396322785269248,-1.4595617558149008,2.112916430846874
174.01022112,33.34804615,-11.87653097,11.79068832,22.80317281,25.96442525,0.667557061517635,-2.559559449165274,10.764965678817797,-1.4602814499912125,2.1278385115088474
173.78388835,33.86413986,-12.32373083,11.27583799,23.8651302,25.11495002,0.683699973555155,-2.5505519146769418,9.606636032848392,-1.4766160899203054,2.1603160634754603
173.52690805,34.38903582,-12.81841774,10.74618945,24.88423608,24.25539025,0.701620324534496,-2.541390751944525,9.004192008288392,-1.5012524458691092,2.202872770403605
173.24763076,34.92869872,-13.34441159,10.21163446,25.86145341,23.41356413,0.721081521680092,-2.531971857488664,9.445119773197064,-1.5401223632267032,2.261203884906795
172.95069712,35.48161571,-13.90940984,9.67243907,26.79897626,22.57375767,0.741780445689906,-2.5223216355229474,9.807938818102713,-1.5924630370252695,2.3342434827151752
172.64204432,36.04737413,-14.50948932,9.13084845,27.69762077,21.73455811,0.763360428240389,-2.512447288323066,11.254129108286826,-1.6635546517676336,2.4269150800080226
172.32485489,36.63039095,-15.12417321,8.59282641000001,28.5514518,20.92754916,0.785450665313838,-2.5022717252195594,11.721978576915149,-1.7494664757621152,2.5349171410759532
172.00089155,37.23053095,-15.76432383,8.05486920000001,29.36186134,20.12997017,0.80773361139451,-2.4917973062466405,11.23238230580359,-1.850175340326135,2.657908951720645
171.68433539,37.84632818,-16.42135622,7.52075654999999,30.14371305,19.33360416,0.830017366306794,-2.48104961705848,10.592146666952296,-1.9621719356076233,2.7921893019144175
171.36931975,38.47804458,-17.10309941,6.98887682999998,30.88180636,18.53045856,0.852279367946809,-2.470024085939634,10.516826983080207,-2.0965652580548246,2.948844626001634
171.05583937,39.12295394,-17.80005284,6.46334820000001,31.5751823,17.72547352,0.874661129538626,-2.458768294230705,12.815823543035345,-2.2422611629788047,3.1169222925174305
170.75938893,39.78581519,-18.49999527,5.94143556,32.2428275,16.91611285,0.897421746179564,-2.44719918293432,12.865259994092604,-2.40316491261735,3.300586658796914
170.48419531,40.47300896,-19.19744016,5.42374215999999,32.88635533,16.07526116,0.920868555554401,-2.435205389048627,6.793819777088928,-2.5813177797539417,3.502186335308343
170.2168201,41.16729831,-19.91972712,4.90908813999999,33.49375333,15.18164325,0.94527776599,-2.423087753929596,5.144897276996296,-2.7770918055820686,3.7223695715720684
169.95352599,41.8619897,-20.64797944,4.40242159000002,34.06667838,14.25036468,0.970818526474069,-2.41096310188884,9.20723837747328,-2.984670018113689,3.955488544587758
169.72028712,42.57825952,-21.37242268,3.89898681,34.62091498,13.23560735,0.997495809876422,-2.3984618351971725,9.467510602170217,-3.202123635972768,4.19961944584919
169.50608083,43.30372403,-22.10068617,3.40083695000001,35.15346449,12.13159841,1.02511967272593,-2.3858000908913053,4.34420828401727,-3.431390103697782,4.456509776423712
169.31819332,44.04346557,-22.82949104,2.90123186,35.67478831,10.9157304,1.05329788027158,-2.372889165404532,-1.5440770812791271,-3.6681590015930987,4.721456881864679
169.12942818,44.77034884,-23.56932139,2.41557229999998,36.16619125,9.59617587,1.08144523966156,-2.360202659065369,-0.4004431075887993,-3.9175336875264994,4.998978927188059
168.95525944,45.49982471,-24.29537544,1.95154749,36.63183083,8.19958129,1.10880825348666,-2.34747090332002,2.4493270044212423,-4.1562356322073555,5.265043885694015
168.7976619,46.23467928,-25.03989899,1.48625142,37.08984786,6.65853261,1.13450832566647,-2.334645271550192,-1.091829110828613,-4.40662202553724,5.5411303512037104
168.64972749,46.97021746,-25.79119694,1.02210937000001,37.54178231,4.99810483,1.15760107528108,-2.321807708535065,-6.200090181502915,-4.6507967007142685,5.808397775995348
168.4982017,47.692754,-26.56019467,0.58332661,37.96751705,3.25177064,1.17714084685837,-2.3091970669460973,-6.052482450669139,-4.894418312839391,6.0715591596977605
168.34371104,48.40508631,-27.35685551,0.159909269999986,38.37729002,1.41284562,1.19223771381388,-2.2967645227682607,-3.128804626157944,-5.1375037989899255,6.329741512803805
168.18690647,49.11615055,-28.18270108,-0.249396410000003,38.77516526,-0.486618649999993,1.20209758559648,-2.2843541105870697,-4.966110984394589,-5.392982001704172,6.595079587300652
168.01870779,49.82202843,-29.0454632,-0.647332269999993,39.1646949,-2.43189873,1.20604552375363,-2.272034217464072,-7.306396798463233,-5.642923902194546,6.848969425948177
167.83251146,50.51109338,-29.96925186,-1.02620091,39.53695951,-4.43509342,1.20354274507084,-2.2600077653264816,-4.3756050119414525,-5.87281821034737,7.0763609554182105
167.62254242,51.19710798,-30.95144032,-1.40366631999999,39.90832036,-6.45908219,1.19420386580932,-2.24803455183973,-6.877251751329361,-6.096672789360789,7.290876655170109
167.40049381,51.88096584,-31.99923446,-1.75121931000001,40.25327877,-8.48928702,1.17781304565214,-2.236098980567088,-8.861931966275272,-6.316135972575567,7.493949018227707
167.12066108,52.53278378,-33.16074344,-2.12117839000001,40.61084456,-10.60170347,1.15434146771518,-2.2247226113905207,-4.022584245446659,-6.519781703655202,7.674123171370382
166.8324534,53.20006317,-34.39674651,-2.48313717000002,40.95055576,-12.70520555,1.12397078203842,-2.213076389004321,-5.231121778033199,-6.7159253527515315,7.839896134789951
166.49730734,53.84541187,-35.74300041,-2.83470374000001,41.27228894,-14.83648075,1.08711855726761,-2.201812929365856,-5.069851609817988,-6.910172425721373,7.997290982988983
166.13296235,54.48918838,-37.19446624,-3.19622023999997,41.58382935,-16.99561941,1.04444963246636,-2.190576909619358,-1.896349101508932,-7.124203987342826,8.168653619809186
165.73859899,55.12899185,-38.7542788,-3.56130263,41.8779501,-19.17803361,0.996853904849836,-2.1794102325021734,-2.4749065499207745,-7.322394486108563,8.3192483909584
165.31962552,55.76744831,-40.41196442,-3.93320863000002,42.15277131,-21.37893647,0.945387793496324,-2.168267065144546,-7.443658217485272,-7.522564325758518,8.467952119254843
164.87156529,56.39839166,-42.19099391,-4.31373596,42.41062275,-23.61426929,0.891201711441663,-2.157255026293482,-10.464627675816908,-7.723843792322588,8.615045503764252
164.38192985,57.00305922,-44.08207607,-4.70368196999999,42.62859542,-25.87523006,0.835474891197093,-2.1467015864914822,-8.188749747146673,-7.910316988793451,8.745791879990543
163.88248069,57.60783357,-46.04289873,-5.09809429000001,42.82505138,-28.1353831,0.77935274521258,-2.1361462828523736,-9.407223439157342,-8.103856188367601,8.883208933580182
163.36134975,58.19175205,-48.11013355,-5.50478345000002,42.98205124,-30.41768387,0.723882001988706,-2.125954982813133,-10.235771377646865,-8.293375636490884,9.01725763847959
162.83300254,58.76337606,-50.23593402,-5.91666462000001,43.10444051,-32.69432297,0.66995940454417,-2.1159782617551803,-11.244512344101842,-8.474533264650637,9.144492669194806
162.30474147,59.32179823,-52.40384076,-6.32984026999998,43.18926506,-34.95206574,0.618304946781449,-2.106231956272549,-14.698023260288906,-8.669242208590179,9.287547155371627
161.77286641,59.85449224,-54.61413158,-6.75277381999999,43.23155829,-37.19650991,0.569456236253304,-2.096934691892397,-11.340692203196667,-8.85059048165334,9.420046717906644
161.25095038,60.36763094,-56.83091981,-7.17819333,43.2334175,-39.40684579,0.523762786229976,-2.087978732057993,-13.637800316899096,-9.032474203386354,9.55623698961633
160.76628762,60.88063104,-59.04248567,-7.61389326,43.20186334,-41.58012245,0.481357285175368,-2.079025191249934,-28.190385290609576,-9.208303110156681,9.68966039533205
160.2670185,61.33532481,-61.21540047,-8.04888886999998,43.12509214,-43.69232249,0.442135728488269,-2.071089287875128,-28.93873884063592,-9.389544914412335,9.831680642900604
159.77321734,61.74525083,-63.31421181,-8.48175975000001,43.00783865,-45.73302539,0.405802121473284,-2.063934729136532,-20.71146967691284,-9.55647063201893,9.962272753492215
159.3175367,62.13721192,-65.33794581,-8.92692815999999,42.86130271,-47.69660941,0.371962190156709,-2.057093717576326,-25.74525929371685,-9.713361019415307,10.085323209572017
158.88458782,62.49120264,-67.24958859,-9.37907539,42.68353789,-49.56478132,0.340203558083665,-2.05091541399082,-29.052249819208065,-9.861588957946019,10.201792516029684
158.46568815,62.79158956,-69.03397508,-9.83197343999998,42.47209791,-51.31012213,0.310144051261798,-2.045672673206896,-30.18029625733832,-10.002104770253064,10.312248821514862
158.09265101,63.07069732,-70.65617096,-10.30185682,42.24248945,-52.92581607,0.281468886087063,-2.0408013238270297,-45.30494605465396,-10.128568778511983,10.410037664599047
157.71453145,63.27304684,-72.10596447,-10.76883248,41.97806387,-54.39374446,0.253968651674267,-2.0372696584632,-49.03275291610054,-10.241352379901802,10.495321031576069
157.33140867,63.39061378,-73.35510529,-11.22523637,41.67315237,-55.70096499,0.227572746527857,-2.0352177282687047,-39.216436517581776,-10.34115768026729,10.568730426795147
156.99184008,63.47356714,-74.40831063,-11.69453889,41.34970263,-56.8343758,0.202362153253466,-2.033769919011113,-42.906324355675984,-10.422282817711205,10.62464497096467
156.66076521,63.48583661,-75.24983276,-12.16599784,40.99782467,-57.78847269,0.178566578220119,-2.033555776362138,-49.440316967031,-10.48279689725785,10.66136347547797
156.34459975,63.42825231,-75.89533325,-12.63662254,40.61239249,-58.56859053,0.156541999369855,-2.034560811994594,-50.616342506311085,-10.52143119607952,10.677973195449376
156.03969524,63.29778729,-76.34388226,-13.10829355,40.19423283,-59.18052307,0.136671228815378,-2.036837856152274,-50.21601633577788,-10.539243192639713,10.675914421455092
155.74519862,63.0929272,-76.61548982,-13.57902311,39.73883182,-59.63749057,0.119213825988953,-2.0404133392287065,-50.79666643395875,-10.53369580634775,10.652909632336701
155.46821418,62.82202139,-76.7117155,-14.06092661,39.2600747,-59.95025394,0.104235075388938,-2.0451415375759883,-56.93906650236613,-10.505233554344287,10.609468629733225
155.19164579,62.46655863,-76.67896609,-14.5319747,38.72827017,-60.14280995,0.0916376056001077,-2.0513455331062147,-56.54469888590086,-10.453740167643325,10.545377773243432
154.91567562,62.02001867,-76.51951322,-14.98625041,38.13894667,-60.23737456,0.0812179543713529,-2.059139125649939,-47.211240042241975,-10.379855577589527,10.46107353196088
154.66025617,61.5162128,-76.24628601,-15.4529166,37.52337568,-60.23403417,0.0727117887902159,-2.067932196872313,-46.149081528708,-10.280680497501642,10.353392286291857
154.41740156,60.94751547,-75.8855873,-15.92720127,36.87463304,-60.16081726,0.0658286289557424,-2.077857837728114,-47.73572020912997,-10.160773147369818,10.22660177632556
154.18225345,60.30145221,-75.43477898,-16.37764862,36.16626546,-60.01139587,0.0602772315513418,-2.089133768791282,-43.19265085545698,-10.018204424251095,10.078481655802438
153.96217117,59.60150674,-74.92585612,-16.84282596,35.43136604,-59.82127699,0.0557829581162184,-2.1013501218272017,-40.12151016244747,-9.858997193384795,9.914780151501013
153.75818216,58.83921596,-74.33770384,-17.2838366,34.6421638,-59.56021754,0.0520985095141971,-2.114654605795797,-37.21446358039504,-9.680049435984998,9.732147945499195
153.56890064,58.02561869,-73.70451479,-17.72695202,33.81890541,-59.26875618,0.0490093792019153,-2.1288545569425343,-33.7692743940865,-9.485538253147238,9.534547632349154
153.39756193,57.16375654,-73.01781775,-18.16185625,32.95747401,-58.93010543,0.0463352870975784,-2.143896889158351,-31.452543543610822,-9.271571432003023,9.317906719100602
153.24434392,56.25624695,-72.28740135,-18.5843873,32.05674926,-58.55635303,0.0439287239793904,-2.159735919497276,-30.7653166599664,-9.042166771506043,9.086095495485432
153.10997672,55.30808732,-71.51677988,-18.99457739,31.1190291,-58.14673759,0.0416715810745439,-2.1762844268752666,-26.760508592951204,-8.80327706750207,8.844948648576613
152.97357972,54.31060293,-70.70898244,-19.40115807,30.15536652,-57.70046347,0.0394706752206989,-2.193693813718013,-21.21254497851499,-8.550033613412268,8.589504288632966
152.89650812,53.29909168,-69.8701977,-19.77342026,29.13930034,-57.23912016,0.0372528178245466,-2.211348015451477,-26.08812049863296,-8.285822885716737,8.323075703541283
152.81774678,52.24341998,-68.99654074,-20.13765358,28.09922382,-56.73280782,0.0349599229666216,-2.229772962436603,-21.4232830137151,-8.010261375111215,8.045221298077836
152.74030589,51.14062212,-68.12096584,-20.48728042,27.02925786,-56.20231,0.0325445093395125,-2.249020416077551,-12.161253515023953,-7.727700718807278,7.760245228146791
152.73796344,50.05349066,-67.1743869,-20.80165148,25.91864648,-55.63979345,0.0299658271511626,-2.267994439456564,-22.387320862033988,-7.439540197288834,7.469506024439997
152.72056579,48.91247371,-66.2282018,-21.10544565,24.78317023,-55.05667469,0.0271867430332889,-2.287908942055127,-24.269611336427133,-7.12908490100289,7.156271644036178
152.70996771,47.73529144,-65.26768067,-21.39173446,23.62051078,-54.44985757,0.024171441399317,-2.308454648562728,-15.117752256115224,-6.807028607337202,6.831200048736519
152.73446803,46.54527067,-64.28709954,-21.64933122,22.42487508,-53.82065743,0.0208839389823584,-2.329224429166346,-15.884965834040976,-6.476706570764436,6.497590509746794
152.77659181,45.33047388,-63.29417107,-21.88294291,21.19813208,-53.17398691,0.0172873586375637,-2.350426632894504,-17.39322701374224,-6.130493865902737,6.1477812245403
152.83141897,44.08705348,-62.29299279,-22.09213922,19.94121507,-52.50636494,0.0133438718472285,-2.372128412860969,-16.119513650902917,-5.77127919386579,5.784623065713018
152.9087129,42.82600047,-61.28635104,-22.27588571,18.65283842,-51.83109894,0.0090151947781043,-2.394137939927654,-16.639077225266696,-5.39805213485485,5.407067329632954
152.99710076,41.53647828,-60.27632413,-22.43379635,17.33349366,-51.13658656,0.0042635078412832,-2.4166443479206823,-16.420050621439586,-5.002100982794771,5.006364490636055
153.10194622,40.22619217,-59.2684899,-22.56591493,15.98227924,-50.43639972,-0.0009473380882042,-2.439513154683331,-15.355764551538975,-4.58954319039028,4.588595852302076
153.21925713,38.89182312,-58.26348578,-22.67078488,14.59893445,-49.72239537,-0.0066504676899577,-2.4628022880425395,-12.689468686502003,-4.173248651018795,4.166598183328838
153.352627,37.53840182,-57.26376126,-22.74858118,13.18317773,-49.00263289,-0.0128746164645968,-2.486423945894161,-13.02434151942311,-3.7598602028955623,3.7469855864309656
153.50676926,36.17446266,-56.27360636,-22.80195866,11.73218084,-48.28623407,-0.0196428836037271,-2.510229175033047,-13.327657054147402,-3.3396087032846182,3.319965819680891
153.66155991,34.77598749,-55.28793907,-22.82036852,10.25115836,-47.54466352,-0.0269717154641457,-2.5346371712569344,-10.179915605603718,-2.9255670925312875,2.8985953770671418
153.84522002,33.38074035,-54.31566792,-22.81603137,8.73559518999999,-46.81448981,-0.0348701777895184,-2.558988827728969,-10.416543854918636,-2.5124129325170372,2.477542754727519
154.03065716,31.95524654,-53.34094792,-22.77565651,7.19084887,-46.04304481,-0.0433394219005599,-2.583868388180268,-3.815062852043916,-2.10541403955796,2.0620746176574003
154.23545794,30.52733564,-52.37548249,-22.70733252,5.6140606,-45.26146769,-0.0523721243492236,-2.6087901348103832,-0.4921688864190088,-1.7036126156979239,1.6512404913487002
154.47339294,29.11264689,-51.42368153,-22.6140383,4.00373325,-44.49546299,-0.0619518050988875,-2.633481111388805,-2.8546273633134334,-1.3024963335896194,1.240544528490732
154.70273544,27.67111101,-50.46538857,-22.48328928,2.37460858,-43.67998206,-0.0720521480912326,-2.658640658780439,8.146575611083229,-0.9141538873250025,0.8421017392337699
154.96981232,26.25369143,-49.51414672,-22.32351107,0.717351739999998,-42.84830598,-0.0826364543947084,-2.6833792973336745,14.152665464912673,-0.5324158868572447,0.4497794324625363
155.26624727,24.86156282,-48.57895669,-22.13483904,-0.970488089999996,-41.99954509,-0.0936572425003605,-2.707676525189387,7.029219314631519,-0.1624230025522589,0.06876576005189838
155.56635604,23.47582477,-47.65012541,-21.91290545,-2.66880963,-41.13318312,-0.105055960993825,-2.7318622167320523,16.9402250610462,0.1960524469479349,-0.30110840794175986
155.87249335,22.09228909,-46.71447671,-21.66247097,-4.37392739,-40.20582668,-0.116762778109552,-2.756009469666872,31.27322318027037,0.5318354781395995,-0.6485982562491516
156.23922703,20.79501845,-45.82001936,-21.38659624,-6.10493573,-39.30440608,-0.128696418176548,-2.778651113624325,25.26195144390897,0.8472096594517731,-0.975906077628321
156.59935244,19.50219773,-44.92812333,-21.08221912,-7.8340565,-38.3445853,-0.140764026597882,-2.8012150918263288,25.66383270278916,1.146974226613115,-1.287738253210997
156.97362991,18.25895245,-44.07086834,-20.75100651,-9.56125059,-37.38637788,-0.152861062287455,-2.822913815372208,33.998338386425075,1.434694408436378,-1.5875554707238329
157.36491845,17.0591493,-43.23645205,-20.39793938,-11.28491681,-36.38927608,-0.164871270012265,-2.843854330715508,38.00549741195258,1.5882020373749484,-1.7530733073872133
157.76467248,15.91768258,-42.44921992,-20.02304413,-12.99631964,-35.40058499,-0.176667037366033,-2.8637766832814475,40.71955421197426,1.7321699754753723,-1.9088370128414054
158.17048119,14.83385633,-41.70938357,-19.62954484,-14.6903583,-34.41043144,-0.18811073078554,-2.8826930198634906,42.420299028220754,1.8665982227378564,-2.0547089535233964
158.57824494,13.80971857,-41.02521814,-19.21915525,-16.36304356,-33.42481278,-0.199057232918989,-2.90056759576949,45.121307746756045,1.991486779162404,-2.190544012081393
158.98591211,12.85161377,-40.39975108,-18.7968893,-18.0041747,-32.45289169,-0.209357143077748,-2.917289679108652,46.3932234204556,2.1068356447490117,-2.31619278782676
159.38891956,11.96028061,-39.8396413,-18.3642643,-19.61109329,-31.49996522,-0.218860048185978,-2.9328463774828566,46.98487258358419,2.2126448194976867,-2.431504867683665
159.78291092,11.1351848,-39.34351984,-17.92399639,-21.17650331,-30.56849365,-0.227417729005988,-2.9472470160117674,47.94453838216306,2.308914303408418,-2.536332032414406
160.16643486,10.38004614,-38.91456474,-17.47874576,-22.6962092,-29.66229746,-0.23488738040736,-2.960426671937865,48.56855991225206,2.3956440964812167,-2.6305314768885766
160.53608665,9.6934578,-38.54666555,-17.03189158,-24.16386284,-28.78582705,-0.241134938406749,-2.9724098990766668,46.087494095377046,2.472834198716072,-2.7139691371228207
160.88961057,9.07808902,-38.23998788,-16.58634999,-25.57459993,-27.94143665,-0.246038606262438,-2.983150110401648,47.0370404749465,2.540484610112994,-2.786523216375432
161.21927625,8.51579269,-37.97464338,-16.13572611,-26.92394752,-27.12174459,-0.249492646043978,-2.9929640327320284,50.3242197680942,2.5985953306719765,-2.8480879767159544
161.55397619,8.04563429,-37.7645625,-15.70026463,-28.21519846,-26.31839878,-0.251411450631598,-3.0011698448179365,46.22308697963984,2.647166360393026,-2.898577811024624
161.8611625,7.62646412,-37.58302053,-15.26503278,-29.43728248,-25.54990653,-0.251733854823183,-3.0084857444105806,43.891543519802845,2.686197699276132,-2.937931554099315
