thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.24034227,64.46810507,-78.44321133,-13.83089118,35.0225783,-60.41771353,0.0384870052099478,-2.0164119575966435,-56.16037214862368,-11.108844553470956,11.147331558680904
155.93668615,63.48767057,-77.73701962,-14.3603031,33.88085234,-59.96482002,0.0339898310679174,-2.033523767721788,-52.979944173841,-10.572181920183127,10.606171751251043
155.63698067,62.43680676,-76.96525273,-14.86945589,32.69332854,-59.46938249,0.0294640553817767,-2.05186480119634,-49.55989645540448,-10.045479773988733,10.07494382937051
155.33513083,61.30823813,-76.13670029,-15.36920286,31.46718215,-58.90699914,0.0248239151134774,-2.071562039624562,-46.079556337952354,-9.528738114887773,9.55356203000125
155.04449413,60.12155116,-75.25812039,-15.84630975,30.19986137,-58.31269002,0.0200021600657399,-2.092273634441577,-42.06696410246735,-9.021956942880246,9.041959102945986
154.75375233,58.86478928,-74.32316549,-16.30503602,28.89402127,-57.6451971,0.0149441654824611,-2.114208267161131,-36.54221860306173,-8.525136257966153,8.540080423448615
154.48346231,57.56526961,-73.35837621,-16.73807433,27.55262212,-56.95964448,0.0096033749840564,-2.136889164097061,-37.47905549499997,-8.038276060145495,8.047879435129552
154.22382836,56.21196894,-72.34817634,-17.14644031,26.17425736,-56.21535727,0.0039381264118889,-2.1605087165580064,-34.04439064407239,-7.561376349418268,7.5653144758301565
153.96650405,54.79424889,-71.29874747,-17.51627744,24.75516565,-55.42236803,-0.0020902027609873,-2.1852525993020446,-21.62836094615539,-7.094437125784477,7.09234692302349
153.74986675,53.36408861,-70.21424442,-17.86622224,23.31039097,-54.5903217,-0.0085178792624068,-2.210213605019289,-18.90990766174383,-6.63745838924412,6.628940509981713
153.55572396,51.89930679,-69.11535523,-18.18246416,21.83418797,-53.73659799,-0.0153785383080196,-2.235778870601644,-18.77204934011001,-6.190440139797195,6.175061601489175
153.38833343,50.40786249,-68.00206112,-18.46564342,20.32858907,-52.86159962,-0.0227021995857699,-2.2618094842467458,-14.354652419248382,-5.753382377443705,5.730680177857935
153.25060755,48.89680877,-66.88002728,-18.71833297,18.79721517,-51.97036762,-0.0305138317654384,-2.2881823468352542,-11.113584724942172,-5.32628510218365,5.295771270418212
153.14482807,47.36939027,-65.7563026,-18.93806625,17.24094098,-51.0709911,-0.0388316986627716,-2.3148408287161275,-7.77101391732149,-4.909148314017024,4.870316615354253
153.07105613,45.8306346,-64.63884004,-19.12647047,15.66298607,-50.17107813,-0.0476656917136336,-2.3416971815413588,-4.369609805952024,-4.5019720129438365,4.454306321230203
153.03436805,44.28639342,-63.54344184,-19.27960714,14.06168426,-49.2961514,-0.0570158251716674,-2.3686492745772414,-2.751492367139008,-4.104756198964081,4.047740373792413
153.03087439,42.73942441,-62.4566538,-19.40410144,12.44647458,-48.4214388,-0.0668710345404803,-2.3956489772280585,-0.2975053336307098,-3.717500872077757,3.6506298375372768
153.05737344,41.18763168,-61.3852558,-19.49812278,10.81710815,-47.54717492,-0.077208377545317,-2.422732869675069,4.749482462966803,-3.340206032284872,3.262997654739555
153.12586616,39.64650964,-60.35029108,-19.55782518,9.17358592,-46.71135875,-0.0879926966577861,-2.4496305234481213,9.512995627809495,-2.972871679585417,2.884878982927631
153.23193118,38.11608247,-59.34574475,-19.58506441,7.51833420000001,-45.90191922,-0.0991767675344916,-2.4763415165266003,8.782280375210227,-2.6154978139793954,2.516321046444904
153.38251313,36.60810032,-58.37931181,-19.58163055,5.84944146,-45.13242726,-0.110701929144569,-2.502660770105403,11.417221400233936,-2.2680844354668075,2.1573825063222385
153.54502117,35.09485202,-57.43410664,-19.54396515,4.18139922,-44.34654337,-0.122499166016093,-2.5290719353406104,19.2620889248607,-1.9306315440476567,1.8081323780315637
153.77462967,33.63510686,-56.52823044,-19.47329285,2.50297158,-43.61508463,-0.134490578220651,-2.5545492946226616,14.035662082516607,-1.6031391397219323,1.4686485615012814
154.02186374,32.18398521,-55.64315278,-19.36967396,0.823440390000002,-42.86072743,-0.146591049056206,-2.5798761452621344,14.720255264304429,-1.2856072224896486,1.1390161734334425
154.28117403,30.74253182,-54.78296923,-19.22880849,-0.854992230000004,-42.09413672,-0.158709749697747,-2.6050342529316683,29.562753389420493,-0.9780357923507985,0.8193260426530515
154.5923926,29.35745925,-53.94866061,-19.05712484,-2.53224834,-41.34427631,-0.170751233123759,-2.629208329657228,32.16350166907578,-0.6804248493053784,0.5096736161816193
154.93631773,28.01933888,-53.14171984,-18.85660959,-4.2044441,-40.60096799,-0.182616215863714,-2.652562935901733,25.28090571958241,-0.3927743933533918,0.21015817748967783
155.30118394,26.71521658,-52.34829609,-18.62599953,-5.86991389,-39.81736697,-0.194202245084478,-2.675324163885414,20.856440215237804,-0.11508442449484235,-0.07911782058963565
155.67210666,25.44099486,-51.5769197,-18.36236534,-7.5214688,-39.02982449,-0.205404315959232,-2.69756352829984,25.98356131380264,0.15264505727027355,-0.3580493732295056
156.04878182,24.19247251,-50.8121318,-18.06851137,-9.16182358,-38.17677982,-0.216115444606526,-2.719354354092076,40.85638278933157,0.41041405194195946,-0.6265294965484854
156.45360539,23.01152568,-50.06749016,-17.75503334,-10.78236989,-37.33230088,-0.226227214477928,-2.739965764566566,40.5911224136224,0.6582225595202083,-0.8844497739981363
156.88546245,21.90381827,-49.3444399,-17.43257414,-12.37682775,-36.51907412,-0.235630326145646,-2.759298906019805,24.568514678802167,0.896070580005027,-1.131700906150673
157.30441478,20.8146265,-48.62416744,-17.08512736,-13.95130392,-35.63299293,-0.244215192036448,-2.77830888859193,22.392808177214008,1.1239581133964087,-1.3681733054328566
157.70878732,19.75593125,-47.91613945,-16.71818032,-15.4978383,-34.73949314,-0.251872628981802,-2.796786606479654,35.07243844271368,1.3418851596943568,-1.593757788676159
158.11768719,18.74602866,-47.2138395,-16.34013175,-17.01320848,-33.81212849,-0.258494712611985,-2.8144127317995724,34.63972245191904,1.5498517188988714,-1.8083464315108564
158.53970265,17.8089945,-46.53928657,-15.95899457,-18.49381499,-32.91717615,-0.263975931827684,-2.8307670630952315,26.057362561213715,1.747857791009956,-2.0118337228376397
158.92505872,16.87590181,-45.85952606,-15.56466689,-19.93504533,-31.96998441,-0.268214979149653,-2.847052602762023,33.31573487999506,1.9359033760273119,-2.204118355176965
159.31973188,16.01135544,-45.20250808,-15.16323492,-21.33759117,-31.03065235,-0.2711175469939,-2.862141783454688,34.46295026929391,2.279788273352483,-2.550905820346383
159.70576485,15.19666006,-44.57034945,-14.76838645,-22.69098679,-30.15873286,-0.272600091662858,-2.8763609002364743,25.93458039367391,2.5831631152242354,-2.8557632068870933
160.06938873,14.41117454,-43.94938584,-14.36344427,-23.99730754,-29.25654077,-0.272594146069234,-2.8900702087872143,27.56081012284639,2.8327943665042374,-3.1053885125734713
160.41619341,13.66601251,-43.35566913,-13.95822546,-25.25257136,-28.37380248,-0.271050869032597,-2.903075739671558,31.013013787402063,3.05872263173939,-3.329773500771987
160.75359348,12.96890545,-42.78669462,-13.54692424,-26.45330805,-27.51748748,-0.267945767908982,-2.9152425531074564,31.0015993341084,3.267676758653754,-3.5356225265627357
161.07435753,12.31305644,-42.25382542,-13.13495372,-27.59781559,-26.69319744,-0.263283580801751,-2.9266892777279017,30.93809901994149,3.4523384716678973,-3.7156220524696484
161.38441947,11.70426244,-41.75835064,-12.71769185,-28.68460564,-25.90013448,-0.257103244261788,-2.937314737494288,31.134167562765214,3.6126411339946043,-3.8697443782563923
161.68269189,11.13736262,-41.30260751,-12.29739849,-29.71076708,-25.14683671,-0.249482795822485,-2.947209005882251,32.17825668257124,3.7518811272236543,-4.0013639230461395
161.96986941,10.61800507,-40.89205266,-11.87500139,-30.67554096,-24.45711472,-0.240543971762566,-2.9562735051248423,33.504507946560125,3.866988844214264,-4.10753281597683
162.24979761,10.14603663,-40.52681262,-11.44863866,-31.57807891,-23.81547977,-0.230456158715381,-2.9645109083683434,34.01606744096952,3.9588073143036415,-4.189263473019023
162.52146741,9.72371439,-40.20300939,-11.02380381,-32.41777534,-23.24354292,-0.219439248262351,-2.971881821960741,33.85296467703913,4.026532332310355,-4.245971580572705
162.79447631,9.34960835,-39.91614015,-10.591726,-33.19900496,-22.70078456,-0.207764843052585,-2.9784112041103388,33.24165088923081,4.070232969547515,-4.2779978126001
163.06868835,9.02338691,-39.65668477,-10.15642613,-33.92336672,-22.19382696,-0.195755180166763,-2.984104842328936,33.72836911240462,4.0901536852572695,-4.285908865424033
163.34883529,8.7436407,-39.41912141,-9.71315056999998,-34.59307428,-21.70286484,-0.183779069319219,-2.988987334763411,33.173115300155764,4.087392593899887,-4.271171663219106
163.6309786,8.51630875,-39.18945423,-9.27305398999999,-35.21267351,-21.2466298,-0.172244092250129,-2.99295502578589,30.917785132764664,4.058408543698954,-4.230652635949084
163.9252495,8.327741,-38.95219799,-8.81529956,-35.78640085,-20.74981033,-0.161584283764612,-2.996246153886468,29.453857061407795,4.007185983836386,-4.168770267600999
164.22404366,8.18637645,-38.68446092,-8.36130140999998,-36.32393776,-20.24951023,-0.152242521623584,-2.998713430729568,28.25803599775245,3.9342326657882962,-4.08647518741188
164.53367181,8.08059947,-38.37806828,-7.89007446000002,-36.8275172,-19.67350351,-0.144646898636634,-3.000559587303384,24.96064652846908,3.845235393293419,-3.9898822919300527
164.85026231,8.01835077,-38.0090091,-7.39990243,-37.29092853,-19.00930947,-0.139180444132811,-3.0016460320734706,20.747887717087465,3.741438322599304,-3.8806187667321153
165.17881678,7.97647191,-37.56369673,-6.90074987,-37.75805086,-18.22493786,-0.13614371394957,-3.0023769560674527,20.44528253138278,3.6172292468820815,-3.7533729608316513
165.50813385,7.96920173,-37.02113435,-6.38132177999998,-38.19854995,-17.295664,-0.135709991294244,-3.0025038446456644,19.321044401650056,3.468351436811688,-3.6040614281059318
165.83991131,7.98948719,-36.38090909,-5.83778446000002,-38.62774416,-16.19859823,-0.13787315124885,-3.0021497965783834,16.065774963225365,3.304900533427686,-3.4427736846765358
166.17206913,8.03075412,-35.60861473,-5.28117847999999,-39.05893349,-14.89060208,-0.142388657943746,-3.0014295527776933,14.78479055873283,3.151230731911275,-3.2936193898550212
166.49822851,8.09455258,-34.73292585,-4.70039590000002,-39.48805953,-13.38411719,-0.148733656871968,-3.000316059592992,13.037859094482409,2.9789639973815305,-3.1276976542534984
166.81363348,8.17701712,-33.75634791,-4.09725581000001,-39.92191057,-11.66344992,-0.156150963692546,-2.998876781853849,12.752106808027186,2.78708118087838,-2.943232144570926
167.11638464,8.2743194,-32.68767021,-3.47213213000001,-40.36315297,-9.74595733,-0.16378054466992,-2.997178536698152,12.73154508411256,2.5897147407299093,-2.753495285399829
167.40827015,8.39634431,-31.54714855,-2.83428885000001,-40.81464548,-7.60593007,-0.170771019004417,-2.9950488002492017,9.692820391302703,2.3882933649758322,-2.559064383980249
167.67625159,8.5270326,-30.36665781,-2.17141791,-41.27849312,-5.28911319,-0.176310283942316,-2.9927678592949003,8.441122611642093,2.184299390536944,-2.3606096744792597
167.92370983,8.67120727,-29.16501888,-1.48748241999999,-41.75474304,-2.7989347,-0.179636031499292,-2.9902515366054243,9.111222579329947,1.9762745276487923,-2.1559105591480843
168.14923527,8.82810987,-27.96419328,-0.782387960000023,-42.24308705,-0.150935430000001,-0.180087195826717,-2.987513069630485,9.3879689668519,1.7515039985439147,-1.9315911943706316
168.35176321,8.99827369,-26.78356419,-0.0570180500000106,-42.74083268,2.63872229,-0.177185322202538,-2.984543150703714,11.610197219651395,1.5258207368894714,-1.7030060590920093
168.53027501,9.18297624,-25.63915866,0.687111229999999,-43.24359413,5.55476837,-0.170693114869831,-2.981319483069384,16.98561060291759,1.3044043012811082,-1.4750974161509391
168.69769273,9.39186164,-24.54212111,1.44967270000001,-43.74810078,8.58501702,-0.160609207127344,-2.9776737450800383,13.067601250247307,1.0814218397024735,-1.2420310468298175
168.85934288,9.63516299,-23.50912129,2.23393636999998,-44.24082992,11.71478679,-0.14709252541631,-2.973427335447992,8.292441503328085,0.8627536625894567,-1.0098461880057668
168.96388662,9.86032143,-22.52529351,3.01883746000001,-44.73097748,14.92757874,-0.130333776273822,-2.969497579331338,18.830978636992235,0.638490155595519,-0.7688239318693411
169.08158372,10.13486193,-21.61129086,3.82090144,-45.19769973,18.21763669,-0.110431676369388,-2.9647059436762664,23.25118902860801,0.4139803534387671,-0.5244120298081552
169.18863053,10.43667478,-20.76673795,4.62920700000001,-45.63774938,21.56645945,-0.0873588904738111,-2.9594383157189386,21.33768857653706,0.19111174055894786,-0.27847063103275893
169.28969781,10.76778037,-19.98976571,5.44119572,-46.04446545,24.96226818,-0.0610390914129871,-2.9536594330016803,23.97939100709401,-0.027185068336796306,-0.033854023076190794
169.39048598,11.13528408,-19.27819583,6.25063559,-46.41057473,28.39141933,-0.0314624025899687,-2.9472452832488854,25.220615065895124,-0.22584172024229526,0.19437931765232658
169.49184913,11.5380906,-18.63142863,7.05469610999998,-46.72905023,31.83620965,0.0012349769496233,-2.940214983226385,24.94396816214106,-0.4233257375424927,0.424560714492116
169.61144397,11.97839686,-18.04089461,7.85562148,-46.99815092,35.29706856,0.0367448954761488,-2.932530189272242,24.22794509118642,-0.6133150901358542,0.650059985612003
169.71431842,12.45131924,-17.5097572,8.62995205000001,-47.2078452,38.72781515,0.0746039409289827,-2.924276136634876,23.626426091141184,-0.8050172037504737,0.8796211446794564
169.8386102,12.96032554,-17.03275357,9.39342495,-47.36065345,42.13661463,0.11423714915324,-2.9153923007864813,22.120608372402373,-0.9936207200511252,1.1078578692043652
169.97125867,13.49991733,-16.61013465,10.13448137,-47.45439507,45.49646008,0.155020702143573,-2.905974647434252,19.55461657947133,-1.1924553005232905,1.3474760026668635
170.11948967,14.06899597,-16.24312349,10.85344452,-47.48736602,48.79122815,0.19634622585566,-2.89604235146348,15.360782373137203,-1.4066364735419001,1.6029826993975602
170.27144345,14.66055512,-15.92776671,11.54210077,-47.46088746,51.99460029,0.237661743775863,-2.885717696575681,10.761958476521729,-1.5741466614954283,1.8118084052712913
170.42269608,15.2656772,-15.6650712,12.19856627,-47.37663,55.09010512,0.278494158142489,-2.8751563239031643,7.735503448360603,-1.723071599395694,2.001565757538183
170.57983578,15.88285439,-15.45640781,12.82324688,-47.23744663,58.05692434,0.318464624242488,-2.864384549869458,4.904282695661344,-1.8937444190370427,2.2122090432795307
170.74132268,16.5066796,-15.30081823,13.41513956,-47.04584448,60.87438593,0.357287803516691,-2.853496745998013,-0.0064681902012253,-2.0409086145120976,2.3981964180287885
170.90609486,17.13325313,-15.19679238,13.97344981,-46.80424026,63.5206145,0.394744496150711,-2.8425609748936687,-2.9265785617305085,-2.176032333254819,2.57077682940553
171.06046622,17.74764494,-15.14302179,14.49650918,-46.51789145,65.97464613,0.430632059580886,-2.8318378149118817,-3.036728036143188,-2.301813947877628,2.732446007458514
171.23245869,18.36688381,-15.12905841,14.99018302,-46.18619223,68.21945461,0.464709765734717,-2.8210300577740526,-7.138223853058179,-2.4293438940490164,2.8940536597837334
171.40424552,18.97121111,-15.15074516,15.45493917,-45.81620378,70.23927911,0.496649950709968,-2.8104825566293647,-10.653617163214337,-2.5285480062283736,3.0251979569383414
171.58236551,19.55961548,-15.19949633,15.89398794,-45.41166915,72.01736122,0.526010899717017,-2.8002129630397423,-13.1029459129417,-2.611214798118861,3.137225697835878
171.77145515,20.13373655,-15.2678054,16.31155443,-44.97309089,73.55128791,0.552262897453681,-2.790192660063169,-17.5185189647431,-2.6821341187520624,3.2343970162057434
171.95899225,20.6772728,-15.35021899,16.70783788,-44.50624257,74.82797958,0.57487013270852,-2.7807061628967262,-19.248782534639908,-2.737251536527911,3.312121669236431
172.15739679,21.19588827,-15.43596696,17.08924689,-44.01204632,75.85441727,0.593386050379129,-2.771654615393448,-20.61160019178665,-2.775165967032905,3.3685520174120342
172.36737286,21.68464272,-15.51783618,17.460193,-43.49247847,76.63716068,0.607520160707886,-2.763124241007174,-23.06940426036963,-2.794810209101399,3.4023303698092846
172.58830396,22.13994422,-15.58706578,17.82373951,-42.94875041,77.19237143,0.617161971115556,-2.755177730742905,-24.61080575189012,-2.8017167329260357,3.4188787040415916
172.8143955,22.55983469,-15.64464235,18.17977928,-42.37920362,77.5328294,0.622363363604059,-2.747849259543659,-25.72234486596603,-2.7996549931527865,3.4220183567568454
173.05115213,22.94299064,-15.68058284,18.53301814,-41.78479281,77.68412857,0.623292253662149,-2.741161926667552,-26.16856097852782,-2.7692530707854885,3.392545324447638
173.30009647,23.28764848,-15.68953837,18.88740464,-41.16788739,77.67367426,0.620185901462455,-2.7351465125667405,-25.23337167740003,-2.723988531425172,3.3441744328876273
173.55133466,23.59610225,-15.67647089,19.23652701,-40.52111071,77.51651912,0.613325603237253,-2.7297629786900512,-25.04380972200959,-2.6770359038295033,3.2903615070667565
173.80668978,23.8708857,-15.63617258,19.58269203,-39.84598068,77.23950434,0.603027659977824,-2.724967102757562,-24.972661375053384,-2.6282316542923736,3.2312593142701975
174.07135576,24.1057234,-15.55788082,19.93562859,-39.14584473,76.88106073,0.589638073061008,-2.7208684116847515,-22.57752335325769,-2.5778494881891714,3.167487561250179
174.33608774,24.31104011,-15.45554701,20.27859636,-38.41338391,76.433835,0.573528211230139,-2.7172849590858887,-20.91711484135228,-2.5223853517427544,3.0959135629728936
174.60304027,24.48598487,-15.32257689,20.61701234,-37.65060976,75.92768913,0.555088358481729,-2.714231597014777,-18.662111050535835,-2.46772258674278,3.022810945224509
174.87093979,24.63134828,-15.15820216,20.95237775,-36.85731699,75.38115581,0.534715882273765,-2.7116945268983508,-18.06536378065715,-2.414629044460282,2.949344926734047
175.14025971,24.75932032,-14.96460104,21.27483284,-36.02965096,74.79641477,0.512805272308931,-2.709460993449857,-18.62412046870432,-2.367737768225941,2.880543040534872
175.39939491,24.84814954,-14.74739517,21.59659279,-35.1725053,74.19715391,0.489747172976137,-2.7079106310888785,-13.357966441929214,-2.330654983343837,2.820402156319974
175.65803025,24.92594742,-14.50626676,21.90054558,-34.28026785,73.56958851,0.465930568719981,-2.706552801931807,-9.440782630010249,-2.2965332779202337,2.7624638466402147
175.90834639,24.98841529,-14.24476625,22.18774267,-33.35223779,72.9228252,0.44174014357951,-2.705462531923599,-11.303946041127944,-2.267258358654855,2.708998502234365
176.15063234,25.03848282,-13.96528855,22.4570782,-32.38815302,72.25608081,0.417550378427899,-2.704588688676758,-10.3789826240952,-2.2467339384855087,2.664284316913408
176.37034536,25.0639142,-13.69899665,22.70581962,-31.38928856,71.54056045,0.393720055182138,-2.7041448273624327,-2.4586959318284585,-2.232601585878177,2.626321641060315
176.58609837,25.09155103,-13.3931359,22.9334585,-30.35141332,70.84261399,0.370585584640932,-2.7036624736841186,-0.702086616883868,-2.2309597313194818,2.6015453159604136
176.79394427,25.12532582,-13.06182968,23.13654634,-29.27299434,70.11436567,0.348453402681792,-2.703072992394449,-5.055576561860953,-2.229437726235453,2.577891128917245
176.9731129,25.14059658,-12.75079693,23.31411071,-28.15636886,69.34894797,0.327593875772267,-2.7028064673531675,-0.9878912632022008,-2.228936641895876,2.556530517668143
177.13931629,25.15777112,-12.43184698,23.46741792,-27.00049764,68.56055492,0.308234584335273,-2.7025067150826514,0.279987463924769,-2.2419071805920896,2.5501417649273628
177.29422303,25.18398193,-12.10936215,23.5958192,-25.80065885,67.75957907,0.290553381123322,-2.7020492501485367,-0.8197759136807647,-2.2551169903063397,2.5456703714296616
177.40983625,25.19182063,-11.80325105,23.68950464,-24.56521383,66.88537808,0.274676470982902,-2.7019124390244613,5.602414396461697,-2.267137469961478,2.54181394094438
177.52424815,25.22267031,-11.49263065,23.75570127,-23.28648578,65.99352356,0.260678795818173,-2.701374010535274,11.178950796080224,-2.274723562936489,2.535402358754662
177.61721985,25.25796961,-11.18741878,23.7938709,-21.96586406,65.06592195,0.248580655810923,-2.700757921526625,6.534481303535067,-2.2742189597752493,2.5227996155861723
177.71142403,25.32540936,-10.87780623,23.80433471,-20.59949398,64.12132137,0.238347013316811,-2.699580875842403,4.986215432061236,-2.2697825301220007,2.5081295434388116
177.74941414,25.36155841,-10.60033454,23.77998918,-19.19774912,63.0901082,0.229897848195788,-2.698949955898436,13.734922653778623,-2.254633701823097,2.484531550018885
177.81149727,25.45671732,-10.30805027,23.72735928,-17.75040371,62.04945612,0.223123210277391,-2.6972891196063262,10.498291586427122,-2.2191114538464416,2.4422346641238324
177.83470586,25.54384252,-10.04082537,23.64199073,-16.26233978,60.94106649,0.217894570967211,-2.695768498004868,3.800756388181448,-2.176295799822167,2.394190370789378
177.84133872,25.64817606,-9.78372529,23.52548557,-14.73416728,59.7855103,0.214075345134781,-2.6939475342116066,13.690956064591475,-2.109371996697187,2.323447341831968
177.80960463,25.74790336,-9.55359209,23.3760961,-13.16511517,58.56527982,0.211534265234016,-2.692206964472482,23.502324454667267,-2.0189551165325117,2.2304893817665277
177.80435374,25.9180782,-9.31629491,23.19568782,-11.5557686,57.31770709,0.210160355630569,-2.689236853210428,16.562733033125276,-1.9224386215917553,2.132598977222324
177.76096,26.0866226,-9.11239157,22.98156878,-9.9045774,56.00226622,0.209876924334053,-2.686295198494629,14.474984144525749,-1.8222830709141566,2.0321599952482097
177.69809069,26.28287781,-8.93168099,22.73204415,-8.21591215999999,54.63657297,0.210651095347526,-2.6828698989059365,16.4338526851715,-1.7049208981231652,1.9155719934706912
177.62427282,26.50827739,-8.7755362,22.45047291,-6.4905662,53.21799676,0.212497306355348,-2.6789359341023244,18.81526020174107,-1.5728516242318464,1.7853489305871943
177.5223107,26.74183646,-8.65339317,22.13496694,-4.73189395,51.73409193,0.215476529859451,-2.674859559332928,35.06962497195509,-1.4463219642967151,1.661798494156166
177.42226438,27.03773568,-8.56688321,21.78320817,-2.9378052,50.21030364,0.21969632014283,-2.6696951436898453,34.70042674863727,-1.3179445946086392,1.5376409147514691
177.33247656,27.40172926,-8.5157281,21.40023202,-1.10316341,48.67078477,0.225314776488413,-2.663342257262724,15.290759763559867,-1.1968953447799984,1.4222101212684113
177.19917011,27.76601277,-8.51483624,20.97979809,0.744796499999996,47.08107729,0.23254375896294,-2.6569843106025024,26.17643764943889,-1.090324285744849,1.322868044707789
177.03623337,28.14923166,-8.57672411,20.52099607,2.61978376,45.42762721,0.241646422465517,-2.650295879216164,44.4836499592105,-0.9898776859138689,1.231524108379386
176.91601605,28.6442698,-8.67300246,20.03688406,4.5193126,43.81241021,0.252926199028776,-2.641655833750216,31.054439177209403,-0.901577283243364,1.15450348227214
176.75263927,29.1516066,-8.83629652,19.51390482,6.42909646,42.16536398,0.266705079483609,-2.632801136173683,25.37383228493617,-0.8255889322692767,1.0922940117528857
176.57459427,29.70045566,-9.05320699,18.96053191,8.34017993,40.5301267,0.283298823553777,-2.623221912980208,32.94693284641159,-0.7630037031680248,1.0463025267218018
176.39155026,30.29936289,-9.33689802,18.37882772,10.25216623,38.89888403,0.303002616672429,-2.612769009902709,33.63992455255538,-0.7209945428156117,1.0239971594880406
176.20364376,30.94541354,-9.6831445,17.77298351,12.15485275,37.29049144,0.326090361735455,-2.601493298925559,32.10456015489971,-0.6920098905497727,1.0181002522852278
176.01716923,31.63986175,-10.09844972,17.14613591,14.04202171,35.70313961,0.352822282004373,-2.5893728911764784,27.750218489255296,-0.6794230405607526,1.0322453225651256
175.82075589,32.374317,-10.55722882,16.50113312,15.90105395,34.17037382,0.383454788245139,-2.57655422885542,24.248602808221165,-0.692517916502507,1.0759727047476462
175.6189678,33.13935765,-11.0758718,15.843925,17.71801582,32.68374917,0.418240480699358,-2.5632017506013227,22.509253054243672,-0.7239437429605695,1.1421842236599276
175.41921307,33.94215472,-11.63785589,15.17892924,19.49226518,31.2529062,0.457403363178434,-2.549190298504459,19.277936514465743,-0.7816892360973987,1.2390925992758328
175.21624205,34.76782207,-12.23448587,14.50951747,21.20885884,29.88346045,0.501087095163738,-2.5347796847207427,15.06273598743224,-0.8611084609250612,1.3621955560887993
175.02064909,35.62044688,-12.86981388,13.84388474,22.86394857,28.56824499,0.549291996664209,-2.519898574502052,7.546294049478597,-0.9612624351057332,1.5105544317699422
174.82110037,36.48258961,-13.51400984,13.18343025,24.44402242,27.32944065,0.601822726954102,-2.5048513452414194,8.38095587635479,-1.0857403399591739,1.6875630669132757
174.61616424,37.34197612,-14.20144509,12.52767417,25.94825044,26.10633133,0.65826377676725,-2.4898522210946963,11.139673906601644,-1.2359195455913041,1.894183322358554
174.46737886,38.24537649,-14.84582613,11.90694019,27.36610002,25.01374416,0.71799521210017,-2.4740849101744606,-1.0795297755983313,-1.4185766293909634,2.1365718414911337
174.30629372,39.12733099,-15.49698521,11.29946832,28.69173135,23.96088614,0.780245433969653,-2.4586919002966807,-5.820212288476512,-1.6169841740798232,2.397229608049476
174.15568982,40.00197812,-16.12263874,10.71707462,29.91964881,22.98086781,0.844153464274596,-2.4434264280850617,-5.498123992322412,-1.830973446999213,2.675126911273809
174.03928188,40.8793385,-16.7302677,10.16643215,31.05365218,22.05078243,0.908813458749582,-2.428113600727513,-8.292846419726274,-2.0722862619857096,2.9810997207352914
