thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.86741449,8.16662775,-28.85772224,5.92115508999998,-44.26018507,7.40124554000001,-0.115110065510695,-2.9990581105675567,14.12425150468355,0.055812682845609196,-0.1709227483563042
170.19735413,8.43482336,-27.73704826,6.72428360000001,-44.83001821,10.59307001,-0.119500189737583,-2.9943772141336624,18.91562361505006,-0.13753217181424604,0.01803198207666304
170.53519034,8.73899117,-26.64805236,7.55869344999999,-45.39669047,13.93229104,-0.121732383610501,-2.989068484370582,18.667376708894068,-0.3076922397418286,0.1859598561313276
170.86006385,9.06513808,-25.58676538,8.41948033,-45.94924109,17.39732201,-0.121687383423616,-2.983376146945876,19.0687256423594,-0.4573269819670926,0.3356395985434766
171.18007456,9.41831078,-24.56949458,9.30323799999999,-46.48078236,20.95800706,-0.119386853182828,-2.9772121205027178,20.849003367295893,-0.5914154104998038,0.47202855731697585
171.49445985,9.80470855,-23.60298511,10.20232433,-46.9785407,24.58026611,-0.114867043384867,-2.970468207193854,19.19990633426849,-0.7134397701839342,0.5985727267990673
171.79951685,10.21708638,-22.6812846,11.11424868,-47.43413098,28.24049205,-0.108121290784342,-2.963270856298124,22.071405795442978,-0.8104963706414181,0.7023750798570761
172.08616395,10.65428638,-21.80897656,12.029553,-47.83270514,31.89495239,-0.0991335857578217,-2.955640276808405,24.25954951327469,-0.8858610501675512,0.7867274644097295
172.38911441,11.14232182,-21.01410832,12.9430216,-48.1742735,35.48793822,-0.0879307595987311,-2.947122451513986,22.191842240486537,-0.9485445200315059,0.8606137604327748
172.66065688,11.64286119,-20.25614254,13.84885338,-48.43939388,39.00558714,-0.0745942086895489,-2.9383863914716284,20.6631572178928,-1.0008759198627564,0.9262817111732075
172.95712375,12.19470715,-19.57607384,14.74172303,-48.63838773,42.37424806,-0.0592439426023707,-2.9287548625058,17.809180862395912,-1.0448495101209123,0.9856055675185416
173.2203445,12.74982717,-18.92869504,15.6178251,-48.7500532,45.59251946,-0.0420360953901999,-2.9190661904130626,20.495715565433947,-1.0831085056783316,1.0410724102881317
173.47495204,13.34913157,-18.3549396,16.45525967,-48.77162911,48.57346915,-0.0231770773861032,-2.908606355411373,13.106338833011044,-1.1123642032402892,1.0891871258541859
173.77386272,13.97422495,-17.83549331,17.2844499,-48.73546974,51.31773722,-0.0029174215250592,-2.8976964177979534,1.0512641683568802,-1.1333559227267453,1.1304385012016862
173.98298953,14.57864978,-17.36714743,18.06664247,-48.58130986,53.79773652,0.0184898864648963,-2.8871472144336456,3.643388776164436,-1.1451632331253085,1.163653119590205
174.21931927,15.20464603,-16.95757231,18.82406687,-48.3583616,55.98567383,0.0408276833007281,-2.8762215187660085,1.6809929251015987,-1.150645008629148,1.1914726919298761
174.43590497,15.82904307,-16.60046746,19.54558647,-48.05076202,57.87386296,0.0639155502065384,-2.865323734578302,-2.031943731095609,-1.172937898499693,1.2368534487062315
174.6364965,16.44469849,-16.30033382,20.23487094,-47.65895885,59.47300641,0.0875986879598996,-2.854578520441553,-7.185452462614705,-1.1982453014001142,1.2858439893600138
174.84098542,17.06779418,-16.06009808,20.88692932,-47.19389754,60.75526453,0.111745938146369,-2.8437034490960675,-14.088664241236335,-1.2233796644664898,1.3351256026128588
174.96018416,17.64358134,-15.86765713,21.49560803,-46.61630108,61.80405047,0.136235610601279,-2.83365406736336,-11.919083845333134,-1.254728924049035,1.3909645346503139
175.08136029,18.22582319,-15.73514148,22.06457968,-45.96364021,62.56287246,0.160927658377249,-2.823492030037957,-14.50078534686039,-1.2917414266312923,1.4526690850085413
175.1800491,18.77417287,-15.64871955,22.60918082,-45.23412661,63.10970945,0.185641667304065,-2.8139215226697,-17.571812593462077,-1.3298829374847336,1.5155246047887987
175.25087462,19.30076882,-15.61319207,23.11806811,-44.42329931,63.43847342,0.210139249090013,-2.8047306895145323,-15.254978768557416,-1.3780523079554876,1.5881915570455005
175.30267578,19.80408533,-15.6174586,23.59821641,-43.53479227,63.58866177,0.234102551570721,-2.7959461592353856,-15.823343494134612,-1.434478459804728,1.668581011375449
175.34979955,20.28830986,-15.66158916,24.0550912,-42.57794192,63.56825244,0.257127410868678,-2.7874948468679634,-17.589360133754006,-1.4948037732930866,1.7519311841617646
175.36180264,20.74333671,-15.7389551,24.47843232,-41.54295664,63.39466593,0.278755018577691,-2.779553130150485,-16.619529537647004,-1.5584998389710056,1.8372548575486967
175.35626596,21.17507129,-15.84539779,24.87416746,-40.438973,63.08548491,0.298523561894373,-2.77201794023477,-14.311429340323478,-1.6270698194996236,1.9255933813939965
175.33921069,21.5873652,-15.97746216,25.24384429,-39.27013614,62.65583344,0.316010816932008,-2.764822054019349,-12.801941194156008,-1.699370313135394,2.0153811300674023
175.31051966,21.97983427,-16.12950255,25.58751778,-38.03948708,62.12249253,0.330872564776301,-2.757972176535609,-11.975035610487517,-1.7713496060845344,2.1022221708608355
175.27233738,22.35804397,-16.30137116,25.90388034,-36.74823328,61.49524028,0.342881571927137,-2.751371172007629,-10.26409807141082,-1.8450152827775146,2.1878968547046513
175.21787466,22.71598535,-16.48464177,26.1898909,-35.39979629,60.79867148,0.351949937024066,-2.7451239163974965,-8.23392759483177,-1.920843371768169,2.272793308792235
175.16107996,23.06991379,-16.68876822,26.44695575,-33.99580841,60.01567139,0.358130527388725,-2.7389466998030496,-9.320059950979063,-1.99583488895004,2.353965416338765
175.08253554,23.4049595,-16.90293955,26.66960392,-32.53731954,59.18225755,0.361612571761207,-2.733099049018868,-6.691271211565208,-2.066873121107455,2.428485692868662
174.99297733,23.7283836,-17.11841021,26.85765656,-31.02810486,58.30648594,0.36270898472245,-2.7274542335935683,-3.2251607634981028,-2.1395842734108808,2.5022932581333306
174.88906657,24.05559549,-17.36779092,27.00437659,-29.46498445,57.35906808,0.361826171660716,-2.7217433087613947,-3.7638356931779526,-2.213414750145991,2.575240921806707
174.76958723,24.3683746,-17.61230837,27.1125215,-27.85626799,56.39038725,0.359437146943754,-2.716284283460437,-1.4881497507301944,-2.279670740492569,2.6391078874363227
174.64868738,24.68466629,-17.87715222,27.18120511,-26.20534596,55.35949944,0.356070095250131,-2.71076395207324,1.3883430974503952,-2.3421517515027106,2.6982218467528414
174.47946438,24.99983913,-18.16321626,27.19052553,-24.49607781,54.32764515,0.352288901095166,-2.7052631483023784,2.928145867389098,-2.3982020551579337,2.7504909562531
174.3119016,25.32169171,-18.46229282,27.15736769,-22.74930547,53.24471813,0.34866051030508,-2.69964576107534,5.25488618112302,-2.449120706658281,2.797781216963361
174.12829677,25.6480807,-18.77387884,27.07453398,-20.96330228,52.13756152,0.345728442395294,-2.693949198557581,3.9041950716267593,-2.4975793247363405,2.8433077671316345
173.9483499,25.98882541,-19.09337733,26.94497358,-19.14272687,51.00733452,0.34399065741366,-2.688002081459328,3.600738165241424,-2.5440883164823136,2.888078973895974
173.73553928,26.31869166,-19.41002416,26.76501345,-17.29127901,49.867813,0.343868703833714,-2.682244829305621,7.852285173939322,-2.5833789971312724,2.9272477009649864
173.53444911,26.67658982,-19.7458634,26.53714927,-15.40880634,48.69330674,0.345682880203665,-2.6759983280267914,8.758812678082428,-2.6099417546871004,2.9556246348907655
173.32223531,27.0342929,-20.06498383,26.26306055,-13.50719332,47.51684992,0.349655099056236,-2.669755231536267,10.148923794073283,-2.632970244965925,2.982625344022161
173.11692164,27.41453853,-20.39359787,25.94255295,-11.58482887,46.30972143,0.355922991673306,-2.663118693326447,11.10292774452848,-2.646900913149874,3.00282390482318
172.91894196,27.80804319,-20.70506674,25.58047973,-9.65129553,45.09348121,0.364537909269265,-2.6562507413875056,9.11447587304881,-2.647267394538442,3.0118053038077073
172.72879574,28.21610233,-20.98857021,25.17757256,-7.71205934,43.87535269,0.375454047720864,-2.6491287658516494,11.30733197987066,-2.6427556229115994,3.0182096706324635
172.55788798,28.63401558,-21.26518238,24.739776,-5.77529660999999,42.6192137,0.38853153769059,-2.6418348036514394,18.068636273005367,-2.62870366598528,3.0172352036758703
172.40157205,29.08245237,-21.53322902,24.26429155,-3.83290247000001,41.34984703,0.403558855623871,-2.634008105178865,17.55509932054089,-2.6173659324006624,3.0209247880245336
172.27424587,29.56351363,-21.77153246,23.76397043,-1.89292138,40.08898631,0.420285919034997,-2.6256120022880727,10.861538237003645,-2.6074777419775925,3.0277636610125898
172.16609541,30.04938572,-21.99054018,23.23434883,0.0298830999999993,38.79456902,0.438463793017185,-2.6171319345740263,11.058125142624498,-2.594381859043344,3.0328456520605287
172.07905723,30.55524371,-22.17194056,22.6809731,1.93688446000001,37.50427916,0.457889281822171,-2.6083030471010056,12.50788463112329,-2.5769309814984847,3.034820263320656
172.01562831,31.07967746,-22.3232493,22.1075373,3.82420817,36.21318353,0.478437779348414,-2.599149951454925,11.447954903038848,-2.5524460256239676,3.0308838049723814
171.97115962,31.61863869,-22.43680271,21.51764307,5.68668964000001,34.93392224,0.500069988555948,-2.589743303450826,11.128695785602716,-2.5261910602438857,3.026261048799834
171.95085406,32.17556115,-22.52752132,20.91443965,7.5231178,33.65818305,0.522820231549649,-2.5800231728455203,10.61494415764308,-2.5028444437253947,3.025664675275044
171.95172334,32.7457964,-22.58635366,20.30196976,9.32817141000001,32.40432855,0.546769579854481,-2.5700706902220865,9.087173687563066,-2.4824004638627013,3.0291700437171825
171.97594089,33.33226399,-22.62772009,19.68244289,11.09975757,31.16663642,0.57200258278358,-2.559834899820351,6.365236725973666,-2.461083756046304,3.033086338829884
172.00984201,33.92501978,-22.63389876,19.05937631,12.8318944,29.97171032,0.598566791254917,-2.5494893596245904,3.586279857712426,-2.440867216739984,3.039434007994901
172.05513706,34.52543695,-22.61806996,18.43509158,14.52275151,28.81775256,0.626453132427238,-2.5390101031225845,3.722076945495978,-2.4225180326653755,3.0489711650926132
172.10283427,35.12479103,-22.57386149,17.81128549,16.16749736,27.7131458,0.655593548298746,-2.528549401041323,2.402442224722634,-2.3989032458190263,3.0544967941177723
172.1650417,35.73993584,-22.52744379,17.19254877,17.76545869,26.6595883,0.685866701817074,-2.5178130987302683,1.1081130327550426,-2.372742363162401,3.0586090649794753
172.21829548,36.33832726,-22.46573821,16.57683202,19.31058973,25.65420142,0.717108578539646,-2.507369198235584,3.4019713433774967,-2.3463458385916836,3.0634544171313296
172.28861516,36.96078375,-22.39916716,15.97266361,20.80130553,24.71656211,0.749126857433625,-2.496505283034677,0.9401774521222706,-2.320189535759046,3.069316393192671
172.34652753,37.57135535,-22.3390206,15.3737548,22.23468256,23.82822698,0.781717880737655,-2.4858487982955064,-1.7703450561690204,-2.3037520979328545,3.0854699786705098
172.40460725,38.18701848,-22.28959252,14.78395723,23.60894228,22.99429871,0.81468737562149,-2.4751034495938726,-1.590860631877078,-2.3100288752257283,3.1247162508472184
172.43588675,38.79424011,-22.24916287,14.19586095,24.92335613,22.2105186,0.847873941484733,-2.464505432861046,-0.1351740052335515,-2.321934915225104,3.169808856709837
172.46630263,39.40413825,-22.2309318,13.61683303,26.17421278,21.47237901,0.881165877476023,-2.4538607022162564,-2.605755629279116,-2.3423561784318876,3.2235220559079107
172.48351505,40.01635038,-22.24820693,13.04116542,27.36391407,20.76909458,0.914503967019938,-2.443175584827109,0.1811372510918119,-2.3820662888098028,3.2965702558297405
172.449075,40.60632814,-22.31732138,12.46116424,28.49154377,20.0917031,0.947874635749709,-2.432878530401568,7.636899326937119,-2.4457003908471133,3.3935750265968223
172.45018055,41.23949849,-22.3876668,11.88882764,29.55832939,19.45265063,0.981298765557031,-2.421827623068063,-1.0254891459693385,-2.5344732977346736,3.5157720632917044
172.40040934,41.85227424,-22.52793396,11.3090716,30.56526223,18.82151607,1.01481428583177,-2.411132668654186,0.3587506824276332,-2.640957364758104,3.655771650589874
172.31799743,42.45677098,-22.73768163,10.72282516,31.51212563,18.18921039,1.04845121046741,-2.4005822102236136,9.704522823943408,-2.7661966747285573,3.814647885195967
172.25035979,43.10027583,-22.97355567,10.13665253,32.40891144,17.58037744,1.08220905505408,-2.3893509318385613,2.765914022755389,-2.9121480233347095,3.9943570783887896
172.1381569,43.72964629,-23.28268984,9.5406906,33.24892418,16.95651596,1.11605091343352,-2.37836634509677,0.8138906634336251,-3.077138274549317,4.193189187982837
172.00181213,44.36412494,-23.64722997,8.93844769,34.0367553,16.3246382,1.14990885392226,-2.367292603620661,4.913199582796679,-3.2608720403491342,4.410780894271394
171.85039908,45.00718485,-24.08164711,8.32897756,34.77770056,15.66421499,1.18367785701353,-2.356069090903583,5.0888722080078,-3.4586580641953937,4.6423359212089235
171.67726189,45.65612461,-24.57148947,7.71448973000003,35.47135499,14.97787908,1.21718508921678,-2.344742955444481,5.334740230389379,-3.6724348902036033,4.889619979420383
171.48814619,46.3138805,-25.12059541,7.096217,36.12107598,14.25187186,1.25014055216382,-2.333262949489596,5.771390193309856,-3.897346428891823,5.147486981055643
171.28428927,46.97869009,-25.72797832,6.47304989,36.73101052,13.46807281,1.28208893969437,-2.321659833245262,6.897192138040076,-4.129976920163552,5.412065859857922
171.06928212,47.65364378,-26.3870854,5.84844447999998,37.30349331,12.62248283,1.31238741943308,-2.3098796690562766,7.828192648946519,-4.374550543884583,5.686937963317662
170.84608088,48.34077357,-27.11606522,5.22138704999998,37.84220007,11.67311422,1.34022492979615,-2.297886991832239,6.876101579340599,-4.626813155122556,5.9670380849187055
170.61530246,49.0382593,-27.90251832,4.59350141000002,38.35178632,10.62320612,1.36467849349888,-2.2857135693580632,8.557092759122753,-4.888332694403331,6.253011187902212
170.37277428,49.74225421,-28.74643577,3.96795585999999,38.83127022,9.46846590000001,1.38478738851163,-2.273426540261282,11.12497997962425,-5.156583474956991,6.541370863468622
170.13844478,50.47190335,-29.65106664,3.33736359999997,39.29913911,8.13379648,1.39962653719797,-2.2606917603839376,7.84750820778779,-5.430553464864557,6.830180002062527
169.88793096,51.20747629,-30.63598649,2.70517575,39.74784092,6.63642459,1.40836674499119,-2.2478535906923627,7.192416326340378,-5.707135629973075,7.115502374964265
169.61886268,51.95051031,-31.70140089,2.07332987000001,40.17849034,4.96191868,1.41031633461208,-2.234885200589033,11.965623049836616,-5.988023680936573,7.398340015548653
