thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.71787135,31.63675817,-7.05996117,16.62876599,18.63474229,33.49074065,0.374383902378597,-2.589427058866077,16.850804862147406,-0.5592389170383432,0.9336228194169401
178.65108021,32.15452333,-7.20431671,16.1695646,19.9368262,32.7323338,0.384208105160838,-2.5803903520719613,15.970457296776708,-0.568274972630647,0.952483077791485
178.55663704,32.69060497,-7.40665802,15.69319408,21.20145697,31.96046019,0.395299947005687,-2.571033962394471,15.782207829002637,-0.596487764948282,0.9917877119539691
178.43202518,33.25379518,-7.64804274,15.20047347,22.42046423,31.20465472,0.407624504903203,-2.561204438914973,14.51952320171479,-0.6432956302753812,1.0509201351785842
178.2781801,33.83487716,-7.94696949,14.69131213,23.60128013,30.44107346,0.421207229352103,-2.551062645139965,13.745939172014054,-0.7193232828743826,1.1405305122264857
178.0948872,34.43625777,-8.30222611,14.1666119,24.73986455,29.67272222,0.436165281182351,-2.540566573437813,13.568280362119545,-0.8121501205273995,1.2483154017097506
177.88459429,35.05790778,-8.71165184,13.62762734,25.83590493,28.90098756,0.452720237040715,-2.5297167339682574,13.66890557481959,-0.9249006545494083,1.3776208915901234
177.64742755,35.69646088,-9.16388353,13.07309357,26.88729651,28.11904784,0.471190386919792,-2.518571879924441,13.137587207947554,-1.0622178835950034,1.5334082705147953
177.38915713,36.35925546,-9.68153108,12.51122006,27.89956184,27.33261875,0.491970361000849,-2.507003932239068,11.744894749994296,-1.2195635570646992,1.7115339180655482
177.10622108,37.03193682,-10.23801685,11.93323666,28.86437807,26.5140381,0.515501655513532,-2.4952634276902743,10.437405775465258,-1.3968200556272046,1.9123217111407365
176.80753716,37.72789643,-10.84759662,11.35164094,29.78637265,25.68449031,0.542225515670151,-2.483116641034879,7.461144671263575,-1.5909781904811808,2.133203706151332
176.4927902,38.42721469,-11.48308872,10.76418776,30.66493527,24.83312475,0.572500153252486,-2.470911234878561,6.445726075088309,-1.8038717133299513,2.3763718665824376
176.16828962,39.13928661,-12.15614116,10.17352555,31.49700705,23.94714947,0.606484839131738,-2.4584832353635635,6.383440510075999,-2.032180658928359,2.6386654980600968
175.83827418,39.85942385,-12.85398293,9.58371346000001,32.28180911,23.01879418,0.644036030656248,-2.445914469459339,4.429198837279103,-2.273178701822818,2.917214732479066
175.50394688,40.58725121,-13.5760935,8.99642498,33.01788352,22.0409702,0.684665808999397,-2.433211485641241,2.117639397365423,-2.5238635141535206,3.2085293231529177
175.17006916,41.31701045,-14.29221879,8.41738792000001,33.71439203,20.99502509,0.727573586004576,-2.420474784156389,0.5045781774093427,-2.7862504299663153,3.5138240159708913
174.83537267,42.04734899,-15.03796114,7.84708965999999,34.35884572,19.88628044,0.771728954555985,-2.407727971979181,0.1237578066071165,-3.0534195262525197,3.8251484808085046
174.50655527,42.77748807,-15.77931572,7.29250585,34.96123825,18.6938237,0.815974763408151,-2.3949846410356983,0.9249965782842652,-3.324974460634829,4.14094922404298
174.18317611,43.50815585,-16.5267752,6.75463755999999,35.52205007,17.4113439,0.859119882220178,-2.382232082536461,0.6373750442012494,-3.599744938021913,4.458864820242091
173.86645067,44.24326553,-17.28584942,6.22813761,36.05196547,16.01724846,0.899999551857072,-2.369401998257179,-0.6220894506148156,-3.8806784440745354,4.780677995931607
173.55186832,44.9726146,-18.06356493,5.73468506,36.5315589,14.52028545,0.937502782962086,-2.3566724555893206,0.6566714044176081,-4.163766899502121,5.101269682464206
173.23309092,45.70547868,-18.86880038,5.24324687999999,36.99468186,12.88981126,0.970583989903457,-2.343881564423721,2.7080197061390976,-4.449231981897505,5.419815971800961
172.9179988,46.4408358,-19.71156013,4.78372704999998,37.42163251,11.1491014,0.998275571937706,-2.3310471615017385,4.381352381161996,-4.740420957504098,5.738696529441803
172.59684196,47.18320764,-20.60201029,4.33968346,37.82964377,9.30181534,1.01970830189757,-2.318090328619649,5.702458414500455,-5.02935122474319,6.04905952664076
172.261874,47.9341603,-21.55967785,3.90950309999999,38.22570482,7.35577121,1.03413724297732,-2.30498373217604,6.614176527843796,-5.318505959160466,6.352643202137786
171.91577842,48.69360928,-22.60559477,3.49303308,38.61142099,5.30449674999999,1.04096915749505,-2.291728846974128,8.26578683499779,-5.606998349366653,6.647967506861702
171.54975463,49.46538124,-23.75552123,3.08413339000001,38.99470399,3.16400497,1.03979283356742,-2.2782588851975576,9.689022554844051,-5.89457168763496,6.9343645212023794
171.1613587,50.25137039,-25.02650068,2.6779579,39.38061433,0.935733220000003,1.03041133934482,-2.264540786645106,11.572981564000884,-6.179094206914829,7.209505546259649
170.74642117,51.05211619,-26.43163015,2.26931865,39.77109743,-1.37547507,1.01286416484869,-2.2505651359635905,11.415411493813645,-6.462166384569067,7.475030549417757
170.31496882,51.8754398,-27.98659948,1.85945121,40.16250316,-3.77393551999999,0.987430150666428,-2.2361954281596845,8.678981318106516,-6.744161867904443,7.73159201857087
169.83581222,52.70425663,-29.6986671,1.43442115000002,40.56297574,-6.24590498,0.954619687159176,-2.221729845580242,9.212767580533132,-7.020991652077017,7.975611339236193
169.32890533,53.54923611,-31.57272515,0.995535480000001,40.96593622,-8.79850989,0.915168523419548,-2.206982171542452,9.171562102219257,-7.294163133354137,8.209331656773685
168.79885405,54.40918234,-33.61006539,0.539611769999993,41.36534659,-11.43426085,0.87002363535079,-2.1919732784388404,8.737315457691963,-7.565413263533008,8.435436898883799
168.23977062,55.2755816,-35.80614564,0.0658522100000027,41.75769914,-14.14287239,0.820295785974635,-2.176851758714998,4.92679046169453,-7.83409172860649,8.654387514581124
167.68240716,56.16416918,-38.14263748,-0.42748623,42.14041613,-16.92525084,0.767178951781184,-2.161342979751669,-1.5687438195977066,-8.097687987389396,8.864866939170579
167.08344484,57.03015552,-40.62759829,-0.935573180000006,42.49105865,-19.7671896,0.711873723319153,-2.1462286668413744,-1.0585840792343149,-8.357486962326368,9.06936068564552
166.49937369,57.91016778,-43.20578052,-1.45904633000001,42.82119796,-22.65112951,0.655545473927729,-2.1308695554464583,-9.581880282718558,-8.62182396758474,9.27736944151247
165.90596399,58.7786642,-45.87818074,-1.99687287999998,43.10246559,-25.56595087,0.599301723936076,-2.115711433375674,-21.78156245723705,-8.881340640659834,9.48064236459591
165.29787463,59.60126625,-48.62955242,-2.55095569,43.35629189,-28.49865469,0.544148893387155,-2.101354319169519,-20.89314972540724,-9.125183566522598,9.669332459909752
164.69967349,60.40237372,-51.41638885,-3.11441825,43.54786834,-31.41803387,0.490930779589971,-2.0873723561556976,-21.91848528237728,-9.364023107487334,9.854953887077306
164.11611749,61.17265579,-54.19557897,-3.68382781,43.68615824,-34.29241281,0.440295399191402,-2.0739283978651204,-23.50107828958059,-9.592945477249927,10.03324087644133
163.54485529,61.90049957,-56.93231526,-4.25599080000001,43.76681306,-37.09344939,0.392709899340299,-2.061225127463959,-34.68599636638814,-9.799058011299596,10.191767910639895
163.02053748,62.60939407,-59.60230007,-4.83617149,43.78643987,-39.80624699,0.348493746369041,-2.04885258438968,-43.57402624097784,-10.021759947573619,10.37025369394266
162.45032223,63.1998893,-62.16146402,-5.40469099999999,43.74240343,-42.36727003,0.307837330988299,-2.038546498408859,-38.023566805693854,-10.22783149375472,10.53566882474302
161.96879332,63.79647157,-64.58820242,-5.98789331999998,43.63959585,-44.79314487,0.270804244954096,-2.028134173538337,-49.23876110902281,-10.412127834949366,10.682932079903463
161.45855742,64.28142004,-66.84382324,-6.55923590999998,43.47106547,-47.02459078,0.237332172440818,-2.019670226034328,-60.8741067778551,-10.585090842065393,10.82242301450621
160.97283562,64.70143175,-68.89781454,-7.13110336,43.24577577,-49.05567951,0.207246478865566,-2.0123396387978967,-53.311806313804944,-10.733845922581544,10.94109240144711
160.47218811,65.01416784,-70.73136571,-7.69166745000001,42.95763123,-50.86440789,0.180309584098549,-2.006881364337583,-52.57120900697964,-10.861599329383035,11.041908913481583
160.03897418,65.30093778,-72.33372842,-8.27297838000001,42.62647076,-52.45883551,0.156321687757111,-2.0018762846888367,-64.84886376581179,-10.969589867942258,11.12591155569937
159.56498111,65.4457048,-73.70398235,-8.83336913000002,42.22822868,-53.83079673,0.135210403742485,-1.999349623541536,-57.81843668334785,-11.060141412609868,11.195351816352353
159.12406335,65.52888719,-74.83654318,-9.40690308999999,41.78716529,-54.98905675,0.116993487085098,-1.997897816956358,-58.6422879408266,-11.126840995556911,11.24383448264201
158.71222828,65.54596652,-75.74284847,-9.99484340000001,41.30739456,-55.94164218,0.101639937555612,-1.997599726413824,-73.06061520716112,-11.169724456261536,11.271364393817148
158.26547233,65.42084104,-76.45313536,-10.56326199,40.76249243,-56.73296086,0.0889901420888428,-1.9997835780179616,-64.84975039307228,-11.190434081590269,11.279424223679111
157.84385974,65.22762175,-76.9687318,-11.14509725,40.18159219,-57.35326886,0.0787787887710116,-2.0031558908068274,-59.86646187817301,-11.187486492726592,11.266265281497603
157.42620459,64.94123319,-77.31544241,-11.72749686,39.55697838,-57.82972316,0.0706840276773201,-2.008154314118873,-62.17817316171992,-11.16392475999844,11.23460878767576
157.01528584,64.56626742,-77.51368882,-12.31150595,38.89085286,-58.18502007,0.0643647678865767,-2.0146987013876485,-60.02896250350887,-11.118041201942525,11.182405969829102
156.61106148,64.10537065,-77.57922285,-12.89116656,38.18196727,-58.42870771,0.0594873974391034,-2.022742867535956,-57.40387037143968,-11.04904225744121,11.108529654880313
156.21488251,63.56097247,-77.52549777,-13.46856281,37.43361059,-58.57857125,0.0557434341979707,-2.0322444082188205,-53.45188643957055,-10.95568490229468,11.011428336492651
155.83053647,62.94060816,-77.36216174,-14.04063525,36.64727782,-58.64051528,0.0528597063191125,-2.043071807990183,-49.55916516245384,-10.839424954507546,10.89228466082666
155.45999727,62.24942077,-77.09848313,-14.60516485,35.8241949,-58.62137569,0.0506026469429788,-2.055135303693949,-45.86378477318576,-10.703669971863942,10.75427261880692
155.10456245,61.49189257,-76.74185131,-15.16067429,34.96581838,-58.52890238,0.0487781937173624,-2.0683566649606555,-42.23163940805463,-10.54732264048956,10.596100834206922
154.76942802,60.67508894,-76.29515741,-15.70454517,34.07340081,-58.36025867,0.0472286333705595,-2.082612577646397,-38.55340687869635,-10.373220669942022,10.420449303312582
154.45358842,59.80120751,-75.7685536,-16.23494111,33.1475187,-58.12722691,0.0458275461824151,-2.0978646858719334,-35.871008605976584,-10.182396932760469,10.228224478942884
154.16268392,58.87986236,-75.16827494,-16.75596328,32.19196041,-57.83409408,0.044473803518402,-2.1139451922867143,-34.714696560604885,-9.970187337208657,10.014661140727059
153.89252523,57.90499671,-74.49279938,-17.25315604,31.2009672,-57.47607431,0.0430853690230332,-2.130959807643809,-32.45292787360743,-9.74592125348658,9.789006622509614
153.64658928,56.88573522,-73.75926181,-17.7323022,30.17638436,-57.07217812,0.0415934624614427,-2.148749276583092,-28.55110819509399,-9.496754896789367,9.53834835925081
153.43035648,55.82284433,-72.97241158,-18.1892776,29.12054534,-56.60747983,0.0399374727660435,-2.1673002222030453,-25.690939411409097,-9.233887210750446,9.273824683516489
153.24852203,54.72802228,-72.10871423,-18.62348452,28.0385771,-56.07798838,0.0380608584186981,-2.186408471698979,-25.871809627116,-8.959511329364076,8.997572187782774
153.0932286,53.59349371,-71.2073868,-19.03574463,26.92235746,-55.51387134,0.0359081508155072,-2.2062097307034225,-31.93486004639645,-8.674015195299699,8.709923346115206
152.96650886,52.42207479,-70.26001277,-19.42154471,25.77378156,-54.90713702,0.0334230782767452,-2.226654847777578,-25.02786090331277,-8.365906141452385,8.39932921972913
152.83235815,51.18116982,-69.307321,-19.77809683,24.57898914,-54.28186308,0.030547749780451,-2.2483127252084394,-13.625211257006775,-8.047637318051201,8.078185067831653
152.80327548,49.97272822,-68.25335472,-20.10989842,23.37400576,-53.58317017,0.0272227776986408,-2.269404009946508,-25.52631297503716,-7.71711936579307,7.744342143491711
152.75906155,48.69077922,-67.20158876,-20.4121011,22.12455187,-52.86849785,0.0233881844405833,-2.291778240839157,-29.99651657775715,-7.372539230195191,7.395927414635774
152.74676338,47.37712665,-66.12381326,-20.68352127,20.83887275,-52.12683631,0.0189849243738571,-2.314705803412941,-23.05924993478481,-7.009821386158482,7.028806310532339
152.7623651,46.02852124,-65.01946772,-20.92159749,19.51701998,-51.3517962,0.0139568445920099,-2.33824340812765,-22.424253774335767,-6.633252993999957,6.647209838591967
152.80799071,44.64940531,-63.89496339,-21.12811123,18.15982299,-50.55290459,0.0082529034579889,-2.3623135218728537,-21.512617691472613,-6.24301832842113,6.251271231879119
152.88107199,43.23778175,-62.74876265,-21.29908156,16.76564655,-49.72156599,0.0018294692238333,-2.386951000793577,-20.07173320223377,-5.837571035592141,5.839400504815974
152.98338658,41.79842575,-61.58720704,-21.43725753,15.33599376,-48.86899365,-0.0053474681162633,-2.412072502101913,-18.89655589296435,-5.413541161574174,5.4081936934579105
153.11368586,40.3320397,-60.41025028,-21.54066968,13.87109952,-47.99120718,-0.0133003224407713,-2.4376657667797272,-16.956088358619503,-4.975943406502104,4.962643084061333
153.26980908,38.8391769,-59.219867,-21.60812985,12.37074524,-47.08631124,-0.0220383071979019,-2.463721137920269,-14.191293091911916,-4.530451805470907,4.508413498273005
153.45725646,37.32914642,-58.01910491,-21.64283487,10.83790607,-46.16601773,-0.0315563149711669,-2.4900761416017394,-12.718311997717002,-4.083480074640112,4.051923759668945
153.66950384,35.79861793,-56.8078194,-21.64182702,9.27244665000001,-45.22000295,-0.0418343714109254,-2.516788903047816,-10.550560706872323,-3.6314120202454943,3.589577648834569
153.90815713,34.25338258,-55.5864287,-21.60649119,7.67702749,-44.252436,-0.0528377252602769,-2.543758347623524,-7.028856286139806,-3.17239534627371,3.119557621013433
154.17258073,32.6976087,-54.35681456,-21.5369314,6.05328000999999,-43.26368194,-0.0645174878734185,-2.5709117242460504,-3.370820706884992,-2.7124113439971693,2.647893856123751
154.4650144,31.13734636,-53.11791474,-21.43376771,4.4049912,-42.25532533,-0.0768114380205456,-2.598143439273921,-0.2580434392607245,-2.2629898972837577,2.186178459263212
154.78384328,29.57728609,-51.87075025,-21.29836926,2.7351207,-41.22883886,-0.0896446073009242,-2.625371627514973,3.5109113046249973,-1.824439386268188,1.7347947789672638
155.12573538,28.01983166,-50.61693051,-21.13144284,1.04678208,-40.18351507,-0.102929667247653,-2.652554335268245,10.895298140729537,-1.3852196951663496,1.2822900279186966
155.49603586,26.47707952,-49.35458446,-20.93182621,-0.655179230000002,-39.11550304,-0.116567327922225,-2.679480439653433,14.839471724195086,-0.965098890074872,0.848531562152647
155.90143869,24.96474242,-48.08674869,-20.70942422,-2.36299152,-38.04943172,-0.130446809728062,-2.705875701448496,14.489690288796986,-0.5731054447317977,0.4426586350037357
156.31433263,23.46189686,-46.82005805,-20.46051721,-4.0753067,-36.96716341,-0.144446353869885,-2.7321053046194743,18.906289594204928,-0.1839300825035092,0.039483728633624204
156.75341662,21.99267299,-45.5467061,-20.1854705,-5.78558017,-35.85900502,-0.158433744024761,-2.7577480985998672,24.139647139005405,0.20066393336045862,-0.3590976773852196
157.20577848,20.55503926,-44.27918186,-19.88858673,-7.48765353,-34.7538881,-0.172266830281624,-2.7828395406260946,23.973041499267826,0.587376363065018,-0.759643193346642
157.67291019,19.15891355,-43.0233756,-19.57311648,-9.17549302,-33.65047722,-0.185794068423453,-2.807206531037338,33.8140979399304,0.9399840562444345,-1.1257781246678875
158.13774763,17.78553707,-41.77521796,-19.23228318,-10.84635818,-32.52682264,-0.198855160000436,-2.831176472482788,46.38761916823775,1.286835344072743,-1.485690504073179
158.64683311,16.51889462,-40.57284543,-18.89653725,-12.48667443,-31.46902918,-0.211282267689609,-2.853283553680816,39.89293486229784,1.6150808739874818,-1.8263631416770907
159.14484357,15.28181636,-39.39943201,-18.53845502,-14.10055315,-30.4118769,-0.222902748444409,-2.874874642422658,38.07941036042983,1.9234440488297264,-2.1463467972741355
159.64958002,14.10744537,-38.26995379,-18.17309493,-15.67872482,-29.37615103,-0.233543763085358,-2.895371282838064,44.30437322910485,2.2066868503841137,-2.440230613469472
160.14894854,12.9962746,-37.20739103,-17.79852006,-17.21789075,-28.40244214,-0.243037877634323,-2.9147648713264847,45.4895198590588,2.462675431700739,-2.7057133093350623
160.6455654,11.94984148,-36.21155845,-17.41701942,-18.71462149,-27.46645155,-0.251228627729769,-2.933028574672401,47.242347045513,2.624748153337439,-2.875976781067208
161.13005356,10.97136859,-35.3015132,-17.02854538,-20.1651747,-26.60886205,-0.257975710111259,-2.950106148244405,48.26849418059442,2.775446594916396,-3.033422305027655
161.61032111,10.0629163,-34.47122832,-16.63761911,-21.56775389,-25.793364,-0.263159805817935,-2.965961631802187,48.30428739289072,2.914770756437971,-3.1779305622559058
162.07217422,9.22302068,-33.73606663,-16.24225257,-22.91534778,-25.05329235,-0.266687076216662,-2.980620575744267,48.15478074384316,3.042720637902171,-3.309407714118833
162.5186768,8.4527543,-33.09535584,-15.84123001,-24.21181493,-24.38192295,-0.26849336346138,-2.994064260192684,47.87035141696094,3.1592962393089863,-3.4277896027703663
162.94711715,7.75057934,-32.54609253,-15.4354003,-25.45387188,-23.77381121,-0.268548082023448,-3.006319525169744,47.46145917045919,3.2644975606584197,-3.5330456426818677
163.35673118,7.11686921,-32.08479966,-15.02504226,-26.64044794,-23.22519327,-0.266857761916135,-3.017379853441485,46.923496335113946,3.358324601950475,-3.62518236386661
163.74636987,6.55007213,-31.70428507,-14.60992267,-27.77073016,-22.72753839,-0.263469181712546,-3.027272328678176,46.0769069281497,3.440777363185152,-3.704246544897698
164.11142474,6.04983595,-31.39792935,-14.1907775,-28.84327418,-22.28042595,-0.25847196718762,-3.036003097056774,45.30618523844954,3.5118558443624437,-3.7703278115500636
164.4643643,5.61356615,-31.14550572,-13.76806235,-29.85965041,-21.84805947,-0.252000437076961,-3.0436174414937915,44.12519074677768,3.5715600454823573,-3.8235604825593184
164.78918473,5.24238801,-30.94657832,-13.34297486,-30.81752677,-21.45084415,-0.24423436973899,-3.0500957221482192,42.70828708142993,3.619889966544889,-3.8641243362838793
165.10243898,4.92987889,-30.77067563,-12.91506728,-31.7197737,-21.04272486,-0.23539823457032,-3.05555003523473,41.562836220010446,3.656845607550043,-3.892243842120363
165.39002122,4.67964053,-30.62065828,-12.48812298,-32.56437054,-20.6413794,-0.225758270298224,-3.059917518531521,39.684354054059234,3.682426968497815,-3.908185238796039
165.66065141,4.48432914,-30.46775756,-12.06053197,-33.35543703,-20.21153636,-0.215616710139447,-3.0633263453536674,35.9147622649969,3.6966340493882086,-3.9122507595276557
165.91654332,4.34426765,-30.30388323,-11.63571961,-34.09355201,-19.74937501,-0.205302556106465,-3.0657708795094165,33.59716224055287,3.6994668502212207,-3.9047694063276857
166.15026511,4.24455582,-30.10440656,-11.21166571,-34.78291403,-19.23209461,-0.195158377110391,-3.067511179246105,36.639789489560926,3.690925370996851,-3.886083748107242
166.36867682,4.20139233,-29.88353944,-10.79745052,-35.42263897,-18.67469997,-0.185522472837267,-3.068264524263257,32.941155806578415,3.671009611715103,-3.85653208455237
166.57752637,4.21471303,-29.59936341,-10.39410107,-36.01730905,-18.0378418,-0.176705650419576,-3.068032034189587,23.491704126183954,3.63971957237597,-3.816425222795546
166.75309637,4.24725593,-29.25688694,-9.99680802999998,-36.57149661,-17.32615328,-0.168961997117477,-3.0674640534364395,23.09596293559313,3.5970552529794624,-3.7660172500969393
