thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.5345261,30.91917369,-12.12780914,26.89133662,-19.23105255,71.16165193,0.578841836283335,-2.6019512707032884,-4.87944316974076,-1.4461385852865423,2.024980421569877
174.53848346,30.95788654,-11.98362887,26.87778424,-17.74067028,70.21801258,0.56828348489234,-2.6012756040079577,0.0100391338531125,-1.3700997047664485,1.9383831896587886
174.53933378,31.00598437,-11.85033421,26.82960454,-16.21655986,69.24949833,0.558512021549521,-2.600436138511393,3.812977183601518,-1.300785753806415,1.8592977753559359
174.52806392,31.05722285,-11.73050669,26.73836697,-14.66026722,68.23948029,0.549695712249548,-2.5995418583316763,4.142727475171526,-1.2381967324064425,1.7878924446559905
174.50494027,31.1146418,-11.62712621,26.60377632,-13.07280431,67.18681942,0.541946188165741,-2.598539708601138,6.227849643241079,-1.182332640566531,1.7242788287322721
174.46911964,31.18029524,-11.54017007,26.42619614,-11.45497701,66.09534025,0.535325282438632,-2.5973938399078778,8.43072568529557,-1.1331934782866808,1.6685187607253127
174.42205609,31.25898218,-11.47312134,26.20449983,-9.8080522,64.96171519,0.529854847854653,-2.5960204937265585,10.286494136373392,-1.0907792455668899,1.6206340934215429
174.36320084,31.35167213,-11.4242543,25.93987309,-8.13371834,63.79203306,0.525524403011812,-2.5944027489155497,12.040792635392704,-1.055089942407161,1.580614345418973
174.29445147,31.46225983,-11.39725941,25.63277807,-6.43404202,62.58457705,0.522301367778905,-2.592472629438342,13.655969194403816,-1.026125568807493,1.548426936586398
174.21529667,31.59203768,-11.38995143,25.28403983,-4.71098800999999,61.34634949,0.520143917543057,-2.5902075786596823,16.103653843981824,-1.0038861247678836,1.5240300423109407
174.12718099,31.74378042,-11.40415119,24.89517647,-2.96705882,60.07986174,0.519010860753362,-2.5875591682306847,16.019762848160646,-0.9883716102883371,1.5073824710416992
174.0329686,31.92467037,-11.43213986,24.46451019,-1.20170188000001,58.79727952,0.518868147054119,-2.584402043019417,15.057159660476492,-0.9795820253688499,1.4984501724229689
173.92756509,32.11708749,-11.49253296,24.00254123,0.571478630000005,57.47753699,0.519697024143052,-2.5810437307382115,21.247502178090016,-0.9775173700094237,1.4972143941524756
173.81845743,32.34357423,-11.57343624,23.50344066,2.35910733,56.14958662,0.521505746017078,-2.577090791413104,22.94835520476824,-0.9821776442100578,1.5036833902271358
173.72122398,32.61213378,-11.65040209,22.97357539,4.15624707,54.83460544,0.524340465288013,-2.5724035430279293,17.00844474552987,-0.9935628479707539,1.517903313258767
173.60701059,32.89396248,-11.76107523,22.41335359,5.95417616,53.50093757,0.528289846818305,-2.5674847042863136,17.437460638296542,-1.0116729812915093,1.5399628281098143
173.49350934,33.20463128,-11.89448407,21.8253445,7.75096059,52.15758743,0.533486045549564,-2.562062510843094,19.92966514643868,-1.0365080441723267,1.5699940897218907
173.38086658,33.54426002,-12.04940065,21.21141968,9.54215424000001,50.80800547,0.540107746201975,-2.556134871095694,16.56014121917959,-1.0680680366132043,1.6081757828151793
173.26706318,33.91131735,-12.22183774,20.5744673,11.32211958,49.45957505,0.548377605168022,-2.549728512143615,19.90658142175583,-1.106352958614142,1.654730563782164
173.14092875,34.28944018,-12.42883247,19.91337749,13.08387773,48.08074069,0.558541344018619,-2.5431290237831563,25.84406761866997,-1.151362810175141,1.7099041541937599
173.05406577,34.73205973,-12.62366196,19.24376763,14.82655471,46.74672331,0.570830157014491,-2.5354038553019604,19.060398676495893,-1.2030975912962,1.7739277483106912
172.95310989,35.18269594,-12.85304571,18.55415349,16.53992722,45.37664652,0.585419065413161,-2.527538769708752,15.380977577916788,-1.2615573019771449,1.846976367390306
172.8623338,35.66201015,-13.08592572,17.85587771,18.21646168,44.01633012,0.602395623471991,-2.519173158592656,15.232348829474772,-1.2371585124163724,1.8395541358883634
172.77855569,36.16407821,-13.33728358,17.14889535,19.85291252,42.64120946,0.62174960371695,-2.5104104178765554,16.404719649290023,-1.2128317342520598,1.8345813379690097
172.69196725,36.6792355,-13.60916043,16.43095722,21.44133172,41.24178184,0.643380894261816,-2.5014192270004045,19.1268101998654,-1.1978033518157163,1.8411842460775323
172.63678982,37.2394526,-13.8704304,15.72021834,22.98305572,39.87335042,0.667111871871258,-2.49164159407943,13.035036897082186,-1.199509958114924,1.8666218299861819
172.57641977,37.8060494,-14.15341435,15.00348505,24.46814353,38.48134074,0.692696907511508,-2.4817526143881663,10.239591903373755,-1.2251507898500613,1.9178476973615695
172.52219131,38.38951225,-14.44512089,14.2879242,25.89499822,37.09152678,0.719833502249603,-2.471569266592597,11.44466844805514,-1.2713334195607808,1.9911669218103838
172.47382023,38.99153184,-14.75568406,13.56931112,27.26037366,35.69579885,0.748179745241318,-2.4610620425855907,9.344175165266757,-1.3378119171815748,2.085991662422893
172.43430619,39.60514502,-15.06037206,12.86198506,28.5640101,34.32918497,0.777373852620698,-2.450352472260957,7.33691388043578,-1.4217220419654444,2.1990958945861423
172.39441087,40.23055246,-15.38650953,12.157531,29.80486894,32.97770784,0.807046243408527,-2.4394370532664884,6.714655132866731,-1.5366642782092796,2.3437105216178065
172.35548971,40.86281521,-15.7093583,11.46844042,30.98316354,31.68192893,0.836823182924792,-2.428401986541275,7.158396368556197,-1.676104764216593,2.512927947141385
172.31824296,41.50804522,-16.06119981,10.7787465,32.0985128,30.39786052,0.866333708423786,-2.4171405984340995,6.975236280872821,-1.831738115929872,2.698071824353658
172.27751391,42.16149999,-16.43658975,10.09436527,33.15326115,29.14657589,0.895229020436105,-2.4057356611847367,6.56158103083726,-1.9980548880521265,2.8932839084882316
172.23597314,42.82550314,-16.82971259,9.41844527000001,34.14673094,27.94494344,0.923205741145702,-2.394146619973623,6.301691033234746,-2.187457371220673,3.110663112366375
172.18590883,43.49777986,-17.25922159,8.74663000999999,35.08398489,26.7719859,0.950014363593616,-2.3824131777251147,6.604437590613799,-2.395536386946866,3.345550750540482
172.12713781,44.17906709,-17.72354248,8.08010558999999,35.96515182,25.63534983,0.975451170849749,-2.3705224724098235,8.079609073035066,-2.615682090825045,3.591133261674794
172.05907409,44.87190037,-18.22874486,7.41837547,36.79293839,24.52608644,0.999349163427122,-2.3584302505064314,7.758957182857351,-2.8683074397643806,3.8676566031915027
171.97892327,45.57892379,-18.78591087,6.75631598999999,37.57085836,23.41427887,1.0215695653251,-2.3460903639387203,7.385620783866287,-3.131226652281556,4.152796217606657
171.87884119,46.29047643,-19.39433282,6.10205998000001,38.30081515,22.33223388,1.04197920429168,-2.3336714275694623,9.362794337706148,-3.405616495672723,4.447595699964403
171.76495665,47.02109698,-20.06688435,5.44580575999998,38.98620373,21.21051235,1.06041073986187,-2.3209196933892304,9.992879141629274,-3.6928086579550485,4.753219397816919
171.63042109,47.76269735,-20.81114268,4.78947690000001,39.62920477,20.05518483,1.07662139002867,-2.307976325198722,6.58668061081169,-3.989943714501676,5.066565104530346
171.47155078,48.52052515,-21.61949774,4.12768424999999,40.23952146,18.81424376,1.09026763300847,-2.2947497349255777,10.318585505335598,-4.295417901589821,5.3856855345982915
171.27196293,49.27265717,-22.50447201,3.46983133000001,40.80386435,17.4964865,1.10089999392169,-2.281622554766902,16.709975990143455,-4.606208257758616,5.707108251680306
171.07850983,50.07907446,-23.49228239,2.79610905999999,41.36020133,16.03337091,1.10797104014505,-2.267547917911392,10.649353323834989,-4.922806168410179,6.030777208555229
170.83682742,50.8783581,-24.56702851,2.12609037999999,41.87648703,14.44149665,1.11085709721966,-2.2535977867360666,8.434247759723235,-5.249682403512981,6.360539500732641
170.56915366,51.69864007,-25.73383134,1.44181395000001,42.38272349,12.64698095,1.10890640747948,-2.239281165564821,11.001531096308526,-5.585925367445991,6.694831774925472
170.26899393,52.53238371,-27.01440087,0.753259459999981,42.8672648,10.66752302,1.10151684459821,-2.224729593929259,10.427480088015528,-5.918739174954751,7.020256019552961
169.93608568,53.38123981,-28.40390025,0.055512230000005,43.34278759,8.47235929,1.08822138910302,-2.209914260108621,10.696238103538036,-6.2540120698317025,7.3422334589347225
169.57009805,54.24615438,-29.91328044,-0.652215889999979,43.81231273,6.05556246,1.06875042700048,-2.19481865311365,8.195748517443313,-6.5934174934240355,7.662167920424515
169.17183969,55.12512448,-31.54679174,-1.36712290999998,44.27623644,3.42921339000001,1.04305815219216,-2.1794777308420663,7.258543361041703,-6.933678068273705,7.976736220465865
168.72976198,56.00688323,-33.31323409,-2.09280547999998,44.73643541,0.597542280000006,1.01132538394413,-2.1640881374462966,9.38885035811854,-7.275120446346239,8.286445830290369
168.2661019,56.91059754,-35.20939648,-2.82496294000001,45.19594432,-2.41060733,0.973955659920826,-2.148315347239408,5.761586678896258,-7.617273913728778,8.591229573649604
167.76927524,57.82140623,-37.23810985,-3.56107531999999,45.64876712,-5.57447493999999,0.93156955374833,-2.132418736743132,1.035259499109209,-7.9512610820483065,8.882830635796637
167.2349694,58.72908206,-39.3990888,-4.30645125999999,46.094397,-8.88493795,0.884991793524401,-2.11657680496886,0.784813478102997,-8.28387837647583,9.16887017000023
166.67741193,59.64186083,-41.6845444,-5.05493647,46.52893322,-12.30769105,0.835219269522829,-2.100645810090055,-3.464532670411913,-8.609984061032876,9.445203330555705
166.09686754,60.55206323,-44.08469809,-5.80471298000001,46.94574744,-15.81918811,0.78336027592226,-2.0847597813505008,-8.650073429699034,-8.92292152016607,9.70628179608833
165.48536846,61.44246512,-46.59038807,-6.55221104,47.33265033,-19.39376131,0.730550930195009,-2.06921933670402,-10.589991185327996,-9.214928946738839,9.945479876933849
164.86330726,62.32548313,-49.18642795,-7.30333218000001,47.6976992,-23.01086027,0.677876424121055,-2.053807765075112,-14.732442898477416,-9.506754266990868,10.184630691111922
164.22505457,63.18239323,-51.84552834,-8.04477,48.02141834,-26.63205421,0.626323477579559,-2.038851862436518,-20.69658899970684,-9.789330482524758,10.415653960104317
163.58316604,64.01449235,-54.54615939,-8.77904024999998,48.30296002,-30.23575477,0.576754970078176,-2.024328993089571,-25.16591295647741,-10.050218751506108,10.626973721584283
162.93010366,64.80373862,-57.25392399,-9.49346405,48.52917089,-33.77809891,0.52988022663985,-2.0105540470689864,-26.02059021921121,-10.29442237441662,10.82430260105647
162.28697047,65.55931151,-59.95189838,-10.19851418,48.70755829,-37.25020943,0.486216058121959,-1.997366812399678,-28.700393187328643,-10.515270113939538,11.001486172061497
161.65994944,66.27599701,-62.61418877,-10.89277191,48.83332452,-40.6253392,0.446056236567322,-1.984858290723376,-37.08830420074083,-10.717898902779062,11.163955139346385
161.0429914,66.93968953,-65.19036883,-11.55922265,48.89503747,-43.85268458,0.409465851915888,-1.9732746710285176,-40.36092919325718,-10.900315951192335,11.309781803108223
160.42879353,67.53575507,-67.64749858,-12.19447536,48.8879773,-46.90572805,0.37630384288619,-1.96287136479784,-39.776177571326784,-11.071584062118372,11.447887905004562
159.85483066,68.08881646,-69.99211441,-12.81850942,48.82479817,-49.79440083,0.346273664936682,-1.953218622576683,-46.74784639920437,-11.224792428088913,11.571066093025594
159.29033315,68.56761242,-72.16555159,-13.40993625,48.69185394,-52.46234901,0.318987387306252,-1.944862056629436,-51.32649079900631,-11.352575227923161,11.671562615229414
158.73884669,68.97009796,-74.14618755,-13.97142749,48.49031729,-54.88926465,0.294025877454916,-1.9378373587647688,-51.46730570837921,-11.450321167053774,11.74434704450869
158.21925207,69.30539064,-75.93869324,-14.51138518,48.22070117,-57.08323599,0.271012897382953,-1.931985397540933,-55.38535520361209,-11.524523227274893,11.795536124657845
157.71474186,69.55649352,-77.52619105,-15.02533465,47.879779,-59.0237048,0.249705090672748,-1.9276028255236928,-61.95429105192218,-11.574445076430145,11.824150167102893
157.23237344,69.72583415,-78.90129597,-15.51447667,47.46557732,-60.7072076,0.230037417987458,-1.924647273972792,-60.60167833491281,-11.597292475503577,11.827329893491035
156.74403643,69.78791714,-80.0393531,-15.96977956,46.97266424,-62.09742511,0.212061125218476,-1.9235637213878083,-60.76676902886157,-11.604231711398985,11.81629283661746
156.31512117,69.79905562,-80.98321778,-16.40783551,46.40845135,-63.24709187,0.195822810055601,-1.9233693182381408,-74.91093474031763,-11.585223191108717,11.781046001164318
155.85616348,69.67117282,-81.72853395,-16.81020656,45.75042069,-64.14277661,0.181325435784163,-1.9256012941548104,-77.32125538126633,-11.540441110071296,11.72176654585546
155.40348637,69.44306905,-82.28113161,-17.18736313,45.00907033,-64.79348085,0.168558363992048,-1.929582455977522,-70.25870725924754,-11.471491029843161,11.64004939383521
154.95435231,69.11141034,-82.65635106,-17.53663785,44.18127434,-65.20895983,0.157468611915365,-1.93537099245994,-73.47748011769184,-11.38840688176682,11.545875493682184
154.51419787,68.68452974,-82.86582037,-17.86192661,43.27044821,-65.41072433,0.147911414493776,-1.942821464442828,-68.08638146042378,-11.28201801689077,11.429929431384547
154.04955633,68.13065291,-82.91546619,-18.16183141,42.27163192,-65.39517166,0.139660947749314,-1.9524884387768373,-56.715856344320414,-11.15371155733985,11.293372505089165
153.65309391,67.5358842,-82.82899026,-18.4381175,41.1979272,-65.22065944,0.132446695697732,-1.9628691110541765,-64.54819764090125,-11.007576821878786,11.140023517576518
153.23411361,66.82493756,-82.60545845,-18.69545435,40.04499443,-64.86845656,0.125981237872299,-1.9752774707281675,-65.88648818606657,-10.845236770034587,10.971218007906886
152.81179819,66.01740473,-82.25460448,-18.93811135,38.823299,-64.36442287,0.119980564193026,-1.989371577429615,-51.50352827167914,-10.667327591656665,10.787308155849692
152.41705631,65.14172044,-81.79747353,-19.16487504,37.53314735,-63.75416777,0.114178108099209,-2.004655151498104,-49.98197815505812,-10.469401002546146,10.583579110645355
152.05530004,64.20383178,-81.21898879,-19.37078776,36.18012309,-63.01536716,0.108333682452409,-2.021024396632221,-50.417193457339415,-10.253997093141223,10.362330775593632
151.68063401,63.17212768,-80.56145184,-19.5743086,34.77554605,-62.21047863,0.102238431233208,-2.0390310300835464,-44.44265915639623,-10.021946411058128,10.124184842291335
151.35873641,62.10138959,-79.79418312,-19.75723874,33.31520342,-61.30169913,0.0957167960208762,-2.057718935180562,-46.97328534268852,-9.771608386105182,9.867325182126057
151.03373861,60.94789724,-78.96802059,-19.9319554,31.80891363,-60.35603073,0.0886263585860561,-2.0778511745846284,-44.19830258914459,-9.501694932664003,9.59032129125006
150.72644326,59.7298103,-78.07742741,-20.09747029,30.25899866,-59.37928568,0.0808562747348431,-2.099110802263171,-34.622822428787,-9.211819033870356,9.2926753086052
150.45900578,58.47042918,-77.11520354,-20.24450482,28.66653715,-58.34466688,0.0723248711419072,-2.121091149344625,-29.7594380334898,-8.906872983863328,8.979197855005236
150.21841021,57.15985685,-76.09996993,-20.37555314,27.03468109,-57.27898731,0.0629768441131189,-2.143964951588659,-33.59137647407806,-8.585191224851853,8.648168068964972
150.02694113,55.8224521,-75.0090868,-20.49049892,25.37076392,-56.15532407,0.052780381741925,-2.1673070679079705,-38.339509797542526,-8.248897578653915,8.30167796039584
149.82346919,54.39743899,-73.94449678,-20.57820945,23.66056906,-55.07063671,0.0417244309648177,-2.1921782385615547,-27.96840908036113,-7.901066938662911,7.942791369627729
149.67160262,52.95480581,-72.82638401,-20.64223565,21.91815123,-53.94405023,0.0298162489010029,-2.21735693745107,-22.0856424461724,-7.543920877348185,7.573737126249188
149.54973303,51.47477395,-71.68851949,-20.67688194,20.14042777,-52.79971703,0.0170793126005162,-2.2431883664424865,-26.41378148375395,-7.177617140512998,7.194696453113514
149.46135653,49.96061811,-70.51120962,-20.67772727,18.33047285,-51.61367274,0.0035516110978536,-2.269615371238787,-25.579836987197343,-6.803799319055295,6.807350930153149
149.39618713,48.40076909,-69.35430016,-20.64839178,16.49043426,-50.44497757,-0.0107157000415981,-2.2968398724717938,-19.636940269620595,-6.421002626647507,6.410286926605909
149.36714251,46.81986874,-68.18078411,-20.57873547,14.61927064,-49.23896422,-0.0256593469584496,-2.324431788725224,-16.167976208247836,-6.034967827975482,6.009308481017032
149.36731578,45.21425285,-67.01182713,-20.46899793,12.71645035,-48.01606673,-0.0412047827076635,-2.352455072528063,-14.559875214024132,-5.646583986653024,5.60537920394536
149.40122509,43.58648369,-65.83660474,-20.31451877,10.79023578,-46.76796819,-0.0572669188802351,-2.380865003832485,-10.976520528123146,-5.250701887230681,5.193434968350446
149.46826289,41.94431467,-64.66525371,-20.11641172,8.84252122,-45.4983316,-0.0737508201060217,-2.409526260105735,-6.5250704881991695,-4.845794172529044,4.772043352423022
149.5703509,40.29020781,-63.48859867,-19.87357873,6.88130422,-44.20123924,-0.0905524381250357,-2.43839587099256,-1.581592933543874,-4.438404875910839,4.347852437785804
149.70397032,38.63699059,-62.34237448,-19.58910894,4.89727057,-42.90193955,-0.107559461661221,-2.4672499547322264,2.756646324417744,-4.022399622279886,3.9148401606186654
149.87426628,36.98487007,-61.19270038,-19.26337088,2.91060236,-41.57379214,-0.124652347001527,-2.4960848974459875,7.385072750487609,-3.60072396648604,3.476071619484513
150.07947302,35.34546093,-60.05327332,-18.89931725,0.919892960000006,-40.24637353,-0.141705578747631,-2.5246979847262763,11.755567438376248,-3.17355933418593,3.031853755438299
150.31941695,33.72184568,-58.924854,-18.50066561,-1.06785422,-38.90634999,-0.158589194899853,-2.553035416624367,16.21144712391498,-2.750302823581361,2.591713628681508
150.59477569,32.12128571,-57.80859348,-18.07103878,-3.04799477,-37.55505048,-0.17517059128825,-2.5809704579764885,20.886302798732714,-2.320404048251375,2.145233456963125
150.90181417,30.55170604,-56.70462285,-17.61595553,-5.01422268,-36.21568809,-0.191316569413381,-2.608364791090355,23.71504518391188,-1.8944392047439795,1.7031226353305986
151.23736658,29.01678019,-55.6167301,-17.14024097,-6.96142014,-34.89192256,-0.206895413160877,-2.6351543009468275,22.65045193606152,-1.4787923715408262,1.271896958379949
151.59817332,27.5174436,-54.54315143,-16.64664682,-8.88503958,-33.58357242,-0.221778577834046,-2.661322661037952,31.46231040609848,-1.0609997780240101,0.8392212001899642
151.97285854,26.0420522,-53.48556845,-16.13379983,-10.78475648,-32.25320869,-0.235841752780056,-2.6870730987235603,42.97083347016617,-0.6507283635196816,0.4148866107396255
152.40529031,24.66344692,-52.4466768,-15.62736289,-12.64262498,-31.0242483,-0.24896548877125,-2.7111342999449386,37.42223979185777,-0.4451748688308861,0.1962093800596361
152.84132563,23.31352895,-51.43043978,-15.10940879,-14.46701631,-29.79035708,-0.261035674635413,-2.7346948131532764,35.41785655497787,-0.24615462075161432,-0.014881053883798678
153.29946602,22.02386388,-50.44086388,-14.59277945,-16.24837595,-28.58946463,-0.271943968135806,-2.75720371487274,41.821921620819325,-0.0536676192819634,-0.21827634885384262
153.76841421,20.78793507,-49.47996382,-14.07518473,-17.98497038,-27.42791101,-0.281588208145283,-2.778774741927495,38.65077181634646,0.13228613557806668,-0.4138743437233497
154.26300442,19.6239028,-48.54393278,-13.56503966,-19.6691489,-26.29518742,-0.289872847208808,-2.799090937638459,42.07992317216913,0.31170664382847946,-0.6015794910372875
154.73249497,18.4837938,-47.64936892,-13.04434383,-21.31298981,-25.1884906,-0.296709455465872,-2.8189895935200786,50.57471291298299,0.48459390546926784,-0.7813033609351399
155.25438186,17.46504192,-46.79741678,-12.55403695,-22.87848712,-24.19496101,-0.302017357030367,-2.8367701680869613,48.87278127284844,0.6509479205004425,-0.9529652775308095
155.7502256,16.46942429,-45.98135028,-12.04837256,-24.40291978,-23.17316709,-0.305724466643721,-2.854146973821364,52.449606682016814,0.8107686889219927,-1.1164931555657138
156.28240004,15.58620145,-45.21400749,-11.5692509,-25.84552623,-22.26726349,-0.307768450631196,-2.8695621204081787,48.639401081249645,0.9640562107339257,-1.2718246613651216
156.80644132,14.75556889,-44.48851807,-11.08751926,-27.23001102,-21.3662005,-0.308098522572633,-2.884059393454448,43.42655290048736,1.1108104859362413,-1.4189090085088742
157.32039761,13.98604422,-43.80933318,-10.60822125,-28.54874931,-20.52033854,-0.306678243206999,-2.897490132621271,48.51342670650904,1.2510315145289361,-1.5577097577359351
157.83982236,13.29052931,-43.17044653,-10.13530292,-29.79629575,-19.70925716,-0.303489260008179,-2.909629157797483,48.36515749589321,1.3847192965120065,-1.6882085565201854
158.3571637,12.66384845,-42.57083394,-9.6652253,-30.97399212,-18.93102772,-0.29853544055908,-2.920566802163713,45.82656213623526,1.5118738318854668,-1.8104092724445469
158.87104343,12.10260167,-42.0056582,-9.19675818000002,-32.08213806,-18.17714812,-0.291846934773164,-2.9303624063909286,44.34956154875991,1.6324951206492955,-1.9243420554224595
159.37760435,11.60421954,-41.47329634,-8.72915565,-33.12081369,-17.45421461,-0.283484006230475,-2.939060815492531,40.895970347420985,1.746583162803514,-2.030067169033989
159.88208795,11.1687783,-40.96580938,-8.26042243000001,-34.09288712,-16.73989748,-0.273540553274757,-2.9466606988294983,40.63646083162009,1.8541379583481081,-2.1276785116228654
160.37043635,10.77890728,-40.48040835,-7.78344741999999,-34.99921277,-16.01739826,-0.262147188444182,-2.953465231786607,41.69975729983566,1.955159507283085,-2.217306695727267
160.86951851,10.4677847,-40.01438734,-7.31246838999999,-35.84462006,-15.33002099,-0.249473684456822,-2.958895345184906,36.63230900838865,2.0496478096084445,-2.2991214940652664
161.35292519,10.19251703,-39.55441209,-6.82677171,-36.63108937,-14.60120703,-0.235730529960678,-2.963699672350699,34.237073248162275,2.137602865324176,-2.3733333952848543
161.83453543,9.97667877,-39.11391651,-6.34426210000001,-37.36483428,-13.88652395,-0.221169267972903,-2.967466760639475,32.63818584705369,2.219024674430294,-2.440193942403197
162.30796481,9.80229076,-38.67299941,-5.84997617000002,-38.04742443,-13.1348729,-0.206081217336363,-2.970510405589976,30.48725080354142,2.293913236926791,-2.499994454263154
162.77582455,9.67257587,-38.23047576,-5.34888776,-38.68388393,-12.34689889,-0.190794115498683,-2.9727743575093384,29.78513451607601,2.362268552813667,-2.55306266831235
163.23773872,9.58674357,-37.78226362,-4.84086662999999,-39.2776334,-11.5293144,-0.17566617692751,-2.9742724137488974,27.63984910334916,2.4240906220909295,-2.5997567990184396
163.69696123,9.53912922,-37.31760482,-4.32463859000001,-39.83522311,-10.64390362,-0.161077032406091,-2.9751034409275943,26.084263320966805,2.4793794447585675,-2.6404564771646584
164.14995598,9.52956105,-36.83263811,-3.80179553000002,-40.35958851,-9.70336266,-0.147415002138017,-2.9752704369974845,24.241775080176,2.5281350208165883,-2.675550022954605
164.59707718,9.55513439,-36.32306177,-3.27383277000001,-40.85424542,-8.69518453,-0.13506016912398,-2.974824098013753,22.155888457904283,2.5703573502649846,-2.7054175193889645
165.03832451,9.61127367,-35.78170218,-2.73898635,-41.32558748,-7.59896085,-0.12436276763134,-2.973844282738054,19.160573594243505,2.6060464331037636,-2.7304092007351035
165.47384789,9.69808345,-35.17929059,-2.20183700999999,-41.77592164,-6.40586368,-0.115616493567404,-2.9723291662541222,15.13295756456312,2.635202269332929,-2.750818762900333
