thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.95510879,22.08644904,-19.85483844,15.80357187,-37.55825865,66.28392105,0.807902606702592,-2.7561113977678526,-14.330840892258225,-3.3748429652207745,4.182745571923366
163.17712237,22.23257997,-19.51515869,16.34914467,-36.84802366,66.43018508,0.803261120775943,-2.753560931900351,-12.68489592386679,-3.2458313366564124,4.049092457432355
163.40709157,22.35829692,-19.15765443,16.884498,-36.10003208,66.52831746,0.796914229635946,-2.751366757197286,-11.84307475640356,-3.120693879458617,3.917608109094563
163.65425132,22.47199436,-18.78287531,17.41259972,-35.31647073,66.58420893,0.789075372778892,-2.749382362518197,-11.20404164940858,-2.999430593627388,3.78850596640628
163.88963555,22.56228898,-18.40658781,17.9167087,-34.48909376,66.58847065,0.779952867481542,-2.74780642410236,-8.374967651687548,-2.882041479162725,3.661994346644267
164.14348401,22.64721432,-18.0205092,18.41207275,-33.62790757,66.54967577,0.769749399392294,-2.746324197300985,-8.853512497966065,-2.768526536064629,3.538275935456923
164.39125705,22.71829601,-17.63695255,18.88431893,-32.72512048,66.45796551,0.758656034128101,-2.7450835877726028,-7.753677561859185,-2.6588857643330996,3.4175417984612007
164.62576345,22.77170739,-17.2612417,19.33336129,-31.78230474,66.30614735,0.746841531350458,-2.744151383333569,-4.37753185542622,-2.5531191639681365,3.2999606953185947
164.87716683,22.82987774,-16.8877645,19.7646372,-30.80250511,66.11209551,0.734442436128782,-2.743136119199032,-3.948224492664744,-2.4512267349697403,3.1856691710985223
165.10754427,22.87111905,-16.52439881,20.16870062,-29.7816494,65.85648451,0.721556188987471,-2.7424163225516955,-1.8765256518671336,-2.35320847733791,3.074764666325381
165.34816541,22.91883781,-16.17608502,20.54811806,-28.72212959,65.54694619,0.708237674880204,-2.7415834730747264,-1.583648931409165,-2.259064391072647,2.9673020659528513
165.5761802,22.95977901,-15.83771795,20.9004261,-27.6224766,65.1844988,0.694511840776695,-2.740868914335009,-2.121058497377426,-2.16879447617395,2.863306316950645
165.79832465,22.99872424,-15.51248769,21.22540712,-26.48405038,64.76838134,0.680401674613251,-2.7401891918435624,-0.4269127710276876,-2.0823987326418196,2.7628004072550705
166.01260757,23.0362862,-15.19819606,21.52248284,-25.30684823,64.30424641,0.66594724020935,-2.73953361196806,1.0173541663149877,-1.999877160476256,2.665824400685606
166.22226233,23.07616464,-14.89750942,21.78977612,-24.09153423,63.78785167,0.651208919967749,-2.738837601889501,1.784754494469354,-1.9212297596772587,2.572438679645008
166.42591844,23.1186224,-14.60813401,22.02706375,-22.83835103,63.22448894,0.636268413120405,-2.73809657418448,2.172573635577102,-1.8464565302448275,2.4827249433652323
166.62295592,23.16383093,-14.32861616,22.23356692,-21.54843076,62.61563057,0.621232211415793,-2.737307536485993,3.033579462168312,-1.775557472178963,2.396789683594756
166.81413717,23.21340653,-14.05964342,22.408833,-20.22298817,61.95959611,0.606231374093018,-2.736442279037341,3.788762485563701,-1.7085325854796656,2.3147639595726837
166.99941059,23.26887835,-13.79912917,22.55199271,-18.86267347,61.26008306,0.591410261051078,-2.735474113136268,4.276320212106555,-1.6453818701469345,2.2367921311980123
167.17887586,23.32989867,-13.5476645,22.66344373,-17.46995362,60.51520365,0.576907202430903,-2.734409107641647,4.968318825908646,-1.5861053261807698,2.163012528611673
167.35223968,23.39842728,-13.30428704,22.74309426,-16.04525977,59.72858968,0.562842284035128,-2.733213057765332,5.692539708368472,-1.5307029535811711,2.0935452376162993
167.51942129,23.47485718,-13.06969356,22.79068828,-14.59104896,58.90021233,0.549315238460486,-2.7318791043633617,6.266616896586363,-1.4791747523481398,2.028489990808626
167.68067263,23.56059206,-12.84242139,22.8066452,-13.10858206,58.03430998,0.53640351871198,-2.73038274842356,6.970865976412277,-1.4315207224816748,1.9679242411936548
167.83514503,23.65572076,-12.62437911,22.79145312,-11.60050414,57.13322944,0.524160987808256,-2.7287224393954177,9.627044167785924,-1.3877408639817759,1.911901851790032
167.98355183,23.76269696,-12.41548098,22.74481613,-10.06813923,56.20035916,0.512619497698686,-2.726855352484146,8.274913161656627,-1.3478351768484438,1.8604546745471298
168.13064727,23.89174324,-12.20631247,22.66906907,-8.50859252,55.26237451,0.5017938060025,-2.724603070010695,5.896998048915414,-1.3118036610816786,1.8135974670841786
168.25626503,24.01221362,-12.03004464,22.55971398,-6.93943890999999,54.26117855,0.491692791548673,-2.7225004652285665,11.11957818558551,-1.2796463166814798,1.7713391082301528
168.38706011,24.16155303,-11.85508118,22.42071096,-5.34917983,53.25983792,0.482329317405398,-2.719894000821081,16.302469535074415,-1.251363143647847,1.733692461053245
168.5079634,24.32544077,-11.69503628,22.25210768,-3.74304036,52.24742791,0.473722229349767,-2.7170336201544285,12.29402594721929,-1.2269541419807806,1.7006763713305475
168.63955254,24.52476909,-11.52920647,22.05791428,-2.12281447,51.25621164,0.465895629499908,-2.7135546846779595,11.528082968985665,-1.206419311680281,1.672314941180189
168.72633756,24.7091075,-11.42464852,21.82612292,-0.49243572000001,50.20491732,0.458875287859578,-2.7103373724855686,18.915367051643983,-1.1897586527463484,1.6486339406059263
168.85014621,24.9540362,-11.30004422,21.57404174,1.14394404,49.19926002,0.452683195531723,-2.70606256023794,12.03921834841637,-1.1769721651789817,1.6296553607107047
168.94325564,25.2011513,-11.21670212,21.28942892,2.78674943,48.17263299,0.447341934690355,-2.7017495881115443,9.907351026976484,-1.1680598489781815,1.6154017836685366
169.00740221,25.45228295,-11.16324104,20.97299363,4.43246665000001,47.14158009,0.44288693784686,-2.6973665139630776,21.894375304087887,-1.1630217041439486,1.6059086419908086
169.08459793,25.74996004,-11.13030433,20.63390127,6.07711402,46.12528893,0.439370760990416,-2.6921710686348224,26.46454089438421,-1.161857730676282,1.6012284916666981
169.15321644,26.07597523,-11.12908027,20.26944552,7.71907391,45.11325968,0.436862427386516,-2.686481030157807,20.24125354180395,-1.1645679285751815,1.6014303559616976
169.24157419,26.45039943,-11.12639213,19.89281905,9.34693151,44.14793144,0.435457466701817,-2.679946095068662,13.438602398707644,-1.171152297840647,1.606609764542464
169.28185268,26.81564135,-11.19114058,19.48004232,10.96977619,43.13339197,0.435291395760902,-2.673571420998356,20.83300218872264,-1.1816108384726802,1.6169022342335821
169.33279471,27.22783634,-11.27490924,19.05340743,12.57376819,42.14700058,0.436539493552858,-2.666377261262631,23.60686269554879,-1.1959435504712799,1.6324830440241378
169.38434703,27.67467178,-11.38200513,18.61256836,14.15524597,41.17764651,0.439408102843639,-2.658578511620033,20.453307555259315,-1.2141504338362719,1.6535585366799108
169.42261566,28.14053061,-11.52760296,18.15574797,15.71198973,40.20579058,0.444124115620462,-2.650447741187045,21.446857175919654,-1.1385713035366394,1.5826954191571014
169.4734717,28.65089103,-11.68334076,17.69432744,17.23493851,39.27102963,0.450916169618095,-2.641540271486184,16.233441763153778,-1.089719404309517,1.540635573927612
169.50925631,29.17610632,-11.88977256,17.21803067,18.72581905,38.31479431,0.459987014075584,-2.632373535393867,12.554744976212008,-1.0746319367622976,1.5346189508378816
169.52788548,29.72012105,-12.11979215,16.72890539,20.18162677,37.3741288,0.471480702196752,-2.6228786871760192,14.16263827626718,-1.063621478770152,1.5351021809669039
169.54169913,30.28361542,-12.38718337,16.23404502,21.59560217,36.43289549,0.485458386645036,-2.613043855103068,16.800607447540195,-1.059159576564494,1.54461796320953
169.55644416,30.87049701,-12.67053307,15.73803829,22.96326949,35.5201105,0.501905459556897,-2.602800839038228,13.643390606477013,-1.0626145082044227,1.5645199677613197
169.58055279,31.48738491,-12.95773259,15.24485105,24.28195069,34.64478402,0.520759432496627,-2.5920341140675145,8.230084379809988,-1.0752144904449519,1.595973922941579
169.57740529,32.09904384,-13.28533503,14.74242776,25.55345569,33.76876703,0.541924937001012,-2.581358651839789,8.747658278838166,-1.0971023605855872,1.6390272975865992
169.58524654,32.73830931,-13.60524429,14.24521585,26.7740955,32.94246599,0.565274896093466,-2.5702013645939803,5.067493669996814,-1.1366450211608639,1.70191991725433
169.5795984,33.37771106,-13.9518074,13.74540377,27.94467835,32.12632579,0.590655859417849,-2.5590416988134663,2.289610179224688,-1.1830575006220603,1.7737133600399093
169.5647888,34.01826831,-14.31658355,13.24349427,29.05939318,31.33106772,0.617896366971965,-2.5478618657534464,3.2082851749715147,-1.2403290166985463,1.8582253836705114
169.54392002,34.66949678,-14.67201808,12.74817769,30.12609549,30.58488438,0.646808035157677,-2.536495784769221,0.9562676424978988,-1.3102157459580726,1.9570237811157496
169.51249153,35.31660943,-15.04454834,12.25075416,31.13748556,29.85154894,0.6771788789479,-2.5252015383954154,-0.9732846027032948,-1.393659727965953,2.070838606913853
169.47503702,35.96676151,-15.42065718,11.75554676,32.09428501,29.14640353,0.708767785066719,-2.513854243960726,-4.01323451664215,-1.4915855426199705,2.2003533276866896
169.42521063,36.60937404,-15.8028785,11.26249534,32.99786049,28.45582637,0.741306645817768,-2.5026385394976547,-4.729522877657821,-1.6050161885700698,2.3463228343878377
169.35998473,37.2410321,-16.19541905,10.76962263,33.84974682,27.76426858,0.774506805919657,-2.491614026603896,-3.7127359433375418,-1.733185902367279,2.5076927082869362
169.29088434,37.87504048,-16.59747068,10.27727181,34.64381807,27.07315881,0.808063706901975,-2.48054849288766,-5.877406728060919,-1.8780799783575057,2.6861436852594807
169.20478201,38.49403028,-16.98152861,9.79456123,35.38816683,26.39690176,0.841660355603214,-2.4697450828413983,-6.213372137104933,-2.0382450827444583,2.8799054383476723
169.10891181,39.10703186,-17.38255978,9.31037183999999,36.07658561,25.68501317,0.874973509946884,-2.459046186950471,-5.522125760202279,-2.2092471127608984,3.0842206227077824
169.00022488,39.71142846,-17.80316228,8.82382837999998,36.71265527,24.91844269,0.907682297329388,-2.448497476292612,-6.08173765958675,-2.3984460873985602,3.3061283847279483
168.88004553,40.30738379,-18.21708777,8.34433657,37.29670298,24.11818058,0.939475995550233,-2.4380960935893023,-5.867179098650865,-2.5966633473959617,3.5361393429461945
168.74810947,40.89398085,-18.63983932,7.86927614999999,37.82756137,23.24720849,0.970055734300544,-2.427858043509784,-4.5524417717413,-2.8074542736921044,3.7775100079926487
168.60486031,41.47411926,-19.07646709,7.39646744999999,38.30870396,22.28513859,0.999123876214318,-2.417732718137999,-3.5536334740626785,-3.0330864979411096,4.032210374155428
168.45265105,42.05044967,-19.53896746,6.93069346999999,38.73684747,21.21644334,1.0263599038881,-2.40767385490413,-2.6775916359600416,-3.2660849797221485,4.292444883610249
168.2864627,42.62049391,-20.01101688,6.45956111999999,39.13085242,20.02587877,1.05139006505679,-2.3977247060341016,-0.4456698244892365,-3.4990171636113057,4.550407228668096
168.11236526,43.19157702,-20.52478461,5.99584601999999,39.47863041,18.70274014,1.07376497060378,-2.3877574254620724,1.414338031326956,-3.7351665768420634,4.808931547445844
167.92907165,43.76431506,-21.07117083,5.53677056999999,39.78926375,17.25417585,1.09295583220364,-2.3777612609126533,2.913825440868933,-3.9763249627879356,5.069280794991576
167.73665286,44.34080793,-21.66570508,5.08227957,40.06760458,15.6757136,1.10836673222127,-2.367699562216882,4.8705751518118845,-4.227594844117503,5.335961576338773
167.53315882,44.9248312,-22.31514574,4.62866944000001,40.32564246,13.9743741,1.11935538170917,-2.357506433247118,6.287122769972342,-4.47717758842928,5.596532970138449
167.31932777,45.51794518,-23.02835928,4.17834640000001,40.56555637,12.16348026,1.12526109599436,-2.3471546414565103,7.801539725944551,-4.733466671132705,5.858727767127065
167.09034139,46.1213699,-23.8191891,3.72418098,40.80136867,10.24564922,1.12544548394255,-2.3366228933045856,9.518774412970998,-4.986730519509823,6.112176003452373
166.84874999,46.73978196,-24.69749732,3.27018254999999,41.033965,8.23900249,1.11935183654928,-2.325829566723544,11.296407964076494,-5.23655331840899,6.35590515495827
166.58948726,47.37244716,-25.67310346,2.81027007,41.27265541,6.14683984,1.10657592636561,-2.314787475920756,11.46290190274346,-5.490213349239221,6.596789275604832
166.32004963,48.02634239,-26.74398633,2.34924935999999,41.51621366,3.98876431,1.08692130912505,-2.3033748511941705,10.313178475307438,-5.739701715394764,6.826623024519814
166.01348941,48.68920201,-27.95998155,1.86923672,41.77984841,1.72970135000001,1.06042189283621,-2.291805768346652,12.328782433947971,-5.991655468291043,7.052077361127253
165.69124184,49.37199298,-29.2881519,1.38170210000001,42.05297563,-0.594773339999996,1.02734846013551,-2.279888817817266,12.379491230025684,-6.239048222904736,7.266396683040246
165.35133811,50.07659558,-30.74529678,0.884405530000009,42.33652561,-2.98885687000001,0.988213723343476,-2.267591182529153,9.365901023774548,-6.482748182871783,7.470961906215258
164.97558817,50.78857283,-32.35250707,0.367744270000003,42.63398053,-5.46987756999999,0.943760020078702,-2.255164835317359,9.723943102533106,-6.726289229097488,7.67004924917619
164.57843099,51.51765181,-34.09599337,-0.161980660000012,42.93702835,-8.02193577,0.894912487303044,-2.2424400066092773,8.8790536462513,-6.960016833861689,7.854929321164732
164.15920534,52.26086677,-35.9790471,-0.706648980000011,43.24415159,-10.65013505,0.842703450344502,-2.2294684585071987,6.6510134470298965,-7.195943692359324,8.038647142703827
163.71381082,53.00958127,-37.99617674,-1.26408990000002,43.54977173,-13.34777026,0.78819238242809,-2.216400925324776,11.38789812347163,-7.431061838934626,8.219254221362716
163.25529183,53.77126821,-40.14496381,-1.84015686000001,43.85239241,-16.12213843,0.732409829286051,-2.203106980352336,4.2634222289361645,-7.663092328567473,8.395502157853524
162.81255347,54.56675858,-42.40146425,-2.42762879999998,44.14700886,-18.95376084,0.676332119999456,-2.189223054227928,-10.440114526470978,-7.899673733316175,8.57600585331563
162.30158645,55.30609726,-44.7894814,-3.03927938999999,44.43139772,-21.86789267,0.620867051928666,-2.1763191599745784,-2.8789677250617984,-8.113203033852932,8.734070085781598
161.80587255,56.06411844,-47.2465821,-3.65401047,44.69562025,-24.81065301,0.566831386724649,-2.1630891945837263,-0.4392958820664816,-8.328203754330586,8.895035141055235
161.32179017,56.82443104,-49.77865714,-4.28755736000002,44.94548178,-27.79664191,0.514924278474854,-2.149819236369328,-11.217934470248991,-8.538328980696866,9.05325325917172
160.82566433,57.55896132,-52.35164689,-4.92543886999999,45.16850396,-30.78952805,0.465716833835227,-2.136999264527732,-14.494123425103922,-8.730098896417168,9.195815730252395
160.34010641,58.27849079,-54.94364745,-5.57249676000001,45.36854255,-33.77915518,0.419656805298228,-2.1244411062111017,-18.48385359271454,-8.903853469524808,9.323510274823036
159.86076619,58.97075899,-57.52971621,-6.22404768000001,45.54016832,-36.73927463,0.377067522463865,-2.112358746814248,-22.129218081596846,-9.077170368022596,9.45423789048646
159.38462557,59.62664586,-60.07735107,-6.87577186999999,45.68164047,-39.64226436,0.338141261686446,-2.100911361412148,-23.941861192180447,-9.240149824566483,9.578291086252928
158.93396849,60.25576558,-62.56966791,-7.53253457999998,45.79248884,-42.46707539,0.302942769084886,-2.0899311509089227,-30.12197433505115,-9.393292490856163,9.69623525994105
158.48981807,60.83762417,-64.96856436,-8.18345968,45.86811714,-45.17953516,0.271428029976201,-2.079775802732411,-33.62172774977079,-9.53884593830773,9.810273968283932
158.05339826,61.36818597,-67.24514946,-8.82694229000001,45.90892812,-47.75188088,0.243467609362469,-2.070515752437103,-34.50834802846803,-9.681669875930737,9.925137485293206
157.64415282,61.85596417,-69.38651401,-9.46668957,45.90808768,-50.1676049,0.218860016772225,-2.062002416827652,-38.46095329756327,-9.809091192457425,10.02795120922965
157.24239117,62.28288809,-71.35700855,-10.09353972,45.8668478,-52.39516637,0.19733730770598,-2.0545511887681305,-41.68047315693091,-9.92671484066162,10.124052148367602
156.85931758,62.65393914,-73.14909147,-10.71217499,45.78001534,-54.424452,0.178580589577435,-2.0480751262526486,-44.56730708091605,-10.032766818981509,10.211347408558943
156.48647803,62.95877869,-74.74403163,-11.31910917,45.64624309,-56.24358019,0.162260454896075,-2.042754672414851,-48.04385459789895,-10.122834356388177,10.285094811284251
156.12621094,63.19656225,-76.1347238,-11.91443634,45.46288491,-57.84499055,0.148096069808462,-2.0386045663857373,-49.10646340639868,-10.206100987622857,10.35419705743132
155.7701692,63.35939828,-77.32132685,-12.50070801,45.23008664,-59.22803828,0.135880968089252,-2.035762541521361,-49.96547955763653,-10.270541038310776,10.406422006400028
155.43888349,63.45782605,-78.31274592,-13.075936,44.93432556,-60.41690738,0.125416962436507,-2.034044652859466,-53.94874153502816,-10.323717958734305,10.449134921170812
155.10790333,63.47373676,-79.11250343,-13.64051376,44.58352709,-61.40387745,0.116434447085483,-2.033766958583635,-56.885580887438,-10.363216347195198,10.479650794280682
154.78363868,63.40998633,-79.73458674,-14.19617615,44.17288901,-62.2091472,0.108639132671007,-2.034879613486697,-56.34559870615785,-10.38359126884064,10.492230401511646
154.46050139,63.26214487,-80.19426219,-14.7410786,43.70219997,-62.84349223,0.10179568169542,-2.037459933734653,-55.27355464771677,-10.387646821307108,10.489442503002527
154.15063082,63.03931011,-80.50811595,-15.27788148,43.16622302,-63.3366544,0.0956904946883438,-2.041349133984544,-56.61879334863063,-10.37676518162878,10.472455676317123
153.8425324,62.73385884,-80.68868589,-15.80374128,42.56808585,-63.68976523,0.0900849727909603,-2.0466802643504423,-56.22442573216979,-10.353369906006737,10.443454878797697
153.53386337,62.3442321,-80.74945488,-16.31661367,41.90804572,-63.91891955,0.0847952801662297,-2.0534805338172544,-52.9627806059807,-10.311628906798642,10.396424186964872
153.2371742,61.88343058,-80.69595007,-16.81868347,41.18612712,-64.02798425,0.0797708267218057,-2.0615230375394487,-50.90848095249623,-10.253510901389534,10.33328172811134
152.94306122,61.34569971,-80.54464612,-17.30715333,40.405261,-64.0354546,0.0750435727668251,-2.0709082117105626,-49.11387931038291,-10.178661640440142,10.253705213206967
152.65877031,60.74131821,-80.30198201,-17.78877482,39.5739377,-63.95067366,0.0706432098661921,-2.0814566588237047,-45.814049870820384,-10.083603841886106,10.154247051752298
152.38195077,60.06576552,-79.97191137,-18.23840591,38.67319146,-63.75739695,0.0665730536764734,-2.093247277534909,-41.708456020823625,-9.971935757236432,10.038508810912905
152.11991437,59.33671067,-79.56772731,-18.68692158,37.73388098,-63.49263797,0.0628155892856265,-2.1059716850950427,-39.58304118162559,-9.844246136021262,9.907061725306889
151.87155066,58.54685948,-79.08857195,-19.10747401,36.73647535,-63.13807685,0.0593365837115526,-2.119757188961338,-36.97444415633022,-9.691806955093849,9.751143538805401
151.63970256,57.70530901,-78.54104491,-19.50802372,35.69149079,-62.70459865,0.0560881130047581,-2.134445015484544,-32.984898993633216,-9.525572879346942,9.5816609923517
151.42723209,56.81610548,-77.93214078,-19.88649143,34.60044854,-62.19957605,0.05301082128232,-2.1499645448034,-30.820374816555866,-9.340080972734222,9.393091794016543
151.23196653,55.8849178,-77.27017291,-20.24540397,33.46687624,-61.63996457,0.050035686556415,-2.166216835773408,-28.602368515215915,-9.135104419302854,9.185140105859269
151.06329669,54.90876374,-76.55966669,-20.57722549,32.28991164,-61.00182666,0.0470855203687416,-2.183253938127117,-30.55596616153177,-8.911239593342149,8.95832511371089
150.92759275,53.90064709,-75.78668074,-20.88045206,31.07091703,-60.29923722,0.0440763799890132,-2.200848892913793,-34.12035959042381,-8.666850981449613,8.710927361438626
150.78099518,52.82634921,-74.9945,-21.16110664,29.81497852,-59.55314989,0.0409190264321936,-2.219598928066988,-18.44788061148961,-8.386736426969719,8.427655453401913
150.66702426,51.72088112,-74.17053455,-21.41296229,28.51710492,-58.75931789,0.0375205204399947,-2.2388929860132207,-9.840244862564518,-8.089444883010302,8.126965403450296
150.64382078,50.63823611,-73.25709354,-21.62498529,27.17822561,-57.87335037,0.033786012417076,-2.257788706068008,-25.938530073772448,-7.779297464110102,7.813083476527178
150.60623786,49.4847347,-72.35583864,-21.81169672,25.80052432,-56.9763783,0.0296207474793336,-2.277921103598905,-29.83456747646329,-7.439699928224057,7.469320675703391
150.59964598,48.30150618,-71.42944167,-21.96624818,24.38354714,-56.04135376,0.0249322702913883,-2.2985723370764046,-23.33372564892855,-7.073544184524304,7.0984764548156924
150.61534156,47.0776488,-70.47953285,-22.0825496,22.92597255,-55.05282804,0.0196327868513086,-2.319932677932236,-20.385496277843806,-6.69383855678759,6.713471343638898
150.66723381,45.83108385,-69.51553378,-22.16586159,21.4295906,-54.04079099,0.0136416277498609,-2.3416893406496944,-21.20712049519025,-6.2978413325799965,6.311482960329857
150.74899007,44.55376261,-68.53421648,-22.20932033,19.89258374,-52.98652685,0.0068877453805478,-2.363982801893351,-17.634839923408308,-5.888809266067342,5.895697011447889
150.85187116,43.23915367,-67.54891896,-22.21369424,18.31386846,-51.89902342,-0.0006878397695911,-2.386927056272503,-12.01568083811555,-5.474403473721199,5.473715633951608
151.01593821,41.92883623,-66.54415809,-22.18279773,16.70120415,-50.7968349,-0.0091297425072318,-2.4097964098468068,-20.07773364419485,-5.056751985758883,5.047622243251651
151.1973134,40.57837871,-65.53228851,-22.11023709,15.04961825,-49.6564278,-0.0184661716842762,-2.4333663399791234,-17.332287097580057,-4.634932533584868,4.616466361900592
151.39465167,39.18887291,-64.51103625,-21.99500868,13.36087634,-48.48616547,-0.0287072506105118,-2.457617791164682,-5.95126557134229,-4.209115166745681,4.180407916135169
151.66139978,37.81829706,-63.47636431,-21.84343277,11.63915319,-47.29588096,-0.0398438009322068,-2.4815388523955018,-10.295030541733752,-3.7799133794031046,3.740069578470898
151.94542798,36.41481135,-62.42792953,-21.64982886,9.88559233000001,-46.07173209,-0.0518466835602408,-2.506034299039692,-16.272144439319902,-3.350638507841076,3.298791824280835
152.26159745,34.99922923,-61.36698718,-21.41676675,8.10234686999999,-44.83008999,-0.064666775813716,-2.530740867866053,-5.697547057992303,-2.9245886571736124,2.8599218813598966
152.58694962,33.54751727,-60.28427513,-21.14145252,6.29430359,-43.53620281,-0.0782356407120705,-2.5560780213586334,10.927576259902594,-2.5044742143327317,2.4262385736206613
152.99656941,32.14751686,-59.18238302,-20.83685612,4.46575807999999,-42.25796318,-0.0924668399740131,-2.5805126380424044,2.4385129443649234,-2.0977805420699105,2.0053137020958975
153.43773899,30.74283359,-58.05216886,-20.49275924,2.61955574999999,-40.91659183,-0.10725759505567,-2.6050289860515847,-1.2958563550524715,-1.699047324678662,1.591789729622992
153.87678185,29.30977614,-56.90523561,-20.11392502,0.761347080000004,-39.57423944,-0.122490389080179,-2.630040556924319,13.856458656236192,-1.3217340316816428,1.1992436426014639
154.38654524,27.9307252,-55.74160736,-19.70383778,-1.10791681,-38.20643614,-0.1380343726989,-2.6541095363800413,13.068550709376405,-0.949607452454925,0.811573079756025
154.91371321,26.55142708,-54.55320063,-19.26424816,-2.97716301,-36.81886958,-0.153746718657279,-2.6781828299406096,12.272258200796138,-0.5888667042704654,0.4351199856131864
155.47070171,25.19349409,-53.34582957,-18.79703825,-4.84319995,-35.41273368,-0.169474038745757,-2.7018832316375603,19.13008269220917,-0.24813322752256686,0.07865918877680986
156.04896167,23.86339288,-52.13694978,-18.30458403,-6.70269569,-34.0195335,-0.185053854748593,-2.725097877136821,22.586738691705577,0.08167564880148906,-0.26672950355008207
156.64961584,22.56587028,-50.92439783,-17.78919779,-8.54822356999999,-32.62252318,-0.200316091486461,-2.7477439186258583,26.682419071568653,0.40192423517280707,-0.6022403266592681
157.26681771,21.30477116,-49.71819607,-17.25410133,-10.37430015,-31.23908362,-0.215084583879013,-2.769754250463861,31.469850228469376,0.7010312470310561,-0.9161158309100691
157.90171494,20.09112547,-48.52598927,-16.70440426,-12.17352187,-29.87171877,-0.229178617382253,-2.7909363637069995,34.43584007001732,0.9839686597992139,-1.2131472771814669
158.54956,18.9264584,-47.35331128,-16.14057119,-13.94154126,-28.51938489,-0.242414549500831,-2.811263638768055,36.54870424656842,1.2561598424520741,-1.498574391952905
159.19558872,17.81368349,-46.22150576,-15.56760831,-15.67109519,-27.22138505,-0.254607794197999,-2.830685224781139,39.183915797633695,1.4166619543653347,-1.6712697485633337
159.83999974,16.75755429,-45.13247021,-14.98710763,-17.35783569,-25.96397202,-0.265575936311061,-2.849118156647592,42.39217653797756,1.5675160022027583,-1.8330919385138194
160.47833737,15.76074881,-44.09330876,-14.40277948,-18.99539486,-24.75159663,-0.275143587674479,-2.866515694275515,45.16303682383871,1.7087219859645373,-1.9838655736390163
161.11575953,14.83153946,-43.10429762,-13.81832531,-20.57853414,-23.5778242,-0.283148536811472,-2.882733456873331,46.15647125275402,1.8402799056506716,-2.1234284424621435
161.73440768,13.96657927,-42.181283,-13.23560361,-22.10261631,-22.47512227,-0.289448182594332,-2.897829860087507,47.29812951373536,1.9621897612611612,-2.251637943855493
162.33782909,13.16998173,-41.3228492,-12.65649103,-23.56385607,-21.43254986,-0.293925662492292,-2.911733109973795,47.84075063285709,2.0744515527960097,-2.3683772152883016
162.92332582,12.44340805,-40.53125508,-12.08310828,-24.95842897,-20.45209289,-0.296495528395954,-2.924414212948126,48.3860874842712,2.1770652802552064,-2.4735608086511602
163.4859395,11.78253131,-39.80174311,-11.51739044,-26.28260606,-19.5414645,-0.297108925078352,-2.935948688010973,50.40560796176763,2.270030943638762,-2.567139868717114
164.03469161,11.19746869,-39.13775261,-10.95978445,-27.53617978,-18.68687753,-0.295758214717554,-2.9461599570603174,49.75421443301542,2.3533485429466765,-2.6491067576642306
164.56786885,10.68388375,-38.53725878,-10.41313359,-28.71652233,-17.88605786,-0.292480940135373,-2.955123705251974,47.76465602277735,2.4270180781789428,-2.7194990183143157
165.07890906,10.23659998,-37.98768615,-9.87702603,-29.82246722,-17.15013206,-0.287362950605475,-2.9629302797292074,46.963251444815945,2.4910395493355644,-2.7784024999410395
165.57043867,9.85890751,-37.48780324,-9.35286975000002,-30.85403406,-16.47024519,-0.280540463205147,-2.9695222568906976,46.412704785576686,2.5454129564165413,-2.8259534196216882
