thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.52986338,2.89222669,-44.67736537,-9.92305473000002,-31.50663643,-29.08387976,-0.216601862466275,-3.091113775135236,40.06779241874536,4.916128012848721,-5.132729875314996
158.92435151,2.95281206,-44.58367052,-9.43543170999999,-32.26186528,-28.55792086,-0.205517460166288,-3.090056360950196,36.69631721336941,4.854692213614924,-5.060209673781212
159.30605271,3.0662248,-44.51878478,-8.94173475000002,-32.97490659,-28.01315406,-0.193719936726719,-3.0880769352234885,34.12352038169253,4.777161366819805,-4.970881303546524
159.67662237,3.22834372,-44.47007747,-8.43888436,-33.64619839,-27.43153016,-0.181390712446179,-3.0852474262897114,31.85711959087456,4.677967929969215,-4.859358642415394
160.03632989,3.43573628,-44.42041684,-7.92749691,-34.27961117,-26.79613546,-0.168730868636728,-3.081627743273572,29.532431784335955,4.551858544410775,-4.720589413047503
160.38731345,3.68640323,-44.34949223,-7.40425745000002,-34.87824682,-26.08632807,-0.155954682293428,-3.077252779670139,26.86578685343388,4.404502832629102,-4.56045751492253
160.72929114,3.97445613,-44.23946212,-6.87137729000003,-35.4440172,-25.28270449,-0.143281077024634,-3.0722253081452213,23.86124443402693,4.231041071088675,-4.3743221481133086
161.06309537,4.29839236,-44.06890064,-6.32739927,-35.98006833,-24.35913794,-0.130922925405155,-3.066571554365224,23.242279122772658,4.034771389108542,-4.165694314513697
161.38897399,4.64989084,-43.80530874,-5.77069459999998,-36.48641636,-23.27327659,-0.119074201316356,-3.0604367485734683,23.878352151363025,3.837471995512967,-3.956546196829323
161.70787113,5.04354994,-43.47804012,-5.20992734000001,-36.96909124,-22.08331867,-0.107895057987334,-3.053566101148031,21.45114195923448,3.616674551945573,-3.724569609932907
162.01797023,5.46213843,-43.02152503,-4.63840908,-37.42459386,-20.68984641,-0.0974950020294578,-3.046260353786579,20.385367123467724,3.3769244770476945,-3.4744194790771523
162.31980231,5.91161351,-42.44203397,-4.05967240999999,-37.85616369,-19.10869213,-0.0879144503853554,-3.0384155337349146,21.51146053818387,3.1115373148999237,-3.199451765285279
162.61447631,6.39118557,-41.73066558,-3.47305666000003,-38.26609712,-17.3214914,-0.0791051012531741,-3.0300454222873427,21.52936587098253,2.8352215664274976,-2.9143266676806716
162.89727769,6.90292867,-40.89374495,-2.88435557,-38.65305747,-15.32970359,-0.0709286141995765,-3.02111382026798,20.718187449193515,2.5363556527821496,-2.607284266981726
163.16960036,7.44358689,-39.93910568,-2.29143353999999,-39.02132457,-13.13318988,-0.0632065542226209,-3.0116775542010084,18.64245515250218,2.2224412476236353,-2.285647801846256
163.42937807,8.0129503,-38.8877028,-1.69684531000001,-39.37276511,-10.74581258,-0.0557743331583173,-3.001740288056126,17.598938500693606,1.9124011956715044,-1.9681755288298217
163.68114637,8.60280161,-37.75601779,-1.09301499,-39.71098518,-8.16698322,-0.0484267753528688,-2.991445440599424,15.62053623505033,1.5897947147080838,-1.6382214900609526
163.91704567,9.22380642,-36.58793165,-0.492873410000016,-40.03481372,-5.44508913000001,-0.0407499159239994,-2.9806068619942025,9.134362154559206,1.2478846823615068,-1.2886345982855063
164.13513918,9.85151541,-35.39514714,0.111431390000007,-40.35710191,-2.57452549000001,-0.0319500488360384,-2.969651273374334,5.0798488557735055,0.9135965944202422,-0.9455466432562806
164.33737853,10.48699858,-34.20398596,0.721477399999998,-40.6775736,0.421705679999995,-0.0208155876068125,-2.958559999716824,1.499986573709755,0.5761312916711883,-0.5969468792780007
164.52474279,11.1293346,-33.03667783,1.33169692999999,-41.00315459,3.51005658,-0.0059337104610662,-2.947349121263667,-1.6485053664094806,0.24207556311319006,-0.24800927357425626
164.69425137,11.75878503,-31.90329745,1.96168742,-41.32301715,6.72910543,0.0138790752123489,-2.936363138782073,-0.0958063586287139,-0.08681658050106092,0.10069565571340983
164.85360461,12.39770855,-30.82274372,2.59235021000001,-41.63965508,10.0106033,0.0392136007377523,-2.925211819689641,-2.021876671975953,-0.41238507250012824,0.45159867323788055
165.00100503,13.03002255,-29.7998291,3.23088052,-41.95357481,13.3617284,0.0700272586199571,-2.9141758584831856,-1.6255699947098634,-0.7342982884711452,0.8043255470911023
165.13761235,13.654498,-28.83842628,3.87622184,-42.26031848,16.76856891,0.105871125803719,-2.9032767057828126,-7.104184696657967,-1.0492506589348614,1.1551217847385804
165.28557063,14.29194624,-27.92739953,4.52204656999999,-42.55850517,20.20525013,0.146120969560644,-2.892151135183769,-16.729584764290095,-1.3467254417679422,1.4928464113285862
165.38667124,14.87058347,-27.0993956,5.18366569,-42.83830878,23.69543861,0.190057249268057,-2.88205201034565,-10.151255553942915,-1.6308786931627606,1.8209359424308176
165.50252657,15.45801647,-26.31599106,5.84289013,-43.10132256,27.18508574,0.236861447131005,-2.871799370360782,-8.042330585533719,-1.907095743753298,2.143957190884303
165.61732632,16.02850653,-25.58363596,6.50582602,-43.34316489,30.67054634,0.285639322684741,-2.8618424404638816,-8.579146739564614,-2.18704205609417,2.472681378778911
165.72615842,16.57800754,-24.89515917,7.16776274,-43.5601271,34.12702931,0.335474566745377,-2.852251838596348,-12.024927592486634,-2.4190834537832875,2.7545580205286644
165.8750756,17.1372747,-24.24107248,7.83629524,-43.75105019,37.5417321,0.385474742785211,-2.8424907852560697,-16.256151987374956,-2.6470614814719493,3.0325362242571603
165.9750043,17.62910085,-23.65160336,8.50119857999999,-43.90555285,40.88211841,0.434807665483518,-2.8339067995911624,-12.546456407589446,-2.878072589161516,3.3128802546450338
166.13623397,18.15290198,-23.0728297,9.16684513999999,-44.02984338,44.12266645,0.482735398769914,-2.824764745246996,-16.04396881955683,-3.075683564125723,3.558418962895637
166.24609953,18.60830826,-22.55721384,9.82317885000001,-44.1111242,47.22430276,0.528636962663621,-2.816816406226736,-9.559904842117994,-3.2559373996819505,3.7845743623455714
166.39596696,19.07660409,-22.06790947,10.47693757,-44.15397707,50.16498505,0.572013926453715,-2.808643102119877,-4.122460711895037,-3.42397883150651,3.9959927579602246
166.55322308,19.53274145,-21.62046601,11.1222318,-44.15197624,52.90857153,0.612482100682076,-2.8006820033465214,-2.199214341289668,-3.5788865149680653,4.191368615650141
166.71655491,19.97668624,-21.21639342,11.75762684,-44.10417939,55.4248874,0.649753170902828,-2.792933705063948,-6.463455129623874,-3.720160816843523,4.369913987746351
166.92450829,20.44457407,-20.85001044,12.38770558,-44.00659659,57.69538354,0.683621580089069,-2.784767521900436,-11.587549827258847,-3.8404030137220055,4.524024593811075
167.06361213,20.83973552,-20.53757813,12.99333554,-43.85940443,59.68066478,0.713964112270404,-2.7778706535209805,-5.235680578041801,-3.946732490446144,4.660696602716548
167.28449351,21.29001492,-20.25335345,13.60095541,-43.65972709,61.39607693,0.740732387739785,-2.770011795437076,-6.6093035685765855,-4.041574683975128,4.7823070717149125
167.43921802,21.67278656,-20.02184241,14.18036632,-43.40839252,62.81002256,0.763929256757259,-2.763331170035818,-7.325408670002531,-4.111409181302068,4.875338438059327
167.66391051,22.09758725,-19.8143251,14.76354378,-43.10230877,63.95675657,0.783583415011534,-2.755916999330574,-11.781269156934115,-4.142165257415838,4.925748672427372
167.83960125,22.4638661,-19.64073598,15.32334719,-42.74330763,64.8411371,0.799732630617428,-2.7495242274176555,-11.391037970800433,-4.166106254416674,4.965838885034102
168.05124613,22.83765788,-19.48655919,15.88311948,-42.33066543,65.49438143,0.81241576878803,-2.743000330139765,-10.06077768552327,-4.167691882389613,4.980107651177644
168.26693107,23.1896798,-19.34853209,16.43574536,-41.86554553,65.94222612,0.821668707298322,-2.736856388596573,-17.234278133431147,-4.1523158121425165,4.9739845194408385
168.49163418,23.5200845,-19.21764655,16.98439529,-41.34868674,66.22456694,0.827519726660854,-2.731089738717509,-20.6737566024362,-4.12514328934403,4.952663016004884
168.72183815,23.81674836,-19.08515503,17.53217936,-40.78458985,66.36832077,0.829989435913823,-2.725911977588834,-21.80240168849324,-4.075030028136648,4.90501946405047
168.96341945,24.08405922,-18.94092504,18.08038743,-40.17434969,66.41320007,0.829099203419699,-2.721246522955496,-23.10800221676512,-4.013811641488211,4.84291084490791
169.23364745,24.31889836,-18.76582921,18.6428549,-39.5267839,66.39507399,0.824876352650643,-2.717147806749944,-25.18107637702549,-3.936673360770484,4.761549713421127
169.48436934,24.51563484,-18.58714976,19.18370986,-38.83057671,66.30939388,0.81735107080244,-2.71371410741516,-25.36460996517942,-3.8458414085688384,4.663192479371278
169.76552621,24.67677142,-18.36277492,19.74006251,-38.10382623,66.2084733,0.806559756420642,-2.710901743548757,-25.17288031086196,-3.7386737441496605,4.545233500570302
170.06650288,24.80188195,-18.10033832,20.30099012,-37.3477959,66.09288703,0.792559497847462,-2.708718152871341,-25.220281708007164,-3.630559085276531,4.423118583123993
170.38491233,24.8904145,-17.79495805,20.86427616,-36.5644261,65.97926467,0.775441849853934,-2.7071729683786554,-25.43506890706925,-3.520029074012759,4.295470923866693
170.72402698,24.94362749,-17.44402229,21.43095243,-35.75801846,65.8738786,0.755338788576229,-2.706244226498324,-23.8902343529146,-3.403261267787308,4.158600056363537
171.08655689,24.95832537,-17.04520679,22.00738104,-34.93272467,65.79359805,0.732421989327854,-2.705987700099261,-21.8107234183762,-3.2853735792489376,4.017795568576791
171.45762453,24.94849207,-16.60240456,22.56347827,-34.08494159,65.71396164,0.706901859299132,-2.706159323560598,-21.413552803122293,-3.1685590510319477,3.8754609103310798
171.85178886,24.90127,-16.11939593,23.12874796,-33.22298651,65.66394193,0.679032987875333,-2.7069835041617045,-19.87558088358377,-3.05359513714521,3.732628125020543
172.25795956,24.83066603,-15.58320002,23.68203243,-32.34215904,65.63239445,0.649122179133071,-2.708215775903184,-18.22603704626946,-2.9396841234229925,3.5888063025560637
172.6773158,24.73033594,-15.01755302,24.22937107,-31.44682905,65.61312959,0.617528040388301,-2.7099668663125063,-16.567817177235433,-2.8232445628328673,3.440772603221168
173.10650775,24.60841249,-14.42130605,24.7652205,-30.53290126,65.60368198,0.584650681128767,-2.712094831950397,-14.238331460587617,-2.704388648436062,3.289039329564829
173.54167548,24.46447528,-13.79895951,25.28696332,-29.60185834,65.59927501,0.550918424631886,-2.714607010181032,-12.604352469538505,-2.5878482230680198,3.1387666476999057
173.98079854,24.30457932,-13.15847097,25.79189674,-28.65031038,65.59516576,0.516772436214941,-2.717397721143669,-9.351318797876653,-2.4709642435943584,2.9877366798092995
174.42049211,24.126397,-12.50495205,26.28414493,-27.67827357,65.58104569,0.482651154003573,-2.7205075892965107,-7.505352115892983,-2.36117403116982,2.8438251851733933
174.85973724,23.94716704,-11.84868147,26.74447244,-26.68007724,65.55464856,0.448981191420202,-2.7236357422167283,-4.529642535731071,-2.2504963478263424,2.699477539246544
175.28380464,23.74531622,-11.20094455,27.18078253,-25.66488406,65.49288452,0.416171653783895,-2.727158703623579,2.2441862401212376,-2.1366864080510943,2.552858061834989
175.71158116,23.56380182,-10.54911709,27.58990843,-24.60843858,65.42098448,0.384603348033171,-2.730326727543361,3.303292172800454,-2.028313585925423,2.412916933958594
176.12497049,23.37709368,-9.91499564,27.96520712,-23.52788495,65.30169473,0.354615109914017,-2.7335853993266355,5.229713297314476,-1.9202298618182638,2.2748449717322807
176.52776881,23.19936307,-9.29636169,28.31111818,-22.41364673,65.15158133,0.32649465085727,-2.736687383652713,9.07291958356815,-1.8135992908397998,2.14009394169707
176.92207425,23.03883519,-8.69444683,28.61855789,-21.26535831,64.95747114,0.300473504742981,-2.7394891236999603,9.42897896829109,-1.7209629418152694,2.0214364465582504
177.29731187,22.88690832,-8.1201505,28.88973869,-20.08489024,64.70668829,0.276722366161162,-2.742140747803709,9.660088486511675,-1.6359545087567584,1.9126768749179204
177.66200265,22.75460077,-7.55581461,29.12980844,-18.87214834,64.43070991,0.255348620724889,-2.744449950176456,13.284882524824404,-1.5583689601321808,1.8137175808570698
178.00105051,22.6298018,-7.04516667,29.32676224,-17.62802103,64.05789078,0.23640088965838,-2.7466281031060538,22.660655130861684,-1.4796281493318357,1.7160290389902157
178.30777854,22.54648312,-6.54807154,29.46187078,-16.32894682,63.64641629,0.219881713600057,-2.7480822884004694,24.125768280796045,-1.399821859678642,1.619703573278699
178.6262305,22.50253127,-6.06805883,29.57168685,-15.00511754,63.20469917,0.205764769043267,-2.748849392895312,18.73783041480337,-1.318708153182058,1.5244729222253248
178.90616912,22.47659594,-5.63370727,29.62832605,-13.64274195,62.67693569,0.194008795259008,-2.749302049796403,17.50001149335656,-1.231545539383005,1.425554334642013
179.15916071,22.4826206,-5.23203016,29.63528265,-12.24253482,62.08851106,0.184563922555314,-2.74919689964309,24.745754609662995,-1.152745355778479,1.337309278333793
179.36262499,22.50697644,-4.87835862,29.5841559,-10.79930217,61.41803485,0.177376503999396,-2.748771810043001,32.04176844441076,-1.0822647270436454,1.2596412310430414
179.59311117,22.60449266,-4.53613614,29.50003211,-9.3339934,60.71781384,0.17239492219657,-2.747069830929902,23.128680877748664,-1.010145598894188,1.182540521090758
179.77722105,22.72094275,-4.2444609,29.360753,-7.83282152999999,59.93636383,0.169573278933327,-2.745037393445158,19.717984633440544,-0.9245239370532391,1.094097215986566
179.91877202,22.8588823,-3.98780009,29.16802591,-6.2985815,59.08984949,0.168872741247328,-2.742629894128939,33.52166976908766,-0.829876264167422,0.99874900541475
180.04340177,23.04788479,-3.77777822,28.92607637,-4.73529469,58.17770288,0.17025782645388,-2.739331178383971,36.03333120772767,-0.7459361638467787,0.9161939903006587
180.17542963,23.30533696,-3.60919647,28.64430052,-3.15182376,57.21053599,0.173687519827241,-2.734837790351067,21.84079893203794,-0.6529992524123773,0.8266867722396183
180.25578259,23.58128261,-3.47812993,28.30789735,-1.54089376,56.18662502,0.179105542657649,-2.730021630202012,25.19158674977984,-0.5719851519293908,0.7510906945870398
180.29428699,23.87693018,-3.38595624,27.9222066,0.0900554399999969,55.10312286,0.186431716370869,-2.724861606679992,36.78867305608957,-0.4948610213618205,0.6812927377326895
180.36195766,24.25901759,-3.3305814,27.50714394,1.72633759,53.98564206,0.195556171112139,-2.718192923345073,26.809049690119657,-0.41685093995168204,0.6124071110638211
180.38587406,24.65930697,-3.31240375,27.0458398,3.37476559,52.82145303,0.20633676050051,-2.7112065557033067,25.09191099619557,-0.33708073398886895,0.5434174944893789
180.37148334,25.09035711,-3.32719452,26.54153521,5.03089105,51.62461809,0.218600647855432,-2.703683311519124,33.0967065308263,-0.26220854218911005,0.48080919004454203
180.37418937,25.58544982,-3.37097527,26.01548953,6.67725768,50.41866173,0.232154605248398,-2.6950423136270025,28.35020683554568,-0.19756892059360825,0.42972352584200624
180.35908105,26.11132679,-3.456801,25.45820752,8.3151252,49.17600369,0.24680151872985,-2.6858640290400912,24.935862853117108,-0.14180610265517407,0.3886076213850241
180.32108562,26.67402739,-3.57367654,24.87249772,9.94082573,47.9286136,0.2623550032095,-2.676043050867144,22.274047248260764,-0.09532126369994326,0.35767626690944326
180.2679459,27.27516844,-3.72573147,24.26355366,11.54775742,46.67858315,0.278653342728704,-2.665551160275747,21.78501820913948,-0.05394430586772465,0.33259764859642865
180.17661094,27.89022585,-3.9271014,23.62949054,13.13263263,45.41315524,0.295576216069153,-2.654816383382459,29.810909538454663,-0.02232903674540148,0.3179052528145545
180.10048611,28.56382905,-4.15344892,22.98546944,14.68412111,44.17195418,0.313059734443117,-2.643059789690489,26.06127908006517,0.00017570150645111228,0.3128840329366659
180.02246028,29.27722824,-4.41560171,22.33164987,16.20232583,42.95417865,0.33110574004747,-2.6306086249439287,15.084278586394715,0.01194413883835773,0.3191616012091123
179.90463295,30.00180979,-4.71882877,21.66244044,17.68347924,41.75249406,0.349785366447469,-2.6179622911972245,9.12015168378133,0.005495396652128295,0.3442899697953407
179.77110209,30.75065718,-5.06511767,20.9843749,19.12370868,40.57270084,0.369236296270066,-2.604892438646759,8.150631756285165,-0.024321171050242334,0.39355746732030833
179.59043293,31.49204515,-5.46733664,20.30151837,20.51952399,39.42807363,0.389650733525253,-2.5919527775355817,17.818478231319546,-0.07943487461595314,0.46908560814120615
179.41588579,32.2707858,-5.88566651,19.61561102,21.86371434,38.31863749,0.411252476335435,-2.5783611891739606,19.148771677834908,-0.15812839119632033,0.5693808675317553
179.24886233,33.08437287,-6.3125996,18.92533893,23.15788279,37.23221996,0.434266359842297,-2.564161416050807,2.628589771873635,-0.2609296153641967,0.6951959752064937
179.05105908,33.9006288,-6.7799485,18.24263382,24.40228795,36.22238466,0.458887635968609,-2.549915062533379,-1.1778563896625016,-0.3897437704200371,0.8486314063886461
178.80917382,34.6917613,-7.2992831,17.56158428,25.58508108,35.22860511,0.485262578568748,-2.536107195588845,6.697053487378923,-0.5436733773264923,1.0289359558952405
178.58088727,35.52372318,-7.80356912,16.88401653,26.7171742,34.27770624,0.513490622926486,-2.521586721531764,-0.1731017552009106,-0.7251619619318103,1.238652584858296
178.32269299,36.33752102,-8.34752023,16.21319097,27.79017644,33.35632179,0.543648029597267,-2.507383269778145,-4.313715636654614,-0.9322784486648736,1.4759264782621406
178.0472914,37.14582576,-8.91541351,15.54711089,28.80505804,32.44308502,0.575818373073105,-2.493275690705668,-1.0679111187705814,-1.1668869618077906,1.7427053348808956
177.76743878,37.95856497,-9.48483929,14.89862666,29.75855778,31.57032793,0.610102899362963,-2.4790907155311106,-4.241184988931224,-1.4217598228022972,2.0318627221652603
177.47465625,38.76180966,-10.07177995,14.25711974,30.65448674,30.68303712,0.646582141261932,-2.465071450991449,-4.093530134205992,-1.6933167680572156,2.339898909319148
177.17347635,39.55530872,-10.668396,13.62784116,31.49144315,29.78239453,0.68522980102574,-2.451222279782969,-3.3991351833462247,-1.9910989105001744,2.6763287115259144
