thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.20049335,26.58439271,-9.68601233,21.53283465,-6.58059775,51.87743566,0.49745017988621,-2.677607471157115,8.362106320429774,-1.2413517385717592,1.7388019184579693
174.29399078,26.7458501,-9.5376448,21.35971096,-4.92021043,50.94412162,0.493092534096366,-2.6747895080999387,8.059785623384386,-1.216869807572171,1.709962341668537
174.36651771,26.90686758,-9.42504674,21.15430944,-3.25626765,49.97532946,0.489396903833775,-2.6719792229206742,17.593431986897556,-1.1971349949659258,1.686531898799701
174.43841784,27.09996896,-9.33287871,20.9164589,-1.58612796,49.00402781,0.486398393885367,-2.6686089680495297,15.552791280137868,-1.182147300753022,1.668545694638389
174.52036008,27.33014539,-9.23556148,20.65441009,0.0825913199999988,48.06768333,0.484126279819338,-2.664591631485544,11.613083994226336,-1.1719067249334616,1.6560330047527996
174.56314726,27.54319875,-9.18521675,20.36280881,1.74151223,47.08707763,0.482607270831639,-2.660873148871107,19.246813803248664,-1.1664132675072434,1.6490205383388825
174.6336595,27.81996127,-9.13237589,20.04799562,3.39328952,46.14389708,0.481867043936379,-2.6560427316509903,12.089300571291872,-1.1656669284743684,1.6475339724107474
174.67252808,28.09670466,-9.11422492,19.70692386,5.03005597,45.18395909,0.481926206997536,-2.6512126483123595,8.599511241267344,-1.1696677078348348,1.6515939148323708
174.68660468,28.37904374,-9.1357862,19.341025,6.64871763,44.19968579,0.482791331884515,-2.646284901759308,22.66832410759978,-1.1784156055886443,1.6612069374731593
174.70258943,28.69948214,-9.17820106,18.95616079,8.24595719999999,43.22971955,0.484445225312272,-2.640692196629485,20.257834169705724,-1.191910621735797,1.676355847048069
174.72799998,29.06800614,-9.2268549,18.55644949,9.81770981,42.29299171,0.486841175238691,-2.6342602394568653,12.592184033994869,-1.2101527562762913,1.6969939315149822
174.69905371,29.41832846,-9.34781991,18.1304654,11.36377663,41.29666714,0.489903637502257,-2.6281459615296403,16.064312377319645,-1.2331420092101277,1.7230456467123847
174.69042631,29.82911644,-9.47213024,17.69514011,12.87764517,40.3447673,0.493536950229379,-2.620976358751024,15.77555986987278,-1.2608783805373074,1.7544153307666863
174.63001286,30.22921651,-9.65912268,17.23667985,14.35831824,39.35312915,0.497644143369449,-2.6139932951920635,15.66988367431854,-1.2933618702576455,1.7910060136270944
174.57708985,30.68061404,-9.85985675,16.77035389,15.80332477,38.39873958,0.502153701031108,-2.606114922058194,13.64798780373988,-1.2673905502953777,1.7695442513264856
174.47938239,31.12988638,-10.13169458,16.28281069,17.21104074,37.40041398,0.507047742503432,-2.598273640487055,12.924744305666811,-1.2610840922553652,1.768131834758797
174.36849829,31.61030885,-10.43295273,15.7879457,18.58001897,36.42804461,0.512389534161749,-2.589888686584991,13.32421701018216,-1.2720757486558671,1.7844652828176162
174.22683369,32.10460958,-10.78779693,15.27844425,19.90582064,35.44507012,0.51834867584415,-2.5812615113514794,11.476087865243125,-1.292395121902834,1.810743797746984
174.05832394,32.6163458,-11.19073878,14.7579826,21.18804306,34.4659112,0.525208381764932,-2.5723300294107694,11.49202970263552,-1.3282362341251188,1.8534446158900508
173.86447704,33.14508592,-11.64042516,14.22841975,22.42397387,33.49801249,0.533342867530088,-2.56310177342938,11.629811229783016,-1.3749138519246016,1.9082567194546896
173.64540465,33.68822723,-12.14932597,13.68489285,23.61119214,32.51475015,0.543178382952503,-2.5536221692662844,11.380951713055865,-1.4312835620136661,1.9744619449661691
173.40304166,34.25219617,-12.68736351,13.14451625,24.75143061,31.58919882,0.555154237117036,-2.5437790543843017,9.825830188265885,-1.4988389379897524,2.0539931751067884
173.14038813,34.82531671,-13.28342932,12.59392918,25.83981164,30.65717532,0.569681895323744,-2.533776213950494,8.850945118639153,-1.5781264827300407,2.1478083780537847
172.86226273,35.41560428,-13.9112709,12.04280361,26.87330779,29.76551214,0.587096669791331,-2.523473752320397,8.376114332993012,-1.667118255255966,2.254214925047297
172.56965039,36.01311837,-14.57698335,11.48857895,27.85480802,28.89460583,0.607604645478814,-2.51304516412284,7.364200357957706,-1.7577334794643702,2.365338124943184
172.26979342,36.62700399,-15.26426855,10.93610166,28.77712025,28.06890534,0.631231607010784,-2.5023308388231933,5.538844269117327,-1.862768193210449,2.493999800221233
171.96083134,37.24311379,-15.97638057,10.38951223,29.65071023,27.28486685,0.657788705372974,-2.491577694259389,5.376396003646811,-1.9778153491083352,2.635604054481309
171.6512788,37.87013894,-16.6947045,9.84722438,30.46667188,26.54883703,0.686875719076784,-2.4806340408990777,4.560747793647124,-2.0864929910362155,2.7733687101129996
171.34311177,38.50391369,-17.42654335,9.3103304,31.22776854,25.84729119,0.717926319304678,-2.469572584795574,3.203066640504737,-2.2051961698751668,2.923122489179845
171.03833588,39.13940505,-18.1675998,8.78061507999999,31.93755075,25.17195367,0.750275475398697,-2.4584811681955974,2.1677425642119275,-2.341743490808677,3.092018966207374
170.74329809,39.78306581,-18.91597507,8.2558856,32.5913876,24.51386201,0.783225226353419,-2.4472471686677086,-0.088270026914472,-2.4858217881083364,3.2690470144617554
170.44235183,40.42109141,-19.62416135,7.74314439,33.20871607,23.90652031,0.816093096270872,-2.436111521235696,-0.176382974212963,-2.6365966568847097,3.452689753155582
170.1535563,41.06171218,-20.34789821,7.23455625999998,33.77754103,23.27430511,0.848233778915103,-2.4249305795425347,0.3356163431833536,-2.7987227895039966,3.6469565684190997
169.86812602,41.70176717,-21.06817553,6.73037702000002,34.30519712,22.61143707,0.879037227612292,-2.413759512573216,0.0306026031093864,-2.9755520054108864,3.8545892330231784
169.58604037,42.34228149,-21.7865083,6.23043562000001,34.79691602,21.91128261,0.907917101831813,-2.4025804287830423,-0.0971118649140123,-3.1611384382868257,4.069055540118638
169.30323095,42.98261827,-22.51569409,5.73057273000001,35.25193007,21.12478402,0.934300785869405,-2.3914044436504245,-0.2019223771476674,-3.350308075636913,4.284608861506317
169.01772655,43.62229439,-23.24849412,5.23188471999998,35.679914,20.24372702,0.957626452400643,-2.380239989210041,0.3327435312350246,-3.548291687507859,4.505918139908502
168.72747941,44.26231244,-23.99612317,4.72973005,36.08437306,19.23437496,0.97734957390529,-2.369069566965348,1.4227313196979452,-3.7539319175668906,4.73128149147218
168.42928674,44.90421377,-24.77316886,4.22168507000001,36.4672431,18.06729784,0.992956823161933,-2.357866275283917,1.472827505217822,-3.9680274244299065,4.960984247591839
168.12151015,45.55015826,-25.58479945,3.70754248,36.83111805,16.72975409,1.00398093414604,-2.346592417148302,3.897756552020404,-4.189741041809166,5.193721975955206
167.79026598,46.19457183,-26.46051066,3.17407095999999,37.18765191,15.17463334,1.01001497764714,-2.335345278607271,4.715493921123581,-4.415550527350968,5.425565504998108
167.46325351,46.86033658,-27.36657611,2.64696203999998,37.52144732,13.46390228,1.01073401493401,-2.3237254916760537,2.10004822383425,-4.64466581385921,5.65539982879322
167.09365605,47.51194768,-28.3698758,2.08740276,37.86119579,11.50306161,1.00592636889126,-2.3123527325385123,8.502163756913816,-4.8766149973468265,5.882541366238087
166.71443797,48.18254729,-29.43909624,1.52085288000001,38.19286185,9.3758436,0.995522054444401,-2.300648561381422,8.81248678857638,-5.110731081517002,6.106253135961404
166.32979649,48.87803734,-30.58155076,0.946429600000016,38.51920077,7.09313947,0.97960148541607,-2.2885099700940623,1.5977058132010669,-5.3467821245901,6.32638361000617
165.89092447,49.55524983,-31.85345818,0.339982739999982,38.85951533,4.60265249999999,0.958376763173036,-2.2766903824079328,11.338297611462878,-5.582629409745447,6.541006172918483
165.4392503,50.25328118,-33.21264634,-0.278942199999989,39.20211878,1.98657886999999,0.93215985244594,-2.2645074370682923,12.75304579516856,-5.817098020904223,6.749257873350163
165.00342028,50.99291603,-34.65943812,-0.90264633999999,39.54403759,-0.741001710000006,0.901341823174636,-2.251598373673297,0.9581892499976874,-6.049897476179556,6.951239299354192
164.5013156,51.70159459,-36.25063256,-1.55922756999999,39.90274696,-3.62296666,0.866379871635098,-2.2392295994630054,7.70338589946018,-6.280113150872159,7.146493022507257
163.99878311,52.43607225,-37.93440948,-2.22464022,40.26420259,-6.58609769,0.827773646864065,-2.226410546013662,7.877810614251857,-6.506528815015346,7.334302461879411
163.49840442,53.19404515,-39.71061992,-2.89717871000002,40.62529089,-9.61700713999999,0.786044413212956,-2.2131814232677725,0.2530465616024102,-6.732886604402932,7.518931017615888
162.94809118,53.924365,-41.62647194,-3.59342089999998,40.99581502,-12.74980517,0.741740789808427,-2.2004349372926013,1.925958612276624,-6.957852761352379,7.699593551160806
162.41976182,54.68794556,-43.61009094,-4.28682009000002,41.35850237,-15.90785976,0.695455236310913,-2.18710794241638,-3.0217059872672536,-7.1765536918155135,7.8720089281264265
161.85634235,55.42369268,-45.71590163,-4.99437287999999,41.71956453,-19.13507227,0.647818474701374,-2.174266732710313,-5.1879667669485485,-7.390033517163313,8.037851991864686
161.29730624,56.16453287,-47.89513197,-5.70210667999999,42.06903313,-22.38126224,0.599469076104608,-2.161336632163713,-6.371598451098137,-7.5868896768481005,8.186358752952708
160.73109496,56.8932955,-50.15225096,-6.40951428,42.4044313,-25.64508619,0.551020747084162,-2.14861732480472,-8.368911359175613,-7.7784932117839185,8.32951395886808
160.15963365,57.60461361,-52.47851396,-7.11493209000002,42.72101148,-28.91594655,0.503046261021502,-2.136202481756156,-15.458843697171432,-7.975593096150125,8.478639357171627
159.60383756,58.31494799,-54.84425398,-7.81316036000001,43.01443681,-32.17028645,0.456071065016935,-2.123804808035044,-27.714591083229934,-8.17085675010934,8.626927815126276
159.00495429,58.9561217,-57.28142504,-8.50844053,43.28191295,-35.41790753,0.410555336181316,-2.1126142157183168,-25.22713736130555,-8.347027517067877,8.757582853249193
158.41716981,59.57780757,-59.75000205,-9.19605217,43.51318284,-38.62830155,0.366872090853672,-2.1017637503736912,-22.355487801810625,-8.530861938778465,8.897734029632137
157.82717629,60.16308894,-62.22760696,-9.87224140999999,43.71119537,-41.78295386,0.325307433091001,-2.091548663416608,-25.893294630221497,-8.701618186414516,9.026925619505517
157.24161957,60.71257964,-64.70585056,-10.53944096,43.87721507,-44.86647951,0.286084926066061,-2.0819582414925195,-34.79773758108706,-8.86398558562737,9.150070511693432
156.66497223,61.22169853,-67.18374027,-11.18994739,43.98709744,-47.86426534,0.249390873053348,-2.073072440577921,-41.84869671687075,-9.03812232717448,9.28751320022783
156.05251697,61.64797536,-69.60509644,-11.8272978,44.05988243,-50.74656431,0.215377609932164,-2.0656325063694565,-32.178124037547384,-9.197051106580956,9.41242871651312
155.46247736,62.04053275,-71.97206382,-12.44689837,44.07430961,-53.50615577,0.184149294455325,-2.0587810874109214,-35.11686754415155,-9.342978020431007,9.527127314886332
154.90044601,62.39900401,-74.28806956,-13.04952405,44.04026792,-56.10761352,0.155756065306023,-2.052524583650148,-45.50643035417412,-9.491017857233407,9.64677392253943
154.29384787,62.65816214,-76.45418444,-13.63375417,43.9554387,-58.53537561,0.130206951167685,-2.048001420998337,-35.88235150079111,-9.634755777508468,9.764962728676153
153.72833754,62.88930002,-78.51594069,-14.19900936,43.81385021,-60.77213745,0.107489673808289,-2.0439673039662574,-33.30950754521389,-9.77083468868388,9.878324362492169
153.17760441,63.0702008,-80.4259044,-14.74917562,43.62400367,-62.79361108,0.087598774653817,-2.0408099897358314,-38.876732613291054,-9.901794136651075,9.989392911304892
152.63593944,63.18874661,-82.16343178,-15.2733965,43.36777439,-64.59671493,0.0705622534287028,-2.038740975036888,-36.73754887163039,-10.02213674781712,10.092699001245823
152.11506624,63.25949219,-83.70833386,-15.78454976,43.06223913,-66.17098273,0.0564084849849866,-2.037506231734655,-35.395057318954315,-10.13227220783097,10.188680692815957
151.6139028,63.27770255,-85.04727907,-16.28024168,42.70410544,-67.51167855,0.0450806293314579,-2.037188400994681,-36.49163547068124,-10.231638843386266,10.276719472717724
151.13414243,63.24598484,-86.16698478,-16.76446236,42.29614683,-68.62314611,0.0363959963541291,-2.037741979465374,-37.77200377395484,-10.318848075245686,10.355244071599815
150.67222221,63.15757682,-87.07419693,-17.2410226,41.84440014,-69.50632645,0.0300745994855552,-2.039284990499543,-38.40557400039302,-10.39066756557797,10.420742165063526
150.23064334,63.01605985,-87.77357744,-17.71241448,41.34888584,-70.18413801,0.025783536816373,-2.0417549275734888,-36.14464656210625,-10.44409424917379,10.469877785990164
149.80702179,62.81740336,-88.27538458,-18.18152359,40.81218541,-70.67451598,0.0231716877503797,-2.045222137404444,-37.08784168849899,-10.481006878210795,10.504178565961174
149.41855787,62.57904129,-88.59165724,-18.65179933,40.23615005,-70.99829864,0.0218955782089632,-2.049382340337814,-46.81100811949168,-10.50128089213868,10.523176470347645
149.03232579,62.26473222,-88.73511198,-19.12357472,39.62482959,-71.18012315,0.0216374489776443,-2.054868068478195,-43.61138850426105,-10.49958581269553,10.521223261673175
148.6435544,61.87381541,-88.75525699,-19.58475266,38.96708592,-71.23825518,0.0221166553733169,-2.0616908539140884,-38.96676891340878,-10.47713478017642,10.499251435549738
148.30776174,61.46218623,-88.63331429,-20.05706316,38.28321579,-71.18691391,0.023095549981131,-2.068875138402372,-45.698941916003655,-10.435869506429132,10.458965056410262
147.94957267,60.94532639,-88.44612509,-20.52217313,37.55410652,-71.10005958,0.0243809696513684,-2.077896044381704,-40.663276070240784,-10.375338950060968,10.399719919712336
147.63348839,60.39780459,-88.15244737,-20.99506858,36.80190827,-70.92703797,0.0258223772610124,-2.0874521025181494,-39.27918284951204,-10.299631939676692,10.325454316937703
147.32438279,59.78385396,-87.8060619,-21.45683373,36.00776459,-70.71819812,0.027307610189427,-2.098167562456343,-41.66738493286193,-10.202832926192666,10.230140536382093
147.02832571,59.10836981,-87.404713,-21.90850319,35.17722264,-70.47769914,0.0287570715735758,-2.109956984918878,-36.83645318968587,-10.081350268317951,10.110107339891528
146.75514717,58.383645,-86.9512513,-22.35674982,34.3192288,-70.19478526,0.0301170760398563,-2.1226058190242685,-35.31815811211647,-9.935331892848543,9.9654489688884
146.501256,57.6078777,-86.46242074,-22.79594269,33.43014839,-69.89133402,0.0313529359898254,-2.136145512638575,-34.87475896096992,-9.764584297348799,9.795937233338625
146.26574257,56.7810779,-85.9363091,-23.22196092,32.51032711,-69.55656292,0.0324422533604132,-2.1505758914034057,-33.41074187781956,-9.570592584818643,9.603034838179056
146.05171398,55.90756794,-85.38109753,-23.63515386,31.56120773,-69.19395822,0.0333687693142468,-2.1658215162543693,-32.295841259615266,-9.353693981771377,9.387062751085624
145.85700156,54.98708135,-84.78803409,-24.02768647,30.57955758,-68.79871248,0.0341170233325206,-2.181887037970325,-30.673166766121973,-9.108471125320584,9.142588148653104
145.68244712,54.02221664,-84.1626442,-24.40006004,29.56645313,-68.37553017,0.0346679851961558,-2.198727103996125,-28.7622389293718,-8.83554158420339,8.870209569399547
145.53058749,53.0173405,-83.50877195,-24.75322701,28.52416304,-67.92183894,0.0349957488288362,-2.216265501213856,-27.847958672699846,-8.541539120388272,8.576534869217108
145.40114,51.97206985,-82.82827588,-25.08413297,27.45018104,-67.43731308,0.0350653156083277,-2.2345089156308178,-26.94809483562821,-8.23200579965377,8.267071115262098
145.29502352,50.8880426,-82.11840904,-25.39005351,26.34367812,-66.91716397,0.0348314456047867,-2.253428760324657,-25.56368745564086,-7.896924631303871,7.931756076908657
145.21246958,49.76752185,-81.37782647,-25.67103046,25.20491565,-66.3614876,0.0342385169539533,-2.272985536749073,-24.2414085610454,-7.530102235253549,7.564340752207503
145.15347881,48.61227556,-80.60795763,-25.92680872,24.03394015,-65.77177065,0.0332213046643421,-2.293148388181023,-23.1271851305781,-7.140921150274032,7.174142454938374
145.11909395,47.42408081,-79.80782264,-26.1562505,22.82967675,-65.14698637,0.0317065689592577,-2.3138862987234337,-22.147449790965723,-6.737518947120987,6.769225516080244
145.10917218,46.20399951,-78.97649392,-26.35914284,21.59287563,-64.48778651,0.0296153282262188,-2.335180734550446,-21.107360965815225,-6.31934761087288,6.348962939099098
145.12582812,44.95374423,-78.11473812,-26.53282567,20.32040497,-63.79105746,0.0268656811083726,-2.3570018056768904,-19.95299147188767,-5.902189362538209,5.929055043646581
145.16357246,43.67478719,-77.22040735,-26.68371043,19.01969252,-63.06459575,0.0233760289621745,-2.379323817016451,-18.92068506987421,-5.479768683282989,5.503144712245164
145.23056231,42.36908543,-76.29220114,-26.80339443,17.68220451,-62.29823231,0.0190685311105678,-2.402112611777536,-17.699350783213497,-5.0508552802201905,5.069923811330758
145.32229744,41.03716733,-75.3277935,-26.89437451,16.31157237,-61.49092031,0.0138726211620534,-2.425358967989443,-16.06267176781362,-4.632316943650481,4.646189564812534
145.44381662,39.68301682,-74.32483568,-26.95591777,14.90695882,-60.64408936,0.0077284291319531,-2.448993352956503,-14.382429334296454,-4.207687265931019,4.215415695062973
145.59328047,38.30751514,-73.27907725,-26.98721214,13.46912037,-59.75047656,0.0005899649076617,-2.4730003861392165,-12.497068825751969,-3.7807066073669082,3.7812965722745697
145.77368575,36.91454296,-72.18691466,-26.98754391,11.99797045,-58.80904482,-0.0075720809441946,-2.4973123370688994,-11.652427206225724,-3.3621387533629816,3.354566672418787
145.98501455,35.50626002,-71.04523638,-26.95571746,10.49392988,-57.81300471,-0.0167680558406243,-2.521891511171565,-11.487071222235912,-2.9533388742141744,2.93657081837355
146.22156518,34.07930561,-69.8501244,-26.89448188,8.96116236,-56.76565419,-0.0269877031067032,-2.5467965639019186,-10.22775333506143,-2.553047275900125,2.5260595727934216
146.4869582,32.63918883,-68.60150359,-26.80092001,7.39896852,-55.65939727,-0.0381992565429678,-2.571931343326137,-8.240053700498962,-2.158789115940176,2.1205898593972083
146.77804719,31.18546755,-67.30043494,-26.67675429,5.81032017,-54.49818729,-0.050349343634383,-2.597303566068444,-5.307656211055445,-1.787006021920447,1.7366566782860642
147.09938419,29.72490561,-65.94406834,-26.52080262,4.19708708,-53.279642,-0.0633637391930175,-2.62279518085076,0.0416470466113594,-1.4392629799843166,1.375899240791299
147.45247177,28.26121886,-64.5302055,-26.3340472,2.5624622,-52.00625238,-0.0771489729100826,-2.6483413338560746,2.5079578499642707,-1.10704955925815,1.0299005863480675
147.84503393,26.81086101,-63.08393562,-26.12259103,0.909054829999995,-50.71404288,-0.0915946514372928,-2.6736548536707208,-3.1664374154916075,-0.7829043531695372,0.6913097017322444
148.25859873,25.35133971,-61.5753173,-25.87329521,-0.762808119999999,-49.34158608,-0.106576060576719,-2.699128305858709,3.497597933099783,-0.46647766657961287,0.3599016060028939
148.68419722,23.87867406,-60.01198836,-25.58315423,-2.45268097,-47.88948036,-0.121956547670626,-2.724831170232231,16.69399401017735,-0.17560762183374298,0.053651074163116985
149.17447015,22.46150032,-58.44266895,-25.28300134,-4.14445439999999,-46.46969336,-0.137589551527646,-2.7495655180680334,13.100453582777227,0.1006621031639389,-0.23825165469158488
149.66847921,21.04213665,-56.84752105,-24.94750873,-5.84231015,-45.00989202,-0.15332042456195,-2.7743380873927235,12.948597720550126,0.3665958901796766,-0.5199163147416266
150.18941509,19.646721,-55.23936547,-24.58318452,-7.54225972999999,-43.52557039,-0.168988116860378,-2.79869268491908,20.620515333589218,0.6226551586742994,-0.7916432755346774
150.73048636,18.27978924,-53.6364688,-24.19295656,-9.23818583,-42.037319,-0.184426685066339,-2.822550144781161,25.39503978067348,0.8728652148656445,-1.0572918999319836
151.28993618,16.95008853,-52.05527638,-23.78030107,-10.92360933,-40.56103243,-0.199466595765532,-2.845757800236768,29.927076908151665,1.113247497606055,-1.3127140933715868
151.85958785,15.66294469,-50.51427769,-23.34756616,-12.59170584,-39.1176173,-0.213935835869997,-2.868222698191531,34.05626237365844,1.342634261841955,-1.5565700977119519
152.43911272,14.42492558,-49.02409471,-22.89697449,-14.23771519,-37.70520078,-0.227660886260774,-2.8898302078636404,37.91796391396485,1.5675664144451296,-1.7952273007059036
153.02303622,13.24122815,-47.59761566,-22.43065832,-15.85613144,-36.33468878,-0.240467654765107,-2.910489625364536,42.49490312708826,1.7867605242251334,-2.0272281789902404
153.59933409,12.11701656,-46.25619589,-21.95382379,-17.43774562,-35.03039226,-0.25218268419309,-2.9301108190991165,46.87385218988371,2.0025144340543215,-2.2546971182474116
154.17097247,11.06298947,-45.00515881,-21.47093758,-18.97526321,-33.79811401,-0.262635351963448,-2.948507062224831,49.601054809826906,2.2113373006408823,-2.4739726526043304
154.72745984,10.07767493,-43.85508642,-20.98189268,-20.46721712,-32.63833813,-0.271661539025977,-2.9657040451156043,51.62675724351473,2.415163638236089,-2.686825177262066
155.26491417,9.1689439,-42.81084661,-20.491266,-21.90539335,-31.56401536,-0.279108277657437,-2.981564393604144,52.93966546537021,2.604500416571531,-2.883608694228968
155.77819345,8.33413283,-41.87527531,-20.00002265,-23.28717354,-30.55921533,-0.284838513099055,-2.9961345954077405,54.52549431301357,2.7780872626423934,-3.0629257757414483
156.26681912,7.57822027,-41.04939979,-19.50992159,-24.60930118,-29.62816084,-0.288735576170938,-3.00932775843692,55.15209543974109,2.8989434680081274,-3.1876790441790654
156.72620582,6.9029988,-40.33179482,-19.02292769,-25.86748282,-28.76721756,-0.290707337829929,-3.0211125962685754,55.06377654359795,3.0097883530462077,-3.300495690876137
157.15766906,6.30349487,-39.71057382,-18.53814109,-27.06157198,-27.96927702,-0.290690081777377,-3.031575913725721,57.73842904509774,3.1106219177570438,-3.4013119995344208
157.56004192,5.78735697,-39.18599932,-18.05811896,-28.18833168,-27.23834571,-0.288652120855359,-3.0405842194750505,57.23266578913311,3.2014441621406284,-3.4900962829959874
