thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.12135314,57.35493864,-30.61884908,1.12673916,42.94913688,6.12487173,1.6984036850296,-2.1405601320424745,4.474196916048889,-6.055229071422411,7.753632756452011
169.94552518,58.12725623,-31.72813643,0.320538709999994,43.44079818,3.76330554,1.68788210993419,-2.127080647225907,2.826777144435688,-6.355968850489961,8.043850960424152
169.74235117,58.90787998,-32.92593757,-0.497220999999996,43.93728962,1.22044963,1.6711362320238,-2.1134561925691417,2.4595581244835074,-6.655419128556253,8.326555360580052
169.49429957,59.68333317,-34.22649503,-1.32436522,44.44379251,-1.50102362000001,1.6479812150584,-2.099921981208549,4.211570242187435,-6.962166936158026,8.610148151216425
169.23286193,60.47491355,-35.61132762,-2.15608947999999,44.95785471,-4.38094777,1.61824639796042,-2.0861062972833606,4.648019492239364,-7.288808643685835,8.907055041646254
168.93478232,61.26354063,-37.09745694,-2.98901146999998,45.48186225,-7.40720667,1.58182469339981,-2.072342158166972,-0.0821142506524097,-7.641569568992327,9.223394262392137
168.62588737,62.06857831,-38.67188859,-3.82051720000001,46.01277627,-10.55297308,1.53873477772284,-2.0582916000483555,-5.836312950826539,-7.96725012904043,9.50598490676327
168.24982851,62.84327761,-40.37177433,-4.64496945000002,46.54726091,-13.80424818,1.48917345154163,-2.04477054655046,-5.882195911532939,-8.298836408957865,9.788009860499495
167.86007714,63.62880346,-42.16120828,-5.46090814000002,47.08116488,-17.12885879,1.43354714558176,-2.031060534108433,-8.443904666477486,-8.645589572683585,10.079136718265346
167.41646653,64.38931209,-44.07681897,-6.26318716,47.60589367,-20.51563249,1.3724820279366,-2.017787154525102,-10.267864491932954,-8.982861296057152,10.355343323993752
166.94137185,65.1406486,-46.09325564,-7.0512354,48.11777697,-23.93590006,1.30680551413789,-2.0046738586351585,-12.059506055626112,-9.307442059258133,10.614247573396023
166.42868377,65.87651604,-48.22211289,-7.82197670000002,48.60741208,-27.37144513,1.23750309901105,-1.9918305489489367,-19.08200236197644,-9.626999286541789,10.86450238555284
165.87059373,66.58339786,-50.45493239,-8.57650192,49.07270332,-30.80922213,1.16567137098568,-1.9794931337674464,-20.000834437354783,-9.932747801519344,11.098419172505025
165.26695834,67.25438817,-52.77687012,-9.31036538999999,49.50510763,-34.23218353,1.0924749404971,-1.9677821436089693,-17.43149335758698,-10.225410805336088,11.317885745833188
164.64169771,67.91155078,-55.20553095,-10.02608471,49.89808591,-37.62678511,1.01909825777631,-1.9563124923434696,-19.95994137297341,-10.502192424462805,11.521290682239115
163.98016483,68.5323852,-57.70487053,-10.71891581,50.23934827,-40.96716269,0.946684832274991,-1.9454768876047608,-20.65854780332943,-10.760726463057717,11.707411295332708
163.29780571,69.12534166,-60.27099574,-11.3913064,50.52915377,-44.24409619,0.876272016921612,-1.9351278450567904,-24.14421466565342,-11.000722088490138,11.87699410541175
162.6037789,69.69201747,-62.88429365,-12.0482417,50.76850832,-47.44370055,0.808742390327857,-1.9252374863808848,-29.68633491776673,-11.22133392003302,12.030076310360878
161.87525528,70.20079638,-65.52111121,-12.67680947,50.93337147,-50.53277766,0.744797872031622,-1.9163576192366767,-23.72477015850638,-11.420228110543796,12.165025982575418
161.15045786,70.68155957,-68.13690076,-13.27578834,51.0349624,-53.48771651,0.684940571154741,-1.9079667186487856,-22.34399306335844,-11.599998527723685,12.284939098878425
160.44448336,71.14031818,-70.71693844,-13.85396571,51.07157014,-56.30009511,0.629454653694299,-1.8999598704324128,-34.311520267400475,-11.751056379872562,12.380511033566862
159.73015994,71.54308002,-73.23028101,-14.40674084,51.02631582,-58.93573785,0.578405087045512,-1.8929303502230224,-37.524362497052266,-11.878366576124678,12.45677166317019
159.00840287,71.88324945,-75.6379571,-14.92881371,50.8937484,-61.36869265,0.531663572805771,-1.8869932736548904,-31.572932864749603,-11.978838473765862,12.510502046571633
158.31746907,72.18960171,-77.91417459,-15.42710149,50.6901395,-63.58950665,0.488951059222375,-1.8816464180469643,-31.748973754421872,-12.051043919378237,12.539994978600612
157.64630784,72.44528114,-80.02396317,-15.90042165,50.40439863,-65.57384403,0.449879771863401,-1.877183970163842,-38.92492638992495,-12.092466327982562,12.542346099845963
157.00752412,72.65421518,-81.95141746,-16.35148425,50.04385361,-67.31378103,0.413997569879297,-1.8735373832463484,-46.55058056049155,-12.105228759720049,12.519226329599347
156.37162548,72.78428943,-83.652499,-16.77864851,49.59237237,-68.78786476,0.380853114834244,-1.8712671593117864,-48.20486122139922,-12.091177113545825,12.472030228380069
155.76381279,72.85211347,-85.12521594,-17.18918819,49.06262824,-70.00231277,0.350083114140773,-1.8700834065017813,-49.2194612581609,-12.047234098131312,12.397317212272085
155.1793659,72.84710421,-86.35530335,-17.5837747,48.45238485,-70.95822379,0.321507834553326,-1.8701708345818704,-54.70296986332723,-11.970724828381792,12.292232662935119
154.62394955,72.76800502,-87.35169961,-17.96703206,47.76342016,-71.67439168,0.295195509480116,-1.871551375883031,-60.330499547709415,-11.87785835594063,12.173053865420746
154.08438165,72.59649406,-88.10745677,-18.33869888,46.99354299,-72.15396426,0.271405117875304,-1.8745448068382875,-63.55745101903176,-11.75759584503235,12.029000962907654
153.57005123,72.33822827,-88.64126728,-18.70386547,46.14460354,-72.42623741,0.250391236689166,-1.879052395219052,-66.7133763164407,-11.625165654341561,11.875556891030728
153.07375703,71.98172654,-88.97344448,-19.06264486,45.21567065,-72.51842759,0.232224787712101,-1.885274524196608,-66.65771602126557,-11.472599683541985,11.704824471254085
152.59652214,71.52621203,-89.11131978,-19.41619299,44.20909931,-72.44099761,0.216754715909886,-1.893224752186716,-70.91128935722945,-11.298994120661973,11.51574883657186
152.15308478,70.98503844,-89.07276389,-19.77004988,43.12150436,-72.2164784,0.203663598707076,-1.902670013157054,-77.13176498437724,-11.108995044402903,11.312658643109978
151.69327935,70.30790403,-88.89086111,-20.10504477,41.96611743,-71.87379207,0.192533323557192,-1.9144882380901032,-70.92144717347092,-10.904779942052267,11.09731326560946
151.26768745,69.54641788,-88.56935661,-20.4405171,40.73381585,-71.42506743,0.182896909147847,-1.9277786786159383,-67.14797900815084,-10.687243822772697,10.870140731920543
150.85795096,68.68324607,-88.11358046,-20.76414996,39.43168632,-70.86807355,0.174277774495455,-1.9428438687108376,-68.1425095038346,-10.44595661018961,10.620234384685064
150.46637777,67.72306774,-87.54721114,-21.0761146,38.0612507,-70.22713847,0.166218049252699,-1.959602141975637,-65.71282618016205,-10.18809378352711,10.354311832779809
150.09284809,66.66816029,-86.8755653,-21.37085368,36.62662366,-69.5034595,0.158297653154703,-1.978013750281956,-62.918440601318345,-9.917190046999753,10.075487700154456
149.73947752,65.52321084,-86.11441992,-21.64725915,35.13024597,-68.71176378,0.150145885431323,-1.9979968879533527,-59.45200377668769,-9.62453206367723,9.774677949108552
149.40786331,64.2925784,-85.27358128,-21.9015733,33.57563543,-67.85943391,0.141447186044172,-2.019475475913205,-55.48103589854136,-9.313325801231937,9.454772987276108
149.10119181,62.98271905,-84.36440146,-22.13083813,31.96560757,-66.95413569,0.13194258618098,-2.042336834308738,-51.983504287955725,-8.988534704687094,9.120477290868074
148.82143262,61.59911359,-83.39650867,-22.33149161,30.3029738,-66.00268439,0.121428178332742,-2.066485305134309,-48.8596598875235,-8.64471390690954,8.766142085242283
148.56968872,60.14438372,-82.38151276,-22.50304478,28.59246996,-65.01983692,0.109751725596049,-2.091875131092918,-45.037531942657694,-8.282760239427873,8.392511965023921
148.34821063,58.62570355,-81.3288204,-22.64075902,26.83541185,-64.00666859,0.0968083111252054,-2.1183811003441653,-40.75582913514175,-7.904969741720479,8.001778052845685
148.1589353,57.04800234,-80.2454767,-22.74306415,25.03528946,-62.97128488,0.0825357141475498,-2.1459171810713635,-35.424956554375164,-7.517568090016717,7.6001038041642675
148.00593885,55.41877981,-79.13745181,-22.80815996,23.19418434,-61.91717187,0.0669099979769963,-2.174352478467536,-32.37705317503448,-7.119878068903598,7.186788066880594
147.89985958,53.74865091,-78.01338308,-22.83734973,21.31812856,-60.84260105,0.0499416148196904,-2.203501726705247,-31.39463526435016,-6.7112258284823385,6.761167443302029
147.81760411,52.02634922,-76.87459134,-22.81945089,19.3994878,-59.7716198,0.0316721764751383,-2.233561561908409,-25.07797105145925,-6.295837556785077,6.327509733260215
147.78143107,50.26942147,-75.73149924,-22.76209566,17.44841099,-58.68877987,0.0121719120230132,-2.264225735865565,-15.283757502593254,-5.874028149733684,5.886200061756697
147.79797668,48.49023244,-74.58512001,-22.66114949,15.46732548,-57.60030442,-0.0084622655899839,-2.295278442454429,-13.630188936031296,-5.449756227963296,5.4412939623733125
147.87835267,46.70262255,-73.43526335,-22.51841055,13.46559252,-56.50144576,-0.0301082442992669,-2.3264781207761427,-14.043435779012016,-5.016438771912804,4.986330527613537
147.98265302,44.87602043,-72.29770999,-22.32240619,11.42187364,-55.41649485,-0.0526199889524347,-2.358358341894052,-4.609109121886945,-4.578841425604202,4.526221436651768
148.15650824,43.05536067,-71.16113099,-22.08286826,9.36376781000001,-54.32026442,-0.0758288912857989,-2.390134849264621,3.764099237901775,-4.138070746468349,4.062241855182551
148.38774802,41.23540017,-70.03130301,-21.79546287,7.28683515000001,-53.22139326,-0.0995454425700168,-2.421899152245864,7.441916378891911,-3.690211469916761,3.5906660273467446
148.68174629,39.42966549,-68.91070737,-21.46018984,5.19652832,-52.1293592,-0.123561411575396,-2.45341516782931,8.261332754746498,-3.243373215794288,3.119811804218892
149.0391107,37.63741895,-67.7893555,-21.07563767,3.10455967999999,-51.00119473,-0.147652661993956,-2.484695770959786,11.772018911901938,-2.8048188169566295,2.6571661549626735
149.43490321,35.85130426,-66.69990091,-20.64587814,0.984131820000002,-49.91846379,-0.171582694868849,-2.515869353118524,20.26289562453876,-2.3597121510526846,2.1881294561838356
149.90403458,34.10688643,-65.60987388,-20.17101541,-1.12272141,-48.81401412,-0.195106940738803,-2.5463151877825183,24.095500780898504,-1.9157289564347724,1.7206220156959693
150.42397218,32.38904087,-64.53400484,-19.65291847,-3.22947105999999,-47.69487288,-0.217977765274222,-2.576297248845284,27.340580987154084,-1.4770766267106257,1.2590988614364036
151.00111975,30.71441096,-63.46819835,-19.09364408,-5.32442589999999,-46.57838272,-0.239950043369009,-2.6055250545271607,31.70670362526717,-1.0374098058561403,0.7974597624871314
151.63021128,29.08342747,-62.41143112,-18.49586,-7.40560985,-45.44325196,-0.260786817359705,-2.633991086473329,35.06854112250046,-0.6100051767493011,0.3492183593895961
152.30453721,27.50360152,-61.36695675,-17.86468081,-9.46423447000001,-44.31831335,-0.280264172627998,-2.6615642509092763,38.81899886696516,-0.19209248778323787,-0.08817168484476015
153.02501124,25.97874201,-60.33042245,-17.20063359,-11.49932911,-43.16037126,-0.2981747797228,-2.688178069989124,42.38423179923068,0.21819605934830952,-0.5163708390711095
153.78212624,24.51520856,-59.3062923,-16.51049116,-13.50024506,-42.00540503,-0.31433035595179,-2.7137215474046954,45.402227216513324,0.6199415317044958,-0.9342718876562859
154.57044427,23.11690031,-58.29506783,-15.79704966,-15.46213689,-40.8463821,-0.328563521964692,-2.738126630324995,48.4737134847002,1.0100644050412189,-1.338627927005911
155.38427743,21.7869512,-57.29626097,-15.06314885,-17.3790576,-39.66756362,-0.340729255495532,-2.761338621178463,51.66366572120218,1.3817576623844072,-1.7224869178799391
156.21706182,20.53279253,-56.31645723,-14.31451642,-19.2437646,-38.48732987,-0.350706037644073,-2.7832278193123967,54.88190450890773,1.7413131143617187,-2.0920191520057916
157.05770338,19.35470484,-55.36066098,-13.55529794,-21.04947207,-37.31439353,-0.358396828492255,-2.8037893283801107,57.47589138303422,2.0876757252694156,-2.4460725537616708
157.90997974,18.2631349,-54.42694026,-12.78874138,-22.79231908,-36.12301513,-0.363730035261378,-2.8228408178489075,58.195085717231976,2.408027472966265,-2.771757508227643
158.75495021,17.25177108,-53.52639286,-12.01765894,-24.46443616,-34.9387175,-0.366660864693532,-2.840492446443455,59.38140520844293,2.707779186525956,-3.074440051219488
159.59272814,16.32691055,-52.66067459,-11.2442299,-26.06218829,-33.74849094,-0.367173932206409,-2.856634307813695,60.566492497202695,2.992423187496188,-3.359597119702597
160.4143415,15.48906771,-51.83962664,-10.47296732,-27.58103857,-32.58385433,-0.365287751828299,-2.8712574239859547,60.31330281859759,3.2574807392358003,-3.6227684910640994
161.21773131,14.73770664,-51.06368532,-9.70480806,-29.01834346,-31.42365376,-0.361060445821039,-2.8843711485287624,59.68219176107237,3.5009341225318016,-3.8619945683528405
161.9981301,14.07193411,-50.33746732,-8.94091834,-30.3718446,-30.2791225,-0.354595301819653,-2.895991071246595,58.83177310171739,3.726064343248346,-4.080659645067999
162.75280572,13.4904565,-49.66402133,-8.18330298000001,-31.64027869,-29.15406445,-0.346045282311003,-2.9061397700677225,57.6779359332269,3.9167153359605464,-4.26276061827155
163.48412304,12.99188174,-49.0399516,-7.42977834000001,-32.82495714,-28.04676958,-0.335616112245719,-2.914841541197063,55.81248439547437,4.086337701163759,-4.421953813409479
164.18890099,12.57367659,-48.4669886,-6.68342163999998,-33.92617641,-26.96022246,-0.323567642858377,-2.92214059801336,52.15090579783421,4.235677662421599,-4.559245305279976
164.86800178,12.23161135,-47.93894767,-5.94277916000001,-34.94671329,-25.88567758,-0.310213105189963,-2.928110762707984,50.39757246587673,4.35303074258263,-4.663243847772592
165.51250315,11.95569936,-47.44777888,-5.20415154000003,-35.88548094,-24.81422913,-0.295915758343882,-2.932926335379214,53.10211896680794,4.436537910984537,-4.732453669328419
166.14562206,11.76009778,-46.98536039,-4.47601399000001,-36.75433454,-23.7491141,-0.281082336171103,-2.9363402269723173,49.95153612225245,4.490638493347051,-4.771720829518154
166.76721898,11.64197486,-46.5316003,-3.75778109000001,-37.55615476,-22.66366399,-0.266152640958305,-2.938401860848387,43.49818644898473,4.515639752579847,-4.781792393538152
167.35229829,11.57478543,-46.07202194,-3.03640018000002,-38.28890588,-21.53367392,-0.251584615092605,-2.9395745376244253,40.91777823643561,4.516567178481966,-4.768151793574571
167.926297,11.57747661,-45.59236668,-2.32305986,-38.96399804,-20.34727194,-0.237834229662896,-2.9395275676726618,41.11240513731573,4.4838793143459865,-4.721713544008883
168.45883416,11.62391468,-45.06732582,-1.61192713,-39.58358826,-19.04091494,-0.225329582073611,-2.9387170704528898,42.45284069212208,4.424524404697153,-4.649853986770764
169.01134583,11.74853509,-44.4745166,-0.898503680000005,-40.16236421,-17.65617429,-0.214438712084494,-2.936542033983205,38.7582963155797,4.338861579250771,-4.553300291335265
169.52584658,11.91628079,-43.78890572,-0.187055689999994,-40.69583003,-16.09412626,-0.205430837693934,-2.933614319212142,33.50824469648295,4.233881183814204,-4.4393120215081385
170.02664848,12.14166225,-42.99288848,0.525879480000015,-41.19279673,-14.34300917,-0.19843098951266,-2.92968067066219,31.235710818653395,4.105385799381543,-4.303816788894204
170.49977852,12.400635,-42.08137537,1.24457889999999,-41.66377682,-12.39516844,-0.193368395929168,-2.925160743501746,29.895845986502856,3.9568726543957733,-4.150241050324941
170.96090456,12.71375685,-41.03732686,1.96923110999998,-42.10937506,-10.21496576,-0.189919453596379,-2.91969573625931,25.96628429952119,3.7904283919459756,-3.9803478455423544
171.40267258,13.05627979,-39.85916431,2.70537060000001,-42.54356604,-7.79641836,-0.187467728102942,-2.9137175831927,22.486417166316382,3.6083282373905288,-3.795795965493471
171.81861476,13.4346273,-38.56505571,3.44552053000001,-42.96122734,-5.14167877999999,-0.185146196552246,-2.9071141734264776,20.74802559810518,3.4121578712156806,-3.5973040677679267
172.21811773,13.84076226,-37.16213026,4.20303415999999,-43.3754701,-2.25900289999999,-0.181976295795668,-2.9000257811670216,17.752215060928833,3.2015403029484766,-3.3835165987441447
172.59782607,14.27437518,-35.68015967,4.96900084000001,-43.78453242,0.836755059999994,-0.176992850762217,-2.892457808033835,14.616950971202414,2.975060393539166,-3.152053244301383
172.9587153,14.72695743,-34.13838442,5.74895604,-44.1931376,4.12505163,-0.169289912221146,-2.8845587576352507,12.886882878198058,2.735233853892685,-2.9045237661138312
173.30135038,15.19787202,-32.56242131,6.54120373000001,-44.60019337,7.58020576,-0.158065022829288,-2.876339747544072,12.122208754337116,2.484367959560244,-2.642432982389532
173.62526278,15.686989,-30.97768026,7.34302027000001,-45.00270745,11.17308015,-0.142711225716407,-2.86780304581566,11.42570020973288,2.2255331343893325,-2.3682443601057397
173.93793592,16.190824,-29.39659562,8.15530079999999,-45.40163206,14.88134564,-0.122911618713403,-2.859009466178875,13.837740000011143,1.9537111235561901,-2.0766227422695933
174.22216081,16.71248501,-27.85459975,8.96698497,-45.78161097,18.65958065,-0.0986789907088325,-2.849904763975096,10.831895564997753,1.665276221011297,-1.7639552117201296
174.51271302,17.26306039,-26.35888935,9.78037206000002,-46.15304022,22.48600773,-0.0703086742125979,-2.840295410813677,6.498665401966086,1.3746921629875375,-1.4450008372001353
174.75790245,17.80004321,-24.91111254,10.5929095,-46.49479199,26.33625429,-0.0382597305500351,-2.8309232925780323,12.644592780768347,1.0936592481293999,-1.131918978679435
174.98304438,18.37253139,-23.55488196,11.38194288,-46.79888158,30.14508083,-0.003032195538709,-2.8209314889082826,13.26205012755377,0.8043011343337363,-0.8073333298724453
175.21617553,18.96004959,-22.27394979,12.1661241,-47.08228059,33.9164174,0.0348888367656189,-2.810677361902892,9.3974408686881,0.5020253283183633,-0.46713649155274445
175.38524001,19.55798834,-21.10190374,12.90925389,-47.30275992,37.56857619,0.0750155575887478,-2.8002413619901327,9.237614087771462,0.21151627470110113,-0.13650071711235334
175.56707916,20.17389934,-20.02630105,13.63698816,-47.49283548,41.11443577,0.116823985561498,-2.7894916871408824,7.424206522985699,-0.06751300578238509,0.1843369913438831
175.67983703,20.79637292,-19.06772459,14.31130912,-47.61079775,44.47128398,0.159760710413518,-2.7786274736632057,5.914289025819031,-0.34456547591859205,0.50432618633211
175.77776122,21.43028666,-18.22313475,14.94994635,-47.67766754,47.63896129,0.203302647653299,-2.7675635917265744,4.045362537512531,-0.6239128630059638,0.8272155106592628
175.83786675,22.06864388,-17.49886553,15.54149355,-47.68143552,50.57378041,0.247022655861875,-2.756422156433697,1.016587966780058,-0.8973767091053169,1.144399364967192
175.86585783,22.7098522,-16.89850006,16.08617566,-47.61993522,53.25355789,0.290593776057264,-2.745230960058515,-1.82848895486476,-1.1489672886609692,1.4395610647182333
175.83184561,23.34673946,-16.42286896,16.56872548,-47.48206081,55.62434697,0.333743084922194,-2.73411518040751,-2.666229542533926,-1.393492082918504,1.727235167840698
175.76343683,23.97894127,-16.07141469,17.00274521,-47.27388379,57.69521985,0.376224127868534,-2.7230811772859425,-6.662677482425217,-1.6315134475529334,2.0077375754214675
175.65997023,24.60955867,-15.8449888,17.38400699,-46.99274574,59.43893213,0.417829403636715,-2.7120748273355764,-12.10341853960628,-1.8596499963088255,2.2774793999455407
175.49042491,25.20985601,-15.72903201,17.71249988,-46.62814021,60.86076958,0.458408149772889,-2.701597662261612,-10.182526618160992,-2.0740647775359373,2.5324729273088264
175.2899382,25.8030304,-15.72337249,17.99410732,-46.18764486,61.94117862,0.497859860793108,-2.6912448161176035,-9.13893491719886,-2.2780794658184123,2.77593932661152
175.05176608,26.38242917,-15.82430935,18.23139998,-45.66180584,62.71894978,0.536105526368578,-2.681132399899098,-11.677186446994448,-2.4695710563169437,3.005676582685522
174.7802891,26.94413989,-16.01455617,18.42976794,-45.05325462,63.19172689,0.573043737064755,-2.6713286983913505,-12.170016813199958,-2.6498614414940778,3.2229051785588325
174.48384339,27.48809698,-16.28296993,18.59784339,-44.36132552,63.39368173,0.608492763860321,-2.6618348561812835,-11.522288475873664,-2.8180199692985997,3.426512733158921
174.16583112,28.01552032,-16.61861659,18.7369083,-43.58448766,63.35022513,0.642139035649496,-2.652629582346417,-10.147600834504722,-2.97126213779365,3.613401173443146
173.83840434,28.52774694,-16.99812865,18.85740385,-42.72563596,63.10049347,0.673528563240504,-2.643689541311056,-8.993491394635456,-3.1084307820613124,3.7819593453018165
173.50809171,29.02875928,-17.41002016,18.96247568,-41.78501148,62.67173845,0.70211773576801,-2.634945226384935,-8.233913632187395,-3.2315310909186947,3.9336488266867047
173.18254477,29.51586799,-17.83464741,19.05987567,-40.7668779,62.09417928,0.727364338804904,-2.6264435755802924,-6.829112079898003,-3.3442434263986893,4.071607765203593
172.87365966,29.99482139,-18.25361573,19.1551425,-39.67452558,61.40173351,0.748822726014614,-2.618084261786671,-5.739450668000856,-3.445790845335455,4.194613571350069
172.58676603,30.46486111,-18.65244387,19.25326518,-38.51214238,60.62093712,0.766216650118872,-2.6098805210575184,-5.036154537951809,-3.534728064390263,4.300944714509135
172.32874942,30.92799887,-19.01828317,19.35742506,-37.28473872,59.77738635,0.779477396557649,-2.601797242255208,-0.1213475069050673,-3.6144600351865512,4.393937431744201
172.10390842,31.38499919,-19.34180611,19.47029985,-35.99684375,58.89275803,0.788744565023281,-2.59382108198854,-4.372088173489885,-3.6861392166358655,4.4748837816591465
171.93685955,31.86048108,-19.62011969,19.58871717,-34.65050496,57.96638357,0.794343394212103,-2.585522357474434,-13.37597998514628,-3.7517788882747407,4.546122282486843
171.76235186,32.28008705,-19.83181268,19.72727997,-33.25833073,57.08010875,0.796751400281604,-2.57819885173691,-4.980445373550246,-3.8257787050726004,4.622530105354205
171.64356188,32.71632457,-19.99332453,19.8709011,-31.81577798,56.17954471,0.796546394274901,-2.570585070692176,-0.4196713999471413,-3.8943587350281836,4.690905129303085
171.55879809,33.14663906,-20.09798502,20.02187915,-30.3288382,55.2972407,0.794339987260232,-2.563074666022635,-3.499549211194441,-3.9575077197420985,4.75184770700233
171.50315047,33.56976352,-20.148353,20.17782454,-28.79952575,54.4440207,0.790723847763681,-2.555689751049912,-2.302759489820616,-4.01337937048519,4.804103218248871
171.47586473,33.99314013,-20.15293919,20.33342096,-27.22881023,53.61837172,0.78624361651125,-2.54830043522948,-3.0212888535796623,-4.064025009791984,4.850268626303234
171.47285667,34.41000863,-20.11495478,20.48747692,-25.62109239,52.82630785,0.781397055876473,-2.54102470735663,-3.60455345498778,-4.104249742423506,4.885646798299979
171.48874777,34.82233049,-20.042134,20.63463193,-23.97725798,52.06775139,0.776642304875068,-2.5338283333216824,-3.023864959561529,-4.146323593322039,4.922965898197107
171.51727403,35.22960117,-19.94714096,20.77047331,-22.29807151,51.33943146,0.772397841131843,-2.526720119008847,-3.2357025521800864,-4.178186962301028,4.950584803432871
171.55353713,35.63419538,-19.83640903,20.8895841,-20.58317442,50.63790052,0.769030194233588,-2.519658617909841,-2.0487058732321373,-4.198641717972272,4.96767191220586
171.59433065,36.0306545,-19.71838714,20.99089024,-18.8353778,49.9655478,0.766834829234051,-2.512739100916282,0.155690350589488,-4.20578889877194,4.97262372800599
171.63277701,36.43432205,-19.60812752,21.06347102,-17.04852743,49.30627085,0.766014949913878,-2.505693773085324,-0.6609684050307152,-4.199237194045231,4.965252143959109
171.66873916,36.83259987,-19.50840802,21.11069671,-15.22890819,48.66454035,0.766669557665187,-2.498742513788658,-1.1496815395428683,-4.187335676477155,4.954005234142342
171.69763102,37.23066165,-19.42720588,21.1274906,-13.37419839,48.03078959,0.768799831298227,-2.4917950251013083,-0.4281659174276697,-4.163394565124081,4.932194396422308
171.71557559,37.62795805,-19.37311867,21.11096323,-11.48516548,47.39805889,0.772333948814991,-2.484860894814988,-0.6775315796314629,-4.119710481423452,4.8920444302384425
171.71900114,38.02454804,-19.35475682,21.05887668,-9.56196961,46.75518592,0.77716746995387,-2.477939093709036,-0.9482914878233828,-4.061831841079468,4.838999311033338
171.70428858,38.41943426,-19.36568844,20.97049843,-7.60515884,46.10324258,0.783205895909662,-2.4710470289992816,-0.8404929719008081,-3.999377062312777,4.782582958222439
171.66884415,38.81300112,-19.42294979,20.84346525,-5.61518676000001,45.42010869,0.790392467208836,-2.4641779914655464,-0.2777866037417809,-3.928698993913763,4.719091461122599
171.61045758,39.2060948,-19.52325893,20.67673563,-3.59146904,44.70123846,0.798720756788959,-2.457317212480765,0.4515096961732467,-3.8470596402113064,4.645780397000266
171.52508459,39.5998626,-19.67795795,20.46713717,-1.53245945,43.924504,0.808236364714892,-2.4504446678824308,1.1874504645525974,-3.761826143380265,4.570062508095157
171.42069199,39.9953423,-19.86294256,20.22145888,0.554941020000008,43.10883434,0.819022889657047,-2.4435422449926314,1.8450329308450364,-3.671259765020838,4.490282654677885
171.29585509,40.39352767,-20.09346454,19.93728281,2.67074690999999,42.22774801,0.831174894001796,-2.43659259925286,2.79192990059407,-3.5733407864924,4.404515680494196
171.15655057,40.79516106,-20.35094898,19.61806751,4.80843125999999,41.29084118,0.844771820604009,-2.429582774211413,4.080866025164553,-3.482008910957729,4.326780731561738
170.9960664,41.20318932,-20.65339474,19.26115218,6.97425026000001,40.26818471,0.859860566461352,-2.4224613376332296,5.142541082494567,-3.3941501554697853,4.254010721931137
170.82503531,41.61836146,-20.98638884,18.87183132,9.15940004,39.1661027,0.876450125283335,-2.4152152168276784,6.034238523984215,-3.300504004240132,4.176954129523467
170.64899916,42.04231556,-21.34226073,18.45410043,11.35802583,37.9830952,0.894523149960775,-2.40781582190535,6.817795365035018,-3.2134979430909034,4.108021093051678
170.47026656,42.4761355,-21.70484259,18.01021505,13.56558843,36.73430557,0.914058759050452,-2.400244235591545,6.328021070336476,-3.1335071699042554,4.0475659289547075
170.29475223,42.92050489,-22.0884439,17.543887,15.77851425,35.39781718,0.935052540547315,-2.3924885266409666,5.7020744420643865,-3.0639163052544576,3.9989688458017727
170.125446,43.37016643,-22.47554802,17.06017116,17.98274656,33.98458675,0.957523387134067,-2.3846404522483784,6.733384261088382,-3.0043191343169613,3.9618425214510284
169.96224197,43.8313647,-22.85807036,16.56027742,20.18606261,32.51819856,0.98150039619175,-2.376591023932377,6.926065119854385,-2.9611877502048682,3.9426881463966184
169.81129868,44.30277681,-23.23401446,16.04888543,22.37729698,30.99859016,1.00699427039378,-2.3683633304791027,6.372521730271252,-2.9352280981341745,3.9422223685279545
169.6747646,44.78190794,-23.60116652,15.5312978,24.54931012,29.43414865,1.03397026436069,-2.3600009147118017,8.756901542548157,-2.9383207159717815,3.9722909803324713
169.55695799,45.27189905,-23.95022341,15.01042826,26.69672907,27.83858547,1.06233405048776,-2.3514489565368,5.520642230334438,-2.958701049077467,4.021035099565227
169.48002453,45.78262453,-24.2577362,14.49994238,28.80939947,26.24544836,1.0919315552858,-2.342535115336972,1.3970575264066198,-3.005598495692847,4.097530050978647
169.38128308,46.27265224,-24.59180722,13.97667551,30.89313356,24.60756684,1.12255948204381,-2.333982518371464,3.467274582669156,-3.0647880271099024,4.187347509153712
169.34103163,46.79134567,-24.85813816,13.47884609,32.92677706,23.02201405,1.15397922188299,-2.324929610209501,3.152436384237234,-3.1282855141449857,4.282264736027976
169.28046015,47.29327145,-25.15635762,12.96974577,34.92518869,21.40725268,1.18593083971366,-2.3161693527478606,3.583403555116327,-3.196090956798528,4.382021796512188
169.27565463,47.81812894,-25.40078481,12.49150007,36.86312738,19.85824242,1.21815379350251,-2.307008861443607,1.4089624172264337,-3.2682043550705275,4.4863581485730375
169.26016858,48.33442205,-25.64245883,12.01285548,38.75504094,18.34459836,1.25041696563393,-2.297997846768746,0.017695893284042,-3.344625708960986,4.595042674594916
169.25470363,48.85298497,-25.88308991,11.54308821,40.59123125,16.86835392,1.28254828891399,-2.28894721643599,1.8473489827641745,-3.4253550184699026,4.7079033073838925
169.26138824,49.37567404,-26.12924682,11.08572194,42.36708576,15.43559101,1.3144528437644,-2.2798245712003027,1.4809502675605657,-3.5103922835972763,4.824845127361677
