thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.29822016,26.79137504,-13.28127545,22.06235847,-35.71774611,72.88300949,0.693881183911668,-2.673994948005166,-0.3854856358964653,-3.032671409191715,3.7265525931033827
172.49514384,26.85216163,-13.05572524,22.34569961,-34.85546145,72.37344754,0.676765233807996,-2.6729340218686057,2.186466456421954,-2.9727572427122744,3.6495224765202705
172.65945185,26.91229841,-12.83405189,22.61057541,-33.93077746,71.81645529,0.659377533330068,-2.6718844370560584,4.645085593768528,-2.918646414273722,3.57802394760379
172.86971885,26.98834655,-12.61859501,22.86685395,-32.99015696,71.22959611,0.641800607811232,-2.670557146623041,1.855281504212769,-2.875102692564091,3.516903300375323
173.05082066,27.05983616,-12.41071894,23.10327991,-31.9958298,70.60511854,0.624130729322097,-2.669309417547574,3.401035846897216,-2.8329527515661703,3.4570834808882673
173.21052712,27.13516145,-12.22200506,23.31896856,-30.94658256,69.94536311,0.606472544367292,-2.6679947432270548,5.777256244927642,-2.796799575754026,3.4032721201213176
173.39609772,27.22686041,-12.04117865,23.51434111,-29.87316938,69.24379763,0.588935526803144,-2.6663942944544,3.4109423357353563,-2.767505098714108,3.356440625517252
173.54606223,27.31507759,-11.88904507,23.68662679,-28.74210617,68.49431274,0.571632269570918,-2.664854614206576,4.071245770327359,-2.7363617062309227,3.307993975801841
173.68615466,27.41342792,-11.75800618,23.83214602,-27.56717575,67.71570257,0.554680780942349,-2.6631380771276523,5.310895542143257,-2.7036081668323493,3.258288947774698
173.80845486,27.51832025,-11.65431766,23.95002965,-26.34555069,66.89508265,0.538209755391815,-2.6613073606090643,5.0592365173018905,-2.6685158099192283,3.2067255653110434
173.91191139,27.63042462,-11.58081,24.03964886,-25.07666289,66.03111437,0.522359150066072,-2.6593507702466903,5.635120121310067,-2.6255833057381945,3.147942455804267
173.99495784,27.7505502,-11.53837936,24.09857758,-23.76012315,65.12465345,0.507271834145604,-2.6572541833598224,6.09608950202567,-2.574778391480973,3.082050225626577
174.05696417,27.87970818,-11.53005046,24.12578084,-22.39606613,64.17471944,0.493082080109901,-2.6549999513535973,6.296491697397322,-2.517643275034506,3.010725355144407
174.09507306,28.01770817,-11.55558753,24.11967508,-20.98421803,63.18218194,0.479906140620951,-2.652591397160378,6.124018260713626,-2.44703259804446,2.926938738665411
174.11017186,28.16506798,-11.61769595,24.0792566,-19.52610958,62.14277223,0.467830684511952,-2.6500194832907646,6.385932840240471,-2.3696281807389483,2.8374588652509
174.09784721,28.31995418,-11.71219256,24.00396545,-18.02080482,61.06256885,0.456896431248465,-2.6473162091348623,7.092885435082685,-2.2936252083466186,2.7505216395950836
174.05572585,28.48701648,-11.8459105,23.89107052,-16.46674762,59.93873726,0.447084517691194,-2.644400421943908,6.778455643692283,-2.214693377717072,2.661777895408266
173.99578216,28.66283943,-12.01919872,23.74045056,-14.87639167,58.74950927,0.438312069441275,-2.6413317325658383,6.892973677228298,-2.126494641439818,2.5648067108810926
173.90231701,28.84780267,-12.22493298,23.55322901,-13.23899395,57.52421409,0.430439413069652,-2.638103515032682,8.217067714251236,-2.0338751405141164,2.4643145535837685
173.78083705,29.04521851,-12.46741193,23.32866263,-11.55993958,56.24725826,0.423292756541435,-2.6346579586290915,9.137484548582542,-1.9443636246511633,2.367656381192598
173.62681837,29.25566919,-12.75360941,23.06369553,-9.83735437,54.92290864,0.416699667112205,-2.630984901350031,9.42869971559901,-1.8646272302107696,2.2813268973229746
173.45065369,29.47995152,-13.07002482,22.76138445,-8.08169626,53.54373482,0.410526517645496,-2.6270704362374864,10.475059508761042,-1.7840287980010305,2.1945553156465265
173.24576374,29.71755818,-13.42723901,22.42220339,-6.29015496,52.11039804,0.40471002089234,-2.62292341769582,12.799672266132768,-1.7023087234128005,2.1070187443051402
173.01794563,29.9747022,-13.81477454,22.04606609,-4.46720883999999,50.63262602,0.399282774342094,-2.618435407895005,12.6513681489282,-1.6260136479610348,2.025296422303129
172.77106917,30.25278389,-14.23912253,21.63206974,-2.61874581,49.09087345,0.394394847748503,-2.6135819668149955,13.556673922603402,-1.560751189558059,1.955146037306562
172.48607563,30.54193988,-14.70236014,21.18666496,-0.736083139999998,47.53108884,0.390329472680232,-2.608535242737631,17.341769471399537,-1.4943742152505903,1.8847036879308223
172.20347814,30.86568362,-15.18890754,20.7081147,1.1569433,45.91257162,0.387509487795509,-2.602884848541911,16.852822462767314,-1.4386930696004092,1.8262025573959182
171.8895954,31.20853858,-15.71565883,20.19604157,3.07253666,44.26808886,0.386490690338191,-2.596900900633117,16.005655351811754,-1.3964930628689307,1.7829837532071218
171.55862119,31.57514291,-16.27037129,19.65515403,4.99963455,42.60312553,0.387937290933497,-2.5905024480225496,17.39224090270941,-1.3546862151499937,1.7426235060834907
171.2154788,31.96684293,-16.84915221,19.08854233,6.93100361,40.92552906,0.392576725432092,-2.583665992993422,17.929107671283973,-1.3125304605301,1.705107185962192
170.86684337,32.3842524,-17.44529084,18.50112984,8.85867053,39.24738521,0.401132793746809,-2.5763808234129173,17.946725024748922,-1.2804256117825732,1.6815584055293822
170.5161196,32.8278735,-18.05488478,17.89673861,10.77559645,37.58057482,0.414243279026439,-2.5686381745865985,18.17853442001472,-1.2580550427704864,1.6722983217969254
170.16977607,33.29618905,-18.66480521,17.28201301,12.67285396,35.94400172,0.432379760798471,-2.56046452630081,18.09953034608736,-1.241049102730577,1.673428863529048
169.83577759,33.7930594,-19.26275815,16.6644744,14.54197326,34.35986299,0.45579026760918,-2.551792502737773,15.130414619837218,-1.2354106168192809,1.691200884428461
