thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.5575187,31.8640391,-12.21753452,22.62866488,-0.419788310000005,52.50808354,0.550269259920187,-2.585460258310582,16.364111073583487,-1.4116464950145309,1.961915754934718
173.61901791,32.28680827,-12.30760687,22.12207642,1.44307468999999,51.60773194,0.559809841748278,-2.578081544318159,12.906292684808918,-1.4043649173924413,1.9641747591407193
173.68786579,32.73288252,-12.40912521,21.58538387,3.30360622,50.6508015,0.570781327645599,-2.5702960799472945,18.483829158104648,-1.4026928808568178,1.9734742085024166
173.74674224,33.18431198,-12.54519242,21.01864944,5.15535790000001,49.61168998,0.583161673654069,-2.5624171495297947,24.950439843021144,-1.406630385407662,1.989792059061731
173.86576576,33.70763048,-12.63495644,20.43946731,7.00117976,48.57279666,0.596864240372523,-2.5532835186681964,13.831292753749835,-1.4161774310449742,2.013041671417497
173.95838006,34.22477118,-12.75348563,19.8330479,8.82801418,47.46224814,0.611737692630376,-2.5442577107571283,9.780184592340646,-1.4313340177687541,2.04307171039913
174.05978957,34.76162591,-12.87187522,19.21269014,10.63289402,46.31315303,0.627571864545945,-2.534887828113724,14.258718651585234,-1.452100145579001,2.079672010124946
174.17596299,35.32126671,-12.9980729,18.58164708,12.41178847,45.11501866,0.64410722801906,-2.525120253525228,12.165115928661764,-1.4784758144757157,2.122583042494776
174.28709972,35.89731778,-13.13061726,17.93887538,14.16236916,43.89046293,0.6610474375207,-2.515066265694092,10.070802856745331,-1.5104610244588983,2.1715084619795983
174.39941849,36.48746322,-13.265292,17.29185768,15.87913393,42.64690471,0.678082859953598,-2.504766284700461,8.957014013275533,-1.5480557755285478,2.2261386354821457
174.50470678,37.0907111,-13.4158558,16.6393199,17.55912311,41.38364025,0.694928354507387,-2.494237622988785,7.763488057590528,-1.5912600676846642,2.286188422192051
174.5990762,37.70497964,-13.58549216,15.98311894,19.19976344,40.10752144,0.711362292145144,-2.483516614474367,6.372493805000268,-1.6400739009272494,2.3514361930723933
174.67765286,38.32858593,-13.78002628,15.32374923,20.79861257,38.82451621,0.727253145606289,-2.4726326314777203,1.8947713238670616,-1.6944972752560559,2.421750420862345
174.73434382,38.95900776,-14.00168898,14.66112905,22.35341055,37.54119889,0.742573127422199,-2.4616296948677725,3.687926088034033,-1.6865593074167484,2.4291324348389476
174.74120025,39.577317,-14.29600846,13.98432836,23.86443385,36.22079628,0.757400356957647,-2.4508381628342684,9.047284187508886,-1.6958455743703003,2.453245931327947
174.76421256,40.23416614,-14.57902244,13.32234566,25.33245751,34.96006028,0.771905411437032,-2.439373982652375,2.129362773946042,-1.7226867994194512,2.4945922108564833
174.7285223,40.87788519,-14.94403527,12.64310476,26.75633947,33.66838786,0.786323542079887,-2.4281389657720656,-2.049390042300203,-1.7591949389885004,2.5455184810683873
174.6553067,41.52152487,-15.35778015,11.95744249,28.13476054,32.38248048,0.800922187970117,-2.4169053341595825,0.7519489282836744,-1.8113458631632258,2.6122680511333427
174.5427352,42.16671124,-15.83190224,11.26277892,29.46881353,31.09774984,0.815971350658077,-2.405644707714093,0.6614064826804267,-1.8808120750718111,2.696783425729888
174.39345412,42.81319195,-16.35703251,10.56163467,30.75587218,29.82663171,0.831718726670998,-2.394361490773962,0.5548454052073382,-1.9656631267983233,2.7973818534693216
174.20725883,43.45932687,-16.94057279,9.85276131000001,31.9958276,28.56243651,0.84837117228126,-2.383084309007852,1.0411552213307471,-2.0641352010573835,2.9125063733386436
173.9878148,44.10803806,-17.57675764,9.13773394999998,33.18728677,27.30942755,0.866083309369397,-2.3717621628478205,1.2249767887917429,-2.171728463992909,3.037811773362306
173.73881635,44.75790788,-18.26189733,8.41855914999999,34.32834436,26.07583145,0.884949577998608,-2.360419794779478,1.4202634241389234,-2.297313955012795,3.182263533011403
173.46389009,45.40990277,-18.99582834,7.69667274,35.41701598,24.8587629,0.904998492191931,-2.3490403372428,1.8571716957982431,-2.444551322060355,3.3495498142522857
173.16721292,46.0646264,-19.7722798,6.97446840000001,36.45240546,23.66393014,0.926195367256318,-2.3376132542086903,1.8340897164259573,-2.614772711978927,3.540968079235245
172.85353979,46.72240829,-20.5854696,6.2545618,37.43337842,22.49473733,0.948457433231524,-2.3261327944681995,2.816579185611623,-2.801569233190973,3.750026666422497
172.52430198,47.38185348,-21.4372334,5.53292575999998,38.35887546,21.33068564,0.971674537616727,-2.31462330466626,4.618650836922811,-2.9998914353809494,3.971565972997676
172.19695284,48.05105162,-22.30023956,4.82828355999999,39.21677199,20.2413375,0.995723876963667,-2.302943593775038,4.128244733037079,-3.2105782959090288,4.206302172872696
171.85325379,48.72554348,-23.22356839,4.12360766,40.04187714,19.10098528,1.02047211645309,-2.291171490040137,3.720879649629083,-3.439341503723995,4.459813620177085
171.51783019,49.40334805,-24.13745392,3.43714775000001,40.80731282,18.03389205,1.04576468666344,-2.2793415686085727,5.66249211995995,-3.685809365572239,4.731574052235679
171.18338896,50.09055255,-25.08132496,2.75760871,41.51783436,16.94955008,1.07140372033603,-2.267347587449052,6.449721133749975,-3.942316250829742,5.013719971165772
170.85530626,50.78808817,-26.04573963,2.08936018,42.17277465,15.8534719,1.09711557801529,-2.2551732942301115,6.046764752034584,-4.210000492958776,5.307116070974066
170.53524355,51.4925158,-27.02019338,1.43565255999999,42.79265501,14.73804154,1.12251448659288,-2.242878712744591,6.478674400707263,-4.489785401160717,5.612299887753597
170.22150015,52.2074737,-28.01560613,0.792749880000002,43.35983581,13.59148585,1.14707791629931,-2.2304003433764468,6.848436365376465,-4.776805643334534,5.923883559633843
169.91660825,52.93159912,-29.02013814,0.163023949999996,43.89573506,12.35634331,1.17014766958157,-2.21776197060006,7.039979269460872,-5.068621120275081,6.238768789856651
169.61505778,53.66609788,-30.05020627,-0.45342285000001,44.39312948,11.05341395,1.19095643569993,-2.2049425488862444,7.364065967609967,-5.3624127886533195,6.55336922435325
169.31949525,54.41101855,-31.10077239,-1.05941427000002,44.86099395,9.62758640999999,1.20866978012531,-2.1919412305285824,7.335604883507152,-5.661526607992991,6.870196388118301
169.02490345,55.16691505,-32.18220692,-1.66167847999998,45.30428118,8.05647980999999,1.22243690271088,-2.178748347799281,6.829410531206115,-5.964190120385431,7.18662702309631
168.72656398,55.9324679,-33.30279794,-2.25333705999998,45.72468335,6.32672268,1.23144525951959,-2.1653869299687543,6.481472163488711,-6.269414031129333,7.500859290648923
168.42076818,56.70686186,-34.47176168,-2.84101613999999,46.1299804,4.41174919,1.23497187258083,-2.151871205659197,7.641608225257279,-6.57513759778057,7.8101094703614
168.10484332,57.49105335,-35.69942344,-3.42741431000002,46.52352437,2.29924081999999,1.23242842784058,-2.1381844821925773,7.022555647546724,-6.883064284698499,8.115492712539078
167.78706699,58.29059186,-36.99509074,-4.00322939,46.89995137,-0.0028590800000074,1.22339736764776,-2.1242299026965874,7.126441135278938,-7.191367005927609,8.41476437357537
167.42935446,59.08987508,-38.37602313,-4.59852020999998,47.28372697,-2.50904911,1.20765252034177,-2.1102797788516456,6.908693857807791,-7.4978428942525275,8.705495414594298
167.0815796,59.91515336,-39.84314214,-5.18130484,47.65288693,-5.18605582999999,1.18516533805643,-2.09587595562045,5.587671600264521,-7.801255423609104,8.986420761665533
166.67971884,60.72828071,-41.41617984,-5.78471145,48.02747932,-8.03503691,1.156108606279,-2.081684206124933,7.420082309947951,-8.101023695565132,9.257132301844132
166.28778945,61.57172986,-43.09185461,-6.38359878,48.39662735,-11.02792186,1.12087116487698,-2.0669632413842858,1.471996728494851,-8.396835805185699,9.51770697006268
165.85536182,62.40920028,-44.88431366,-6.99775112999998,48.76439021,-14.15391679,1.08008212287333,-2.052346625167226,-3.4171487265544087,-8.688153239514282,9.768235362387612
165.38469897,63.23674028,-46.79571713,-7.62848498000002,49.12852304,-17.39766622,1.03461626601998,-2.0379033274752723,0.4184147628993884,-8.971792106926994,10.006408372946975
164.89801786,64.07054103,-48.82426106,-8.26210517999999,49.48026707,-20.72549435,0.985547538047576,-2.023350759082174,-0.4768780568475961,-9.24341390262489,10.228961440672467
164.39516412,64.90414804,-50.96243872,-8.90357913,49.81976301,-24.12659131,0.93406144614919,-2.008801572089969,-4.246628670871999,-9.505227026181585,10.439288472330775
163.87299095,65.72914947,-53.20662724,-9.55170207,50.14144712,-27.58105352,0.881380539641989,-1.9944025808028072,-9.0388542472275,-9.757248358875165,10.638628898517155
163.33950574,66.54722441,-55.54419291,-10.20606045,50.44232483,-31.06821187,0.828725528481864,-1.9801244795717523,-14.039206846221395,-9.991879525680675,10.820605054162538
162.78248542,67.33596909,-57.96209574,-10.85822952,50.70811986,-34.56317223,0.777275756072724,-1.966358287948163,-16.205614233559817,-10.215526826522488,10.992802582595212
162.22296497,68.10986205,-60.44755271,-11.51286274,50.94565789,-38.05358207,0.728096270517221,-1.9528513077381584,-20.63313231876585,-10.424343827703904,11.152440098221126
161.65229134,68.84993738,-62.97268428,-12.15681165,51.13827267,-41.50032263,0.682047941601691,-1.9399345565168744,-25.4996949586217,-10.620924333134166,11.302972274735858
161.07671402,69.55428055,-65.51619524,-12.78667159,51.2826643,-44.87738304,0.639723579992392,-1.9276414491364409,-27.4235626664443,-10.802130416326975,11.441853996319367
160.49943963,70.21780318,-68.04787014,-13.39561721,51.3716565,-48.1493849,0.601427050509905,-1.9160607945814483,-30.47934620736159,-10.964514672847791,11.565941723357696
159.92862411,70.84157361,-70.55570965,-13.98597994,51.40445337,-51.29404673,0.567173540761376,-1.905173946801368,-32.90815512108747,-11.110913896742954,11.67808743750433
159.35689246,71.41103519,-72.99067246,-14.54156093,51.36980801,-54.26015211,0.536692407413074,-1.8952349672667583,-37.76607489049288,-11.241674200292696,11.77836660770577
158.80181643,71.94031683,-75.33927482,-15.07442386,51.27028689,-57.03230722,0.509443924500524,-1.885997259978404,-45.60981667774077,-11.352070944974512,11.861514869475036
158.23514354,72.38788353,-77.57636145,-15.56534114,51.09243088,-59.56228462,0.484672630215693,-1.8781857474411177,-46.4127903067002,-11.444056181853572,11.928728812069265
157.68290934,72.77773505,-79.66856445,-16.02135845,50.83924849,-61.82972379,0.46150442209998,-1.871381554823213,-47.16862782856435,-11.518752601668618,11.980257023768598
157.13997839,73.09880617,-81.59494403,-16.44048347,50.50646979,-63.81390722,0.43906611333882,-1.8657778066461472,-51.70830426216133,-11.575949226758825,12.015015340097644
156.60537275,73.34489694,-83.33784467,-16.82318768,50.08957417,-65.4958573,0.416599411271315,-1.86148271245088,-55.338686844743634,-11.611722341879968,12.028321753151284
156.08311724,73.51346205,-84.88504071,-17.17155518,49.58645432,-66.87165545,0.393561332430416,-1.8585406962773927,-59.61123365500587,-11.63565930154264,12.029220633973056
155.568489,73.59499151,-86.23230494,-17.48503268,48.99432758,-67.94349591,0.369704264739741,-1.85711773876302,-63.56013184476428,-11.642623438063145,12.012327702802887
155.06610971,73.58657072,-87.37851636,-17.77516793,48.30757897,-68.70735914,0.345120189914901,-1.8572647092741388,-67.27619787631811,-11.632259219429503,11.977379409344405
154.57244276,73.48091335,-88.33348902,-18.03578971,47.53127141,-69.21193865,0.320233725237999,-1.8591087782596367,-68.8160809313998,-11.607148069418216,11.927381794656215
154.08918688,73.27421517,-89.09785679,-18.27753818,46.66017363,-69.44543067,0.295714225404724,-1.8627163420585169,-69.46007426412936,-11.564011689055464,11.859725914460189
153.62943623,72.97254809,-89.68023395,-18.50177806,45.6956242,-69.44898925,0.272294256418435,-1.8679814258493936,-73.4716856245754,-11.502661460005923,11.774955716424358
153.17256157,72.56388271,-90.08566514,-18.72808722,44.65214088,-69.22818471,0.250562136588093,-1.875113982269308,-73.13662778675179,-11.422994243315923,11.673556379904015
152.72923804,72.04322108,-90.33200513,-18.92724605,43.51593411,-68.85157056,0.230838903440356,-1.884201242001608,-70.30538434475986,-11.324559236038573,11.555398139478928
152.32056729,71.43450824,-90.40899253,-19.12808293,42.29763838,-68.29028175,0.213178039582774,-1.8948252852587733,-71.22686233927533,-11.208468886885365,11.421646926468139
151.91018434,70.71107389,-90.3365637,-19.33152226,41.01112973,-67.59347731,0.197431431242585,-1.9074515965882983,-67.94207065655033,-11.074148382643553,11.271579813886138
151.53266969,69.89703391,-90.11606269,-19.5308028,39.6494992,-66.77112977,0.183320003854508,-1.921659274482167,-63.83061773625575,-10.922415326102607,11.105735329957115
151.17628,68.98964731,-89.74306827,-19.736398,38.22856512,-65.80503576,0.170491296828379,-1.937496158240644,-60.56699166135937,-10.753842286273551,10.92433358310193
150.85689079,67.99383708,-89.2719774,-19.92394059,36.73323627,-64.8330925,0.158564756738559,-1.954876325479186,-58.357240767381576,-10.566614087839781,10.72517884457834
150.57266476,66.92119743,-88.66637224,-20.11399231,35.18655289,-63.74626824,0.147165902906089,-1.9735974190591248,-57.05127895596185,-10.359446429853772,10.506612332759861
150.30164904,65.75627789,-87.96314657,-20.30436904,33.59623919,-62.62922053,0.135950734896179,-1.993929100552944,-50.889160157672194,-10.134003395056904,10.269954129953083
150.0727786,64.5258678,-87.16591959,-20.48429464,31.95701612,-61.4688271,0.124621841764775,-2.015403807773203,-45.726465758302304,-9.89122244228077,10.015844284045544
149.88098909,63.22714529,-86.28353799,-20.65506999,30.2790392,-60.28921443,0.1129376687122,-2.038070791642468,-43.02498231021357,-9.6328566382638,9.745794306976
149.72913438,61.86854482,-85.33116731,-20.81192855,28.56523747,-59.10010426,0.100716325061153,-2.061782843063111,-39.72528726098989,-9.346858591170294,9.447574916231448
149.61237615,60.4514977,-84.31808487,-20.95396036,26.82204565,-57.91145695,0.0878352009443402,-2.0865149809630137,-35.75353398468373,-9.042961854076417,9.130797055020757
149.53632473,58.98361271,-83.25569214,-21.07603116,25.05210196,-56.73196553,0.0742275173227842,-2.1121344070791177,-32.22705608846077,-8.724951474712311,8.799178992035095
149.50198338,57.47099745,-82.15375866,-21.17510346,23.25899324,-55.56286381,0.0598767794355763,-2.138534523682028,-29.235298205820826,-8.38496698366723,8.444843763102806
149.50444473,55.91403317,-81.01888505,-21.24926794,21.44544047,-54.41545702,0.0448099481781272,-2.1657086767039706,-25.35932161754406,-8.02119754594132,8.066007494119447
149.55236077,54.32299128,-79.85718396,-21.29242859,19.61413775,-53.27807562,0.0290899945023332,-2.193477596221624,-22.169306549186807,-7.640806146158729,7.669896140661062
149.64113344,52.69915542,-78.67436788,-21.30303892,17.76638357,-52.15693649,0.0128083631749262,-2.221818878490578,-19.360296856536507,-7.248679607344367,7.261487970519293
149.77287403,51.04796434,-77.47091198,-21.2767464,15.90462021,-51.03898444,-0.0039222536236665,-2.250637599416139,-16.409011413927033,-6.843153070325362,6.839230816701695
149.9461337,49.37335134,-76.24992185,-21.21167643,14.02937767,-49.92294853,-0.0209745496845922,-2.279865109962839,-13.428023958099722,-6.426137171169977,6.405162621485385
150.16132248,47.67892069,-75.01522423,-21.10652233,12.1399592,-48.81351205,-0.0382124871309682,-2.309438503752047,-9.90970722145601,-6.000456857896968,5.962244370766
150.41797148,45.97061035,-73.76391618,-20.95939178,10.23927171,-47.69642729,-0.055496391971211,-2.33925414383091,-6.032238376678656,-5.565131101709294,5.509634709738084
150.71799212,44.2530986,-72.48832626,-20.76509362,8.32849121,-46.54830135,-0.0726872917368436,-2.3692303788101,-2.3018065400393084,-5.122629592381196,5.049942300644353
151.06286145,42.53330718,-71.18229719,-20.52242803,6.40627325999999,-45.35831126,-0.0896505359624396,-2.3992464015366486,1.1901766688549031,-4.674841409924818,4.585190873962379
151.44940604,40.81408813,-69.85376058,-20.23519851,4.47764703,-44.14066225,-0.106258766079486,-2.4292524345221573,4.719733325866393,-4.219782826066513,4.113524059987028
151.87785155,39.10282322,-68.49539192,-19.90283197,2.54362091,-42.88273373,-0.12239434099019,-2.459119641575502,8.918257231895765,-3.7629334291096623,3.640539088119472
152.34277813,37.40211974,-67.10807267,-19.5291891,0.611232580000006,-41.58940485,-0.137951342369909,-2.488802516901628,13.363132616523998,-3.310452967988346,3.172501625618437
152.85358215,35.72343711,-65.68378449,-19.10925605,-1.32784889,-40.23125018,-0.152837283977303,-2.5181010558911656,17.462933718737084,-2.857743417444357,2.704906133467054
153.39802545,34.06671646,-64.22927319,-18.65179659,-3.26147538,-38.83049013,-0.166974636956566,-2.547016286019446,20.665185290473783,-2.40322240970051,2.236247772743944
153.98491688,32.44410624,-62.74270096,-18.15820274,-5.19309165999999,-37.37021462,-0.180302094429345,-2.575336176834956,23.878945563304832,-1.9517310926781897,1.7714289982488447
154.59113828,30.84971597,-61.23927433,-17.63635008,-7.10875311,-35.90369924,-0.192775068651234,-2.603163536608217,27.50722153348484,-1.5028271719340354,1.3100521032828014
155.23667851,29.30159165,-59.71422741,-17.08740441,-9.0129537,-34.38876862,-0.204364872864154,-2.630183403222415,29.833066493312188,-1.0656979717604367,0.8613330988962826
155.89448964,27.79032025,-58.18661642,-16.51786226,-10.89559247,-32.88297002,-0.215056677610337,-2.656560065043639,33.92570127361161,-0.6439644664050954,0.42890778879475844
156.57557865,26.33000794,-56.66018713,-15.93239662,-12.75450537,-31.3684516,-0.224846762672056,-2.6820473229605435,36.65781525008072,-0.22999930306791397,0.0051525403958579685
157.27544562,24.92530448,-55.14628649,-15.33695753,-14.58440516,-29.86105657,-0.233739412206414,-2.7065640233517003,37.05947485217021,0.1673945607971591,-0.4011339730035731
157.97488666,23.56845804,-53.6628896,-14.73485805,-16.3805421,-28.39882199,-0.241743574573134,-2.730245461173664,39.68732809509934,0.5484890248764228,-0.7902325994495568
158.68317713,22.27262386,-52.21455716,-14.13156617,-18.13864964,-26.96670789,-0.24886936500502,-2.7528620341745444,40.96431569560632,0.9220927890575333,-1.1709621540625532
159.38838423,21.03429978,-50.81400824,-13.52890856,-19.85477326,-25.58697258,-0.255124501229363,-2.774474866577274,41.16187824029005,1.2828636522263,-1.537988153455663
160.08603818,19.85465148,-49.47188047,-12.93016431,-21.52528669,-24.26237104,-0.260510790095412,-2.795063613427828,41.9549244364692,1.6345526741920278,-1.8950634642874398
160.77109232,18.73598171,-48.19606652,-12.33906453,-23.14653135,-23.0147706,-0.265021152376946,-2.814588084156856,41.92176492600286,1.9680195682844834,-2.2330407206614296
161.4391445,17.67706311,-46.99256265,-11.75523934,-24.71620109,-21.83518462,-0.26863826914,-2.8330697002374645,41.78577934267125,2.271178965445506,-2.539817234585506
162.08579352,16.67785766,-45.86548547,-11.1801669,-26.23194339,-20.72966711,-0.271335371249449,-2.8505091252438364,41.90190831512286,2.5626354580520974,-2.8339708293015464
162.7105841,15.73888962,-44.81787532,-10.61527542,-27.691867,-19.68610572,-0.273078233142572,-2.866897209112834,41.695896631526175,2.840729479289932,-3.1138077124325036
163.30823968,14.85981386,-43.84900255,-10.06024835,-29.09434415,-18.71598756,-0.273827255336375,-2.882239975499305,41.01836505187251,3.092878066293435,-3.36670532162981
163.87612639,14.03961602,-42.95645503,-9.51382244999999,-30.43885024,-17.81453058,-0.27353940502027,-2.896555128325051,41.27146048269914,3.319949698248172,-3.593489103268442
164.41544695,13.27678798,-42.13904111,-8.97730124,-31.72438764,-16.96544452,-0.272170211958825,-2.9098689892495866,42.16894369067692,3.476853993506815,-3.74902420546564
164.93004283,12.57681047,-41.39382175,-8.45202939000001,-32.94967835,-16.16496619,-0.269676035198382,-2.9220859014889977,41.01107655693159,3.620625100957792,-3.890301136156174
165.41800096,11.93537235,-40.71628541,-7.93594157000001,-34.11547677,-15.40545322,-0.266016785795347,-2.9332811086308004,39.89502227608632,3.7512630206015984,-4.017279806396945
165.87660709,11.34898108,-40.10089851,-7.42658643000001,-35.22367185,-14.6869013,-0.261159220484747,-2.9435155669972515,40.01279883934839,3.868767752438238,-4.129926972922985
166.31015926,10.82253836,-39.54134608,-6.92482472,-36.27372965,-14.00971183,-0.25508085728001,-2.952703725784405,39.61732468412471,3.973139296467707,-4.228220153747717
166.7223141,10.35040814,-39.04047259,-6.43085834999999,-37.26714028,-13.35349745,-0.247774507347226,-2.9609439526215704,39.37890049098503,4.064377652690002,-4.312152160037228
167.11398949,9.93669492,-38.59250094,-5.94367808999999,-38.20490873,-12.73135586,-0.239253339059492,-2.9681646104695982,38.61293133283539,4.14248282110513,-4.381736160164622
167.48649442,9.57745968,-38.19187418,-5.46104928000003,-39.09104976,-12.13127866,-0.229556293793704,-2.974434448196791,33.42052968426934,4.207454801713087,-4.437011095506791
167.8436251,9.27208728,-37.84767213,-4.9850251,-39.92495876,-11.55353978,-0.218753575735896,-2.9797642020215074,37.82165315518782,4.259293594513874,-4.47804717024977
168.17394964,8.99599675,-37.54419487,-4.50023992000001,-40.71991909,-10.97179244,-0.206951847073843,-2.9845828908035843,46.33942015561221,4.29799919950749,-4.504951046581334
168.51600567,8.82418175,-37.29640028,-4.04507106,-41.44952248,-10.45721188,-0.194298679176386,-2.9875816282578977,37.374014599294014,4.32357161669394,-4.517870295870326
168.83838846,8.68003914,-37.08946526,-3.58139738,-42.14344037,-9.92716179999999,-0.180985732580318,-2.990097391394817,32.95386703952907,4.336010846073215,-4.516996578653533
169.15594584,8.59041355,-36.92080934,-3.12116416000001,-42.79538646,-9.40091908,-0.167250062339271,-2.9916616530343587,36.682513404331374,4.335316887645323,-4.502566949984594
169.46885284,8.55289328,-36.78205331,-2.66327340999999,-43.40799694,-8.86921838,-0.153372922613464,-2.992316505282096,34.5052605410201,4.321489741410261,-4.474862664023725
