thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.3710923,43.05839543,-68.01937088,-22.32521164,15.19366554,-46.48797421,-0.0410811626139819,-2.390081882710614,-13.549888082464712,-3.9017732515455847,3.8606920889316028
149.46674611,41.33603325,-66.80760958,-22.35629386,13.52841301,-45.48495815,-0.0589751680589417,-2.4201427736634407,-8.70402330220621,-3.463762956222741,3.4047877881637993
149.60095795,39.60201038,-65.60254314,-22.34874738,11.84066858,-44.49506861,-0.0772384620828652,-2.4504071820498226,-3.8090746273944376,-3.0380950310693144,2.9608565689864492
149.77297782,37.86242974,-64.41026996,-22.30063507,10.1324193,-43.51829572,-0.095669898214345,-2.4807685918217723,0.7443008954988173,-2.6247694760853086,2.5290995778709635
149.98375887,36.12380094,-63.23606191,-22.20862185,8.40430485000001,-42.55257038,-0.114061095091216,-2.5111133888517707,5.478075395211057,-2.2237862912707236,2.1097251961795074
150.2322922,34.39309076,-62.08532993,-22.07195776,6.65916398000001,-41.59664072,-0.132201310376788,-2.541319979890554,10.517949229793544,-1.8351454766255522,1.702944166248764
150.51771977,32.67697856,-60.96233771,-21.88958838,4.89958584,-40.64965024,-0.149882709145908,-2.5712717881141978,13.477605271492443,-1.458847032149805,1.308964323003897
150.84023487,30.98401519,-59.87059305,-21.66143829,3.13003471,-39.70830501,-0.166905926997878,-2.6008195730363566,18.484909516907067,-1.0948909578434787,0.9279850308456007
151.18580259,29.30737717,-58.81751084,-21.38537275,1.3404877,-38.784527,-0.183085612318162,-2.630082426849476,27.412844599519204,-0.7432772537065624,0.5601916413884004
151.5749899,27.68085035,-57.7978648,-21.06920695,-0.439547189999999,-37.86097288,-0.19825525934487,-2.6584706752304683,32.56111210728996,-0.40400591973907396,0.20575066039420395
151.99559731,26.09483981,-56.80882925,-20.70781652,-2.21682552,-36.92276283,-0.212270740080144,-2.686151781124801,35.75004158084649,-0.07707695594100272,-0.13519378413914127
152.44486928,24.56424694,-55.86230479,-20.31010609,-3.98423439,-36.00453426,-0.225012573333481,-2.712865666213851,39.46108804547599,0.23750963768765132,-0.46252221102113233
152.91840626,23.0871351,-54.94800427,-19.87423487,-5.73819009,-35.0722694,-0.23638722452565,-2.7386461312420427,43.41333203141229,0.5397538611468846,-0.7761410856725346
153.4139486,21.67373891,-54.06854108,-19.40629015,-7.47013805,-34.14019638,-0.246327522827888,-2.763314548392686,47.49862944754657,0.8296557144366972,-1.0759832372645852
153.92651867,20.32817046,-53.22286656,-18.91027964,-9.17454763999999,-33.20225431,-0.254792185851612,-2.7867991481561427,51.072629168640304,1.107215197557096,-1.362007383408708
154.45211462,19.05537798,-52.41261412,-18.39075329,-10.84605009,-32.27126903,-0.261764487151539,-2.8090135676267667,52.47874844452216,1.3724323105080707,-1.6341967976596097
154.9870529,17.86183043,-51.63830525,-17.85204768,-12.47605609,-31.35259572,-0.267250146788516,-2.8298449021533787,51.87041044308671,1.625307053289628,-1.892557200078144
155.52443823,16.73769813,-50.89080392,-17.29752303,-14.06631941,-30.42054583,-0.27127456381878,-2.849464712016395,52.14333106887459,1.8658394259017683,-2.1371139897205484
156.05912255,15.69268596,-50.17742482,-16.73220415,-15.60207111,-29.50281516,-0.273879548636246,-2.867703615106306,52.26730878696184,2.0940294283444842,-2.36790897698073
156.5885032,14.71877756,-49.49354031,-16.15996809,-17.09042841,-28.5810317,-0.275119937973069,-2.884701523299136,52.30461170906864,2.3098770606177865,-2.5849969985908556
157.10816096,13.82301111,-48.84402783,-15.58270408,-18.51973487,-27.68061685,-0.275060794447262,-2.900335597180537,51.02133219659688,2.513382322721668,-2.78844311716893
157.61518969,12.99954034,-48.22634421,-15.00334343,-19.8903183,-26.7963382,-0.273775506546304,-2.9147078734109697,48.74761149487483,2.7045452146561324,-2.9783207212024365
158.1063285,12.24566696,-47.64150045,-14.42477174,-21.19975412,-25.93275573,-0.271344236829244,-2.927865446035109,46.534802784057305,2.8833657364211724,-3.1547099732504167
158.58002496,11.55960636,-47.08982655,-13.84806636,-22.44798451,-25.09163484,-0.267852105557914,-2.939839462373316,44.50343152095471,3.0498438880167953,-3.3176959935747092
159.03396154,10.93494759,-46.57332597,-13.27552418,-23.63451373,-24.27667034,-0.263387046540054,-2.9507418146112743,42.70930809905593,3.2039796694425307,-3.4673667159825845
159.46814102,10.37465826,-46.0898427,-12.70647712,-24.75779675,-23.49390946,-0.258037515652156,-2.960520708183567,39.076194076197446,3.4495767152998975,-3.7076142309520534
159.88396482,9.86893453,-45.64267975,-12.14382612,-25.8233013,-22.73919907,-0.251890226981469,-2.9693472523775344,38.42025745540045,3.65301630657801,-3.9049065335594793
160.28040492,9.41360026,-45.23498148,-11.58363869,-26.8257876,-21.99638141,-0.245028079589821,-2.9772943345861984,40.074152398523744,3.810707861650041,-4.055735941239862
160.66639902,9.02305333,-44.85529045,-11.03461207,-27.77934417,-21.32889113,-0.237528420800595,-2.9841106643982545,36.29186159383568,3.935305942166195,-4.17283436296679
161.03938631,8.68215024,-44.52240012,-10.4923032,-28.67602125,-20.68636076,-0.2294617629673,-2.9900605457489773,35.73741935970265,4.046925588075054,-4.276387351042354
161.39995714,8.38510918,-44.22563581,-9.95738376,-29.51219822,-20.06859818,-0.220891036497069,-2.995244890259591,39.05967278948541,4.1433108334050415,-4.364201869902111
161.7593548,8.15546055,-43.96505481,-9.43622288999998,-30.3063492,-19.52756315,-0.211871438444336,-2.999253014975786,36.12656146039672,4.203314655790185,-4.415186094234521
162.11099004,7.97096047,-43.74617619,-8.92577729000001,-31.0446919,-19.02021025,-0.202450916685798,-3.002473148841979,33.98407555579741,4.248688155215192,-4.4511390719009905
162.45923285,7.83576081,-43.56565665,-8.42835572999999,-31.73493608,-18.56196039,-0.192671301349986,-3.004832828056555,34.52788349877611,4.263071913590397,-4.455743214940383
162.80551638,7.75152617,-43.42700465,-7.94548605,-32.37912527,-18.15763173,-0.182570059894239,-3.006302999868787,32.24168718356957,4.251326254660335,-4.433896314554574
163.14950761,7.71389127,-43.32692209,-7.47830612000001,-32.97896872,-17.80658249,-0.17218261386212,-3.006959852787446,31.368003285305868,4.223005741337875,-4.395188355199995
163.48749118,7.71682313,-43.27874641,-7.02760391999999,-33.53266668,-17.51214614,-0.161545114199908,-3.0069086821772384,30.26270372329609,4.1727225020081224,-4.33426761620803
163.83464794,7.77174715,-43.24368072,-6.59466891,-34.05903636,-17.2754483,-0.150697528992192,-3.005950077189807,28.28581814877662,4.109515777756724,-4.260213306748916
164.17159579,7.85551261,-43.25138228,-6.17567199000001,-34.54116235,-17.083742,-0.139686854377573,-3.00448809411336,28.408392622165657,4.028323511269355,-4.1680103656469285
164.50117262,7.99166883,-43.31905517,-5.78424910999999,-34.98306892,-16.97298714,-0.128570218752334,-3.00211171977729,25.313052939073263,3.929118820065699,-4.057689038818033
164.84427226,8.15697019,-43.35815277,-5.40364328999999,-35.40976715,-16.87928963,-0.117417615179243,-2.999226666787265,21.787306335792067,3.8081637660481147,-3.925581381227358
165.16784737,8.35662362,-43.46415412,-5.04586337000001,-35.79002038,-16.85636578,-0.106313970364577,-2.9957420570708657,22.33883736074916,3.668428279492909,-3.7747422498574856
165.50770669,8.58325984,-43.52613709,-4.69963246,-36.16071257,-16.83247828,-0.0953602436132677,-2.991786508827591,19.957672444941288,3.5150921137209856,-3.6104523573342533
165.8306624,8.84957052,-43.61646384,-4.38177182000001,-36.49414992,-16.85488619,-0.0846732482213184,-2.9871385106283666,16.426319844127235,3.34968776052826,-3.4343610087495784
166.15295931,9.12389853,-43.67210936,-4.07189263999999,-36.8143519,-16.8634036,-0.0743839023936858,-2.9823505836234228,15.732609062331091,3.1659168266721025,-3.240300729065788
166.46484092,9.4366333,-43.70002385,-3.78433174,-37.10584973,-16.85818513,-0.0646336476304558,-2.9768923322014547,12.443141642508593,2.9754273142848877,-3.0400609619153434
166.78440054,9.75467843,-43.69885454,-3.49712264999999,-37.39413854,-16.83554071,-0.0555688193767006,-2.9713413975130214,11.54192342994964,2.7694358505045007,-2.8250046698812015
167.08712839,10.09499003,-43.62316955,-3.22311633000001,-37.66129128,-16.73418108,-0.0473328166951449,-2.965401839610292,10.013482753463698,2.547468947602271,-2.594801764297416
167.39077719,10.45158868,-43.46477955,-2.94434194999999,-37.92310915,-16.53310389,-0.0400559936189265,-2.959178019059625,6.225448070202866,2.308951117966029,-2.3490071115849553
167.66442418,10.81071979,-43.2163401,-2.67634778000001,-38.16918093,-16.22074901,-0.0338432837150056,-2.952909998743783,5.477054377593937,2.075016958416026,-2.1088602421310316
167.94708573,11.18416812,-42.84965423,-2.38521317999999,-38.42146801,-15.7376548,-0.028759671063309,-2.9463920957992085,2.834723628510893,1.8350200132448364,-1.8637796843081453
168.20008417,11.55783076,-42.3690202,-2.09150135000002,-38.6661064,-15.08306838,-0.0248137364542663,-2.9398704524395143,-0.1919321125143369,1.5862436008795635,-1.6110573373338297
168.43412031,11.93298933,-41.76280457,-1.78238924999999,-38.91163573,-14.22453411,-0.0219396398855593,-2.9333227001759408,-1.3376360466921255,1.3350413941335462,-1.3569810340191055
168.64931264,12.30384204,-41.0304899,-1.45145416,-39.1639077,-13.14557815,-0.0199996065494889,-2.926850099346497,-1.4666315863731685,1.0803291039622158,-1.1003287105117048
168.84141694,12.67414645,-40.18996649,-1.09934511,-39.42204421,-11.84985641,-0.0188417419502645,-2.9203870681573423,-2.4139910683729227,0.8226073501187913,-0.8414490920690558
169.01405496,13.04145014,-39.25116256,-0.719186149999985,-39.69135956,-10.31164018,-0.0183599902094351,-2.913976409412117,-0.272362120443681,0.564514906270018,-0.5828748964794531
169.1660314,13.40147242,-38.2409658,-0.30984380999999,-39.97623859,-8.57263429,-0.018445572670581,-2.907692835245581,-4.949959707500895,0.30716277965575467,-0.32560835232633567
169.30271666,13.77749772,-37.18882978,0.118016869999991,-40.26682431,-6.64523562000001,-0.0188445887311055,-2.901129955689782,-11.848523674315992,0.04611505843055669,-0.06495964716166219
169.41860244,14.10043721,-36.08540863,0.611460709999989,-40.60021751,-4.46466199999999,-0.0190347374116007,-2.89549359830457,-5.092465840936811,-0.21048461219828907,0.19144987478668837
169.52774886,14.44565826,-34.98355583,1.12384259000001,-40.94167167,-2.12876056,-0.0182056658607794,-2.8894683543348783,-1.5880209811891532,-0.45067716079757303,0.43247149493679365
169.61920199,14.77022432,-33.89004283,1.68037143999999,-41.3055083,0.384394880000009,-0.0153991131591597,-2.883803607947653,-1.3924446211888153,-0.682007665354821,0.6666085521956614
169.71569878,15.10472011,-32.82193991,2.27326029,-41.68554325,3.0503269,-0.0097750688120797,-2.8779655550780934,0.4178754561623421,-0.9037672012579535,0.8939921324458738
169.80035677,15.43203331,-31.79105329,2.90157081000001,-42.07690854,5.85861716,-0.0008291034024653,-2.872252862052854,1.6222015092504094,-1.115013243263157,1.1141841398606918
169.88378881,15.76617621,-30.81342782,3.56228748999999,-42.47377152,8.78641527,0.0115932399899835,-2.8664209682756923,5.40099292879237,-1.313801570731944,1.3253948107219273
169.95482067,16.10313683,-29.89087066,4.24755124000001,-42.86577014,11.81233407,0.0274421889296948,-2.8605398960071304,11.26066362100442,-1.495785059468818,1.5232272483985128
170.04101026,16.45857772,-29.02908175,4.96444275000002,-43.2498337,14.92412749,0.0465910597342946,-2.854336282180412,13.794490741148024,-1.660954624749936,1.7075456844842307
170.14909078,16.8387592,-28.23061194,5.70894177,-43.61738451,18.09805361,0.0688444505792957,-2.8477008635993064,11.651650534703071,-1.813951544159863,1.8827959947391588
170.24813746,17.23001584,-27.49574338,6.46608373000001,-43.95591133,21.29634615,0.0938893127987751,-2.8408721470110168,11.693128284377964,-1.9578306222209603,2.0517199350197353
170.35528844,17.64114061,-26.82287536,7.23554714000002,-44.25983231,24.4963079,0.121290431246494,-2.833696666138012,13.564555829499447,-2.0912044889344052,2.2124949201808994
170.45945834,18.06845065,-26.2087706,8.00894056000001,-44.52008574,27.65848357,0.150534441171476,-2.826238699013184,15.05973053046894,-2.2157954963158177,2.366329937487294
170.59354075,18.5212412,-25.64757268,8.79293294999999,-44.73765074,30.76264267,0.181056128899089,-2.818336013093768,14.602394925251616,-2.3312499223486025,2.5123060512476916
170.74315379,18.99317136,-25.13587903,9.57708504000001,-44.90500278,33.76784178,0.212231227639869,-2.810099277962304,11.582284168913937,-2.4373232404869687,2.649554468126838
170.92011569,19.48500735,-24.67188249,10.3616419,-45.0211807,36.64285379,0.24338514073006,-2.8015151205569984,6.976492917929456,-2.538164192070678,2.781549332800738
171.0994221,19.98425367,-24.24895989,11.13628215,-45.07988057,39.34994365,0.273843783438426,-2.7928016284945327,4.845527931713889,-2.633903278522826,2.9077470619612518
171.28249953,20.48874586,-23.86264581,11.89775009,-45.07979778,41.86155318,0.302994761482001,-2.783996578728436,4.575377143440917,-2.7270435017118015,3.0300382631938025
171.49062426,21.00309881,-23.51574115,12.65033159,-45.02523052,44.15970221,0.33032204619373,-2.77501942623359,2.0328443209916003,-2.815700105042219,3.146022151235949
171.71033877,21.51869935,-23.20384378,13.38834117,-44.91423884,46.22588637,0.355415472753137,-2.766020499185529,-0.7294359262655092,-2.897731053268482,3.253146526021619
171.94151082,22.03359129,-22.92566967,14.109849,-44.74730138,48.0517504,0.377976172766391,-2.7570339395405483,-0.7398974298000738,-2.9747034834178523,3.352679656184243
172.18236952,22.54447348,-22.68244704,14.81313719,-44.52471745,49.63686536,0.397823909033501,-2.7481173632352496,-3.25469697042724,-3.042495695142362,3.4403196041758632
172.44853377,23.05984447,-22.465857,15.49957014,-44.25145196,50.9907102,0.414892927192176,-2.7391224425904865,-11.411920835295852,-3.1009667983029368,3.5158597254951127
172.69787316,23.55159957,-22.28922175,16.16442813,-43.91849985,52.12348434,0.429205202579499,-2.7305396969820124,-10.597229065738569,-3.151250076604762,3.580455279184261
172.92291127,24.02071216,-22.14871498,16.8029859,-43.51977249,53.06194044,0.440834039461284,-2.7223521377239543,-6.41037617641782,-3.1937848721742226,3.6346189116355068
173.18434241,24.49800801,-22.03517842,17.42300848,-43.07898413,53.7981776,0.449891760409351,-2.714021753635349,-10.391274978016618,-3.226938495229366,3.676830255638717
173.40516917,24.9448511,-21.96053812,18.01479864,-42.56708855,54.38124584,0.456547002843001,-2.706222870475064,-10.401411850304854,-3.2515150755153788,3.7080620783583798
173.65810867,25.38487883,-21.88481496,18.59361436,-42.02088946,54.81340394,0.461033646617649,-2.698542937786488,-8.474275140790688,-3.2629369479273214,3.72397059454497
173.85634722,25.80939434,-21.90344651,19.12969269,-41.39099962,55.08594757,0.463635472322331,-2.691133744411204,-9.757643665055936,-3.2687392973381533,3.7323747696604843
174.08258713,26.22319563,-21.91832146,19.65636105,-40.72823818,55.24143854,0.464673938388588,-2.6839115494517047,-10.743440533156344,-3.2634991567451315,3.7281730951337195
174.28213767,26.6180304,-21.96401568,20.15225278,-40.00312755,55.29035132,0.464513751395739,-2.6770203827138497,-10.986762120173132,-3.250378489262797,3.714892240658536
174.46879813,26.99995705,-22.02808156,20.62194622,-39.2260742,55.24362772,0.463561180621455,-2.6703545051702378,-9.840679449548697,-3.2342200116669515,3.6977811922884065
174.62707491,27.36371695,-22.10844013,21.05759637,-38.38798751,55.11440634,0.46222565434396,-2.6640056972285127,-8.216615673974914,-3.2076235865679745,3.6698492409119345
174.79068903,27.72033553,-22.21286547,21.4756652,-37.50747803,54.8978578,0.46085537600241,-2.6577815288337256,-8.458738219792039,-3.186852888196289,3.647708264198699
174.94244408,28.06232576,-22.33265565,21.86848439,-36.57944973,54.61255413,0.459686625727577,-2.651812673310573,-8.874953867832325,-3.1638270020312667,3.6235136277588436
175.09479028,28.39224901,-22.46451914,22.24290867,-35.61074618,54.2459509,0.458828553970642,-2.6460544263191927,-10.442968139794395,-3.1357945629973756,3.5946231169680174
175.22451907,28.71008483,-22.60663554,22.58532043,-34.59070857,53.83989781,0.458277083687063,-2.640507144779417,-9.840298967760395,-3.1079978472208354,3.5662749309078983
175.32402067,29.00432869,-22.75975087,22.89207155,-33.52191074,53.38858786,0.457938159842463,-2.63537162061864,-6.73557639463418,-3.084754858679557,3.5426930185220202
175.43659556,29.30146314,-22.91692326,23.18467064,-32.41625704,52.87818121,0.457646548153436,-2.6301856461450366,-11.72847992838566,-3.0597122297442194,3.5173587778976554
175.5278898,29.57781636,-23.07876899,23.4460487,-31.2686057,52.33836226,0.457189206941733,-2.625362372557549,-14.76494616512447,-3.0421050342095763,3.4992942411513095
175.60324899,29.82564221,-23.22697034,23.68397815,-30.08472864,51.7753325,0.456343960064581,-2.621036995503495,-9.549431121276264,-3.024769333943573,3.481113294008154
175.66754861,30.06670712,-23.37983802,23.8929998,-28.86033205,51.18184841,0.454918963886467,-2.616829619112972,-7.627298270720395,-3.0086711433293716,3.463590107215839
175.71400585,30.29510707,-23.53274259,24.07197321,-27.59536695,50.57093337,0.45277346569008,-2.612843287974081,-8.447423250248498,-3.0003123403134215,3.4530858060035015
175.76137439,30.51189668,-23.67819572,24.2303533,-26.29823419,49.94410325,0.44982536458078,-2.609059595495466,-8.81568772243213,-2.9906919740136497,3.4405173385944297
175.80220433,30.71617176,-23.82739041,24.36249406,-24.96732876,49.29291671,0.446062146392055,-2.605494322769692,-8.857476140700093,-2.986717480453085,3.43277962684514
175.82344478,30.90657607,-23.96909946,24.46308537,-23.59951755,48.6400656,0.441552913361716,-2.602171140650204,-7.942119015864613,-2.9898901431470026,3.4314430565087184
175.83279608,31.08648685,-24.11026589,24.53459092,-22.1971603,47.97367969,0.436445701071805,-2.5990311051793724,-6.516691162476995,-2.995528730492498,3.431974431564303
175.83040423,31.25575047,-24.25038944,24.57607315,-20.76213904,47.29497353,0.430947134398406,-2.596076897706528,-4.9368959180595695,-3.0035609443288616,3.4345080787272675
175.81439876,31.41946405,-24.38848054,24.58649968,-19.29238011,46.60561297,0.425296896773403,-2.593219556705301,-3.581921770572372,-3.0114861789027034,3.4367830756761064
175.78631193,31.57663854,-24.5257044,24.56519552,-17.79034316,45.90199865,0.419746247633693,-2.590476344354658,-1.6359756477068998,-3.0213144361847144,3.4410606838184075
175.74093344,31.73191835,-24.6508865,24.51338701,-16.25052892,45.2009697,0.414541385262097,-2.587766200408286,0.820833583197178,-3.0377406151407627,3.45228200040286
175.69882988,31.88815316,-24.79168885,24.4276803,-14.69045637,44.44670792,0.409909751875196,-2.5850393885675587,2.61804449253944,-3.0475302142037672,3.4574399660789634
175.63817665,32.04907568,-24.91089407,24.31277148,-13.08976696,43.70575343,0.406045958459388,-2.5822307607529527,4.294307575380962,-3.056032410751946,3.462078369211334
175.58382914,32.21466807,-25.04008731,24.16454047,-11.47392538,42.90420703,0.403096553629246,-2.579340628331205,6.755071722364114,-3.0578140917058065,3.4609106453350527
175.5144369,32.39083758,-25.15212543,23.98748488,-9.81872542,42.10478301,0.401150566973821,-2.576265890340081,7.912085390091583,-3.0539090529535082,3.4550596199273294
175.45426268,32.57988669,-25.24430124,23.78038691,-8.15032157,41.27057257,0.400239918177904,-2.572966360922616,6.562787053350228,-3.0358591284178122,3.436099046595716
175.38988143,32.77793239,-25.34051125,23.54387385,-6.4588061,40.38821333,0.400338579819621,-2.5695098113882,9.2296850569884,-2.9995340037115117,3.3998725835311325
175.32711905,32.98270731,-25.41528062,23.27991411,-4.76062853,39.46062759,0.401353919036986,-2.565935814808692,10.426315953409038,-2.9460009672443426,3.3473548862813285
175.27072067,33.2179094,-25.44890483,22.99153482,-3.03241539,38.54733051,0.40312411629304,-2.56183076393062,9.641601959073933,-2.877041221982013,3.280165338275053
175.2092206,33.44526632,-25.48771706,22.67761901,-1.30795742,37.54986603,0.405432532850463,-2.5578626370994257,8.81425829776461,-2.801283282176396,3.2067158150268593
175.16694602,33.71312872,-25.477464,22.34388607,0.436057640000001,36.56263768,0.408031090619427,-2.553187556277132,9.43158125419341,-2.7129809053091316,3.1210119959285585
175.10261287,33.95832731,-25.47250219,21.98937603,2.17030309,35.50153397,0.410661364375794,-2.548908033560384,10.864140522905965,-2.6096185992431598,3.020279963618954
175.07854264,34.26238702,-25.40999937,21.61629946,3.91860638,34.45961904,0.413074939117627,-2.543601190498225,9.80373431993975,-2.508117983022279,2.9211929221399062
175.01412272,34.53363524,-25.34096651,21.22496937,5.65363568999999,33.37436034,0.415059696653214,-2.538867015969051,15.164811568748604,-2.4076411660312544,2.8227008626844685
174.99575231,34.86781658,-25.21780795,20.82143245,7.39115868,32.31071571,0.41647069658833,-2.533034451287324,10.784248076403102,-2.300614734727307,2.717085431315637
174.95647309,35.19583114,-25.09918345,20.40030797,9.11898652,31.21619293,0.417261130563908,-2.527309517220844,7.399634032432267,-2.1980939934822774,2.6153551240461854
174.90815004,35.53503533,-24.95389935,19.96610534,10.83468239,30.13491357,0.417508215515753,-2.521389287268783,13.658306190271752,-2.112465700605025,2.529973916120778
174.86723593,35.90042382,-24.80711025,19.5194243,12.53913374,29.05154601,0.417427960713403,-2.515012055069393,8.916833043235428,-2.0382291070147747,2.4556570677281777
174.81505665,36.28051041,-24.64119742,19.06169475,14.22517954,27.99714822,0.417379822600337,-2.508378292631215,12.702778567370563,-1.9735046165845755,2.3908844391849127
174.72475437,36.65610619,-24.48710715,18.58636099,15.8905362,26.95130862,0.417868178807059,-2.501822909613619,21.369694424357988,-1.9084093950915983,2.326277573898657
174.68960601,37.09876705,-24.29952686,18.11849117,17.52987467,25.97264007,0.419539918576788,-2.494097020136909,13.743518400346488,-1.8471251750511894,2.2666650936279775
174.60820156,37.53422789,-24.12919855,17.63525334,19.13891157,25.01855344,0.42316676605253,-2.486496794715409,9.851147934396565,-1.7953190214632313,2.2184857875157613
174.52749271,37.99576825,-23.97504199,17.14674678,20.71642604,24.09344378,0.429604976942995,-2.478441395802569,13.075858402959994,-1.7556984224477035,2.1853033993906985
174.4266669,38.46879251,-23.82365466,16.65376523,22.25192983,23.22073502,0.43973541701787,-2.470185565023759,13.117981924448683,-1.7324456836582784,2.1721811006761484
174.32272173,38.9676886,-23.69378997,16.15795687,23.74620516,22.38529148,0.454386875035386,-2.461478185627933,12.404534959462588,-1.7294818535130423,2.183868728548428
174.20522859,39.47851763,-23.57877588,15.66005151,25.19263055,21.59184456,0.474243013225416,-2.4525625371396647,12.032537228030549,-1.7272070092423732,2.2014500224677893
174.08404469,40.0106817,-23.48340274,15.16267858,26.58797662,20.84099749,0.499744166086532,-2.443274521957352,8.95762836917502,-1.7403062568256757,2.2400504229122076
173.95481337,40.55718411,-23.40815609,14.66593963,27.92794748,20.12977047,0.531013432812903,-2.433736255532767,8.544381526185418,-1.7673279691164878,2.298341401929391
173.79618467,41.10499823,-23.37634775,14.16028162,29.21677309,19.4370591,0.567841328329014,-2.4241750954498515,12.174657643679865,-1.8097766955625547,2.3776180238915687
173.67068355,41.68480629,-23.31518376,13.67480566,30.43272107,18.82711736,0.60974085435449,-2.414055535773251,6.691745941123095,-1.8681321325883806,2.4778729869428706
173.5266348,42.26907041,-23.29973369,13.18244746,31.5947688,18.23115655,0.656047584750737,-2.403858203177984,2.1430479006268044,-1.9439694742540863,2.6000170590048235
173.36055292,42.85076935,-23.30283243,12.68834928,32.69233137,17.67380054,0.706020980287975,-2.3937056414196225,5.715070163674341,-2.0347443295001337,2.7407653097881086
