thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
164.3811689,8.68605534,-46.29827015,2.88950057,-41.06430749,-12.68872762,-0.025084253079734,-2.9899923888963573,0.9799517604403007,2.901513080432775,-2.9265973335125093
164.75127725,8.75274132,-45.72837847,3.48477144999998,-41.37468805,-11.50908818,-0.0193456668194389,-2.9888284989804386,2.0189357921873707,2.7204396633697936,-2.7397853301892323
165.12419116,8.8218918,-45.06672391,4.09749060000001,-41.69182638,-10.18986756,-0.0155655962787673,-2.987621595425104,3.146636655126933,2.5294751089045566,-2.545040705183324
165.50541113,8.89625644,-44.30170915,4.72996284000001,-42.02146973,-8.68429523,-0.0138480273271439,-2.986323687610044,4.978499331431685,2.330517349734359,-2.344365377061503
165.88947934,8.97575716,-43.42568608,5.38064682000001,-42.3603067,-7.00568047,-0.0142203597830371,-2.984936138288337,7.247923032540626,2.126888304375266,-2.141108664158303
166.28220714,9.06829626,-42.44548226,6.05171708999998,-42.7098357,-5.12498548,-0.0166079400310216,-2.983321026306505,8.4670913655982,1.9196420167057986,-1.93624995673682
166.67889828,9.17115006,-41.36095009,6.74210563,-43.06991542,-3.05312261,-0.0208302214967721,-2.981525888848317,9.591170670328886,1.7054954804322808,-1.726325701929053
167.08064647,9.28884894,-40.18606986,7.45231758,-43.43981642,-0.789168940000003,-0.0266620287736724,-2.979471655866408,11.422436444035178,1.4772057195129644,-1.5038677482866367
167.48617671,9.42149632,-38.93594219,8.18261322000001,-43.81959841,1.65816057999999,-0.0339188387066996,-2.977156522341264,12.673738033961436,1.2429555730898785,-1.276874411796578
167.89418826,9.57484736,-37.63398731,8.93074743,-44.20591885,4.27886906,-0.0424667318941125,-2.974480041781906,12.720069544278624,1.011350738053472,-1.0538174699475846
168.30207225,9.74445775,-36.29541189,9.69744621000001,-44.59874448,7.05652476000001,-0.0521566338910537,-2.9715197820308146,13.79745431021373,0.7844155738649405,-0.8365722077559943
168.70922345,9.93372641,-34.93952192,10.4815414,-44.99503654,9.97847251,-0.0627488955216548,-2.968216420742977,15.3328937570274,0.5653155326610686,-0.6280644281827235
169.11291043,10.14647277,-33.58918855,11.27942698,-45.3899866,13.02666576,-0.0738655746985716,-2.964503296289344,15.436346403112644,0.3570930519922941,-0.4309586266908657
169.50906677,10.38045647,-32.26551917,12.09018618,-45.78133315,16.17936934,-0.0850003114584652,-2.960419510328345,15.655132151484176,0.149509883052327,-0.2345101945107922
169.89787384,10.63693154,-30.97149068,12.90992527,-46.1630607,19.42093451,-0.0955959637385626,-2.955943175907562,17.831889341279883,-0.05751813998134285,-0.038077823757219756
170.276889,10.91688383,-29.72005394,13.73610115,-46.52959949,22.73263793,-0.10513859093411,-2.9510570866985644,17.604966867938998,-0.24760957192972707,0.14247098099561706
170.64754439,11.22955951,-28.52535115,14.56216218,-46.87302311,26.08655083,-0.113198037882456,-2.945599866591652,17.3709147245793,-0.4209166103155787,0.30771857243312273
170.99711826,11.55418022,-27.38662433,15.39041595,-47.19217766,29.46995705,-0.11940962830861,-2.93993416638199,18.83931258415128,-0.5838013287543667,0.4643917004457567
171.33928481,11.92171549,-26.31449644,16.20709487,-47.47429731,32.84494186,-0.12344867384653,-2.933519465803284,15.511097109643934,-0.7349245935766577,0.6114759197301277
171.65716452,12.29941792,-25.29823555,17.0179485,-47.71963305,36.20467475,-0.12502849265292,-2.9269273148070005,19.202812307477224,-0.87308008700757,0.74805159435465
171.95763634,12.70274351,-24.34350501,17.81235082,-47.92227277,39.51260322,-0.123912679286061,-2.919887955303952,19.28339590435701,-0.9973665967643524,0.8734539174782914
172.24449683,13.15467963,-23.46475246,18.57990144,-48.06805722,42.71849079,-0.11993032874846,-2.912000182001264,11.309131414325435,-1.1070089371718288,0.9870786084233688
172.48367611,13.59425725,-22.64722786,19.32697556,-48.16083387,45.83322483,-0.112988876427365,-2.904328105214184,15.943479742550617,-1.2040275918785854,1.0910387154512204
172.71164525,14.07473789,-21.88421357,20.04284638,-48.19461548,48.79657022,-0.103078673128126,-2.8959421360540936,18.2905775766784,-1.2910165717326094,1.1879378986044835
172.91605863,14.5771204,-21.17905805,20.72625758,-48.1678646,51.58496567,-0.0902705626680406,-2.8871739071501605,12.7028571071941,-1.3635303039006894,1.2732597412326487
173.10999225,15.09959344,-20.52797716,21.38226762,-48.08096853,54.18975212,-0.0747031179089361,-2.878055032349256,9.568584364481048,-1.4260731837495026,1.3513700658405665
173.26547475,15.63276556,-19.92615862,21.99725055,-47.92611895,56.56676889,-0.0565534735651132,-2.868749423375418,7.900053090232895,-1.4775323828079714,1.4209789092428582
173.40314098,16.17927294,-19.37065221,22.57863209,-47.7070569,58.71152271,-0.0360078391408117,-2.8592110702079703,6.323052117953587,-1.519549351100923,1.4835415119601114
173.51368085,16.73367469,-18.85752647,23.12225404,-47.41922663,60.60468553,-0.0132518435025154,-2.8495349342916523,5.524951448272475,-1.5529034885774262,1.539651645074911
173.60953299,17.29518086,-18.38112387,23.63348972,-47.06536007,62.25197032,0.0115239068640984,-2.839734802854889,2.7170901822692883,-1.5798621946654603,1.5913861015295587
173.69548436,17.86623946,-17.94051331,24.11136825,-46.64856452,63.63089951,0.0381192064756012,-2.82976795006306,-1.0028976041320803,-1.6012662514445029,1.6393854579201041
173.73794292,18.42665656,-17.52869167,24.55360219,-46.14228027,64.79804186,0.0663231364741192,-2.819986826483581,-0.2847399954886143,-1.6182066301229696,1.6845297665970889
173.78495548,18.99305805,-17.14213349,24.97033881,-45.57725837,65.72566541,0.0959058160850344,-2.8101012555948794,-1.0059362223424628,-1.6343588550890815,1.7302646711741159
173.81281067,19.55650082,-16.78249975,25.35841468,-44.93356734,66.45157941,0.126605142331042,-2.800267324111822,-3.763469174042912,-1.6476248480503854,1.7742299903814274
173.82983452,20.11411305,-16.43924001,25.72381956,-44.2167452,67.00264446,0.158129072871077,-2.790535154748934,-4.896151206676969,-1.6592847428118707,1.8174138156829476
173.83956237,20.66478199,-16.11158347,26.06912881,-43.42816327,67.3936994,0.190182427274767,-2.780924168657468,-5.381937424018268,-1.6733758082032897,1.8635582354780567
173.84255096,21.20711517,-15.79829655,26.39473134,-42.5687236,67.64284179,0.222501026144117,-2.771458669023656,-6.492029660143395,-1.684364404818369,1.906865430962486
173.8470365,21.74222693,-15.49140638,26.7088304,-41.64130796,67.7837731,0.254870484857342,-2.7621192069455143,-8.139131781841336,-1.6917208005948514,1.9465912854521934
173.84687793,22.2629207,-15.20020686,27.0015012,-40.65388968,67.80110885,0.287127786468884,-2.7530313862643925,-6.605704699649273,-1.7050748019975113,1.9922025884663952
173.84777392,22.77303808,-14.92043846,27.27779811,-39.60601605,67.71551326,0.319160199675913,-2.7441281584117454,-6.517082116221928,-1.7316389435830768,2.05079914325899
173.86241667,23.28087833,-14.65465194,27.53695689,-38.50314719,67.52651105,0.350901398861976,-2.735264673975094,-9.470711536030407,-1.7635676304349512,2.1144690292969273
173.88296909,23.7665091,-14.38474809,27.78679679,-37.35124207,67.28503512,0.382308019771853,-2.7267888180895987,-9.651573025095672,-1.7886527807457284,2.1709608005175816
173.87679606,24.24457278,-14.17087507,28.0030109,-36.1323121,66.93222848,0.413314954052493,-2.7184450328393983,-13.014058039471088,-1.8296372249724828,2.242952179024976
173.8804529,24.70468068,-13.96230149,28.20591143,-34.87161773,66.52336072,0.443794167891355,-2.7104146350699616,-10.113013644703628,-1.8806358777481815,2.3244300456395366
173.87818925,25.13370217,-13.77454311,28.39235643,-33.57528036,66.0556634,0.473546819761228,-2.70292679750765,-2.704511594333603,-1.9393846493158886,2.4129314690771166
173.89040384,25.58490896,-13.62288398,28.54676063,-32.2187981,65.49815101,0.502332921357442,-2.695051753414795,-12.763812731324542,-2.005178639895897,2.507511561253339
173.8910241,26.00733585,-13.50058758,28.67974192,-30.82831802,64.88789538,0.529906670048429,-2.6876790133353348,-11.792746442105262,-2.0802764220753587,2.610183092123788
173.88784302,26.39200598,-13.39486491,28.79598893,-29.4131209,64.23644191,0.556024361370084,-2.680965253032761,-3.016243106706007,-2.163911560991775,2.719935922361859
173.88394939,26.81340207,-13.33543236,28.86544853,-27.92251302,63.50690247,0.580435094759143,-2.67361050380723,-9.191504234258296,-2.255100951806035,2.8355360465651778
173.86405479,27.1818212,-13.31015823,28.91998946,-26.42344704,62.74614597,0.602888480745066,-2.667180376961397,-5.077002223763394,-2.347927697289056,2.950816178034122
173.8364084,27.56680485,-13.31524382,28.93054156,-24.86426791,61.92909748,0.623162213783721,-2.6604611447025515,-0.9182648433680995,-2.444294770041769,3.0674569838254904
173.79872705,27.94254734,-13.35384064,28.90822791,-23.26365557,61.07222397,0.641084351156344,-2.653903201112409,-0.5555958967784491,-2.544414858214671,3.185499209371015
173.74837458,28.31494636,-13.4233572,28.84933864,-21.61991974,60.18163466,0.656543082816192,-2.647403612082209,-0.2951631017822365,-2.6436964491986,3.3002395320147917
173.68794177,28.70009015,-13.53864604,28.74750879,-19.92494705,59.24537706,0.669499162950781,-2.6406815848531,-6.657961602782869,-2.740160640184488,3.409659803135269
173.60788967,29.06139671,-13.66498855,28.61443426,-18.20069356,58.30300455,0.680007954324791,-2.634375595772046,-2.057444736789371,-2.8309510491807672,3.5109590035055582
173.51396285,29.41948565,-13.82116052,28.44272231,-16.43589875,57.33281588,0.688241831773762,-2.628125764754069,6.30831979373081,-2.9144783681731914,3.6027201999469534
173.40860014,29.79605877,-14.01366441,28.22497402,-14.62440621,56.32817633,0.694499721684771,-2.621553323935561,0.08390495845223,-2.9874804039069196,3.6819801255916906
173.29411491,30.17502516,-14.24689911,27.96697577,-12.77669039,55.28400086,0.699192454169165,-2.6149391126756645,-2.735915303566649,-3.050737600911178,3.749930055080343
173.1365812,30.53120157,-14.47575473,27.67049753,-10.8945913,54.2574411,0.702803978368684,-2.608722661603231,4.811471322021532,-3.1050718212870616,3.8078757996557457
172.98586934,30.91488903,-14.73664879,27.3266321,-8.97788124000001,53.18074281,0.705845587049249,-2.602026052127617,5.719916943007775,-3.1380614873775916,3.8439070744268404
172.80499241,31.29391207,-15.0284806,26.94271892,-7.02651249,52.0809388,0.708819114280464,-2.595410852138699,5.7419168182359925,-3.1482830443089935,3.8571021585894574
172.62464789,31.68752561,-15.33066282,26.51501587,-5.05378444999999,50.94173391,0.712192563050297,-2.5885409998852684,6.808356624432577,-3.156680185233224,3.868872748283521
172.42164282,32.08952133,-15.65110454,26.04768147,-3.05108594,49.7836026,0.716388860266542,-2.581524850992343,6.119707297460586,-3.159542342463766,3.8759312027303077
172.21455737,32.4991712,-15.98113477,25.54215205,-1.03382411,48.58793747,0.721785558947023,-2.5743751119804767,7.777167948272989,-3.139732036885779,3.861517595832802
172.00418319,32.92019393,-16.32674818,25.00068213,0.996955699999994,47.34846916,0.72871118550209,-2.5670268791162414,8.9762056537257,-3.1041990689463144,3.8329102544484046
171.79271086,33.35537668,-16.66189254,24.42604127,3.02931542,46.08832673,0.737422462780205,-2.5594315072808578,8.580703573244364,-3.064365583317555,3.80178804609776
171.582752,33.8022964,-17.00195029,23.82160918,5.06386998999999,44.79184349,0.748071350232389,-2.551631286674767,9.132768668949076,-3.0232199901612655,3.7712913403936543
171.37991845,34.26074597,-17.34012959,23.1932216,7.08789341,43.46578357,0.760687838127381,-2.5436298322239144,10.092219791992818,-2.9764834276140313,3.7371712657414125
171.18934035,34.73672578,-17.68436792,22.54222847,9.10234735,42.10384569,0.775187587020438,-2.5353224173663977,9.42893358971908,-2.917902268222702,3.69308985524314
171.00677011,35.22393942,-18.01195833,21.87367381,11.0931629,40.7332756,0.791398495742717,-2.526818935187772,9.374845836207513,-2.8504352851018666,3.6418337808445838
170.83357823,35.72517897,-18.32324241,21.19094084,13.05663129,39.36180975,0.809100917586113,-2.518070654699057,9.795834959742676,-2.784765744444612,3.5938666620307247
170.68054681,36.24084678,-18.64348471,20.49743874,14.98911142,37.96223837,0.828071973390013,-2.509070553568008,9.229027067849673,-2.726935738893449,3.5550077122834622
170.53860437,36.76975816,-18.94933003,19.79657093,16.88194078,36.5742942,0.848122267807372,-2.499839308535741,9.329168824345755,-2.6619933015335846,3.5101155693409565
170.40913536,37.31063257,-19.23989019,19.09188443,18.72982318,35.2050359,0.869120257623673,-2.49039926924146,9.384214763628052,-2.6038360998529466,3.47295635747662
170.29695526,37.86778955,-19.55067354,18.38296336,20.53137618,33.82330574,0.891003292644958,-2.480675045489991,8.437621481167668,-2.5560095320956795,3.4470128247406375
170.19465241,38.43418595,-19.83990912,17.67585739,22.27774567,32.48225628,0.913769455078982,-2.4707895634385486,7.674371545980385,-2.5046161675023315,3.4183856225813134
170.10662514,39.01416495,-20.14547307,16.96896423,23.96883943,31.1460801,0.937445883558789,-2.4606670202961243,6.43670097753013,-2.469381266402115,3.406827149960904
170.0269087,39.60171024,-20.45095102,16.2650479,25.59860954,29.8379066,0.962049677553392,-2.45041242048104,5.141300153401751,-2.4503719726483473,3.4124216502017393
169.95706394,40.19741993,-20.76236185,15.56494118,27.16538602,28.55218957,0.987568910639704,-2.4400153250045045,4.053733136606397,-2.447367944672667,3.434936855312371
169.89517718,40.79869201,-21.0864471,14.86903976,28.66676852,27.28294132,1.01396925381587,-2.42952114750819,2.936282592362893,-2.4584135170590313,3.4723827708749013
169.83834112,41.40390109,-21.40903842,14.17841761,30.10075333,26.04817793,1.04120547872964,-2.418958256399224,1.9567863628511264,-2.4883357334049157,3.5295412121345557
169.78857746,42.01249744,-21.74724761,13.49286642,31.46651556,24.82386328,1.06922130635754,-2.408336246276104,0.8002107727556051,-2.5401441219359704,3.6093654282935104
169.74226779,42.62159381,-22.08869289,12.81253335,32.76249376,23.62564758,1.09794177157946,-2.3977055091576585,0.0470104434002749,-2.6044855270648943,3.7024272986443543
169.70153819,43.23088774,-22.44123007,12.1387398,33.98850124,22.44126721,1.12726721221841,-2.387071323966743,-0.4818993691069195,-2.6976734262077704,3.82494063842618
169.66577624,43.83955588,-22.80237546,11.47100683,35.14362963,21.27129239,1.15707026516653,-2.376448060871753,-1.040279066040206,-2.8179786108691425,3.9750488760356726
169.6347583,44.44651696,-23.16978132,10.8100495,36.22736475,20.11782108,1.18719563223009,-2.3658545915942923,-1.5093851717384863,-2.9510472263641425,4.138242858594232
169.60916477,45.05155759,-23.53824983,10.15614928,37.24062403,18.99339613,1.21746604757213,-2.355294640492452,-2.426065256142529,-3.106942491447552,4.324408539019682
169.58914271,45.65349804,-23.9062645,9.51061845000001,38.18325705,17.89998396,1.247695981479,-2.344788797739016,-3.159756295110228,-3.2817332895756435,4.529429271054644
169.57243331,46.24965897,-24.27155683,8.87401625000001,39.05509492,16.84568752,1.27770653361205,-2.334383826638764,-3.0309405243356125,-3.4724713666889153,4.750177900300965
169.56000302,46.84237505,-24.64139955,8.24525786000001,39.85833994,15.81979154,1.30733115651662,-2.32403897951325,-6.296715099542993,-3.688270099361928,4.995601255878548
169.55063168,47.43039434,-25.0117664,7.62501115000001,40.59433061,14.83398964,1.33640532675123,-2.3137761068375102,-6.187373712562838,-3.92142551769557,5.2578308444468
169.51787915,47.99517454,-25.40494914,7.00606095000001,41.26473636,13.86737294,1.36474467125196,-2.3039188327974385,2.570602952816081,-4.175401014876515,5.540145686128475
