thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.702654,7.68482263,-31.62003968,-1.85555972,-41.49590793,-3.24166256,-0.150634043714362,-3.007467196264523,5.29818430919704,2.9519692114918996,-3.1026032552062617
164.05872824,7.97641997,-30.92655494,-1.28634972,-41.82266793,-1.66455525,-0.150810531766319,-3.002377862591466,3.514328659313115,2.9341028967483247,-3.0849134285146436
164.40815196,8.27899053,-30.12402932,-0.702047319999991,-42.15992547,0.118431760000007,-0.151810848491574,-2.997097010099864,-0.0117827177614771,2.9087367618928788,-3.060547610384453
164.73781058,8.57624548,-29.24029228,-0.0943023899999957,-42.52059108,2.12422359000001,-0.152463071344034,-2.991908932504511,-2.3611861318695304,2.8758708069255547,-3.0283338782695886
165.05081264,8.87309092,-28.27939581,0.534354559999997,-42.90397756,4.34911497000001,-0.151431397222582,-2.98672800220698,-0.8941182131794179,2.835505031846356,-2.986936429068938
165.3423203,9.16254239,-27.2567174,1.18746480000001,-43.31231601,6.78894223,-0.147554050804116,-2.981676121030743,1.7280016231957518,2.7876394366552795,-2.9351934874593955
165.61457954,9.46206839,-26.19769247,1.85443459999999,-43.7388851,9.42169922,-0.140103551350564,-2.976448406135414,1.892525085120944,2.732274021352328,-2.8723775727028924
165.86619334,9.75874002,-25.10657639,2.54489988,-44.1851876,12.24533968,-0.128819181557369,-2.9712705093946554,2.4495626238474344,2.669408785937506,-2.798227967494875
166.08948718,10.06188923,-24.02432463,3.24975239999998,-44.64276266,15.22892517,-0.113796679319317,-2.9659795575553365,5.178213867091941,2.599043730410802,-2.712840409730119
166.28710201,10.36897261,-22.95146868,3.97127361000003,-45.10680348,18.35758498,-0.0953489505526223,-2.960619941496183,8.97694741865962,2.521178854772227,-2.6165278053248495
166.4686072,10.69137905,-21.89876463,4.70968113000001,-45.56663555,21.62471223,-0.0738610011962618,-2.9549928875885496,10.372109517495788,2.4358141590217777,-2.5096751602180394
166.61692892,11.03063932,-20.90184755,5.45066187,-46.01238736,24.97668572,-0.0496641273245183,-2.949071678855845,9.5708602738398,2.34294964315945,-2.3926137704839685
166.74021992,11.38029668,-19.9544675,6.19860670999998,-46.43964136,28.40370219,-0.022968834037973,-2.942969006670013,15.637600319142742,2.242585307185248,-2.265554141223221
166.83843003,11.74714302,-19.06357024,6.94565242000002,-46.83946714,31.86469039,0.006149906291434,-2.936566330188122,15.320070822997245,2.134721151099175,-2.1285712448077407
166.92799933,12.15881116,-18.24958578,7.68921273000001,-47.19482601,35.34055941,0.0377191936342565,-2.9293813657195624,8.78787066481479,2.0193571749012236,-1.981637981266967
166.9623894,12.55142426,-17.53604731,8.42031750000001,-47.50802563,38.77631841,0.0717831633122301,-2.9225289744381007,16.122567977103763,1.8964933785913942,-1.824710215279164
166.98379386,12.98767643,-16.90580314,9.13321443999999,-47.76035068,42.14431578,0.10832212527181,-2.91491493770263,19.696363494663416,1.7661297621696939,-1.6578076368978838
166.9793026,13.44808101,-16.37071209,9.82228845,-47.94921183,45.39969124,0.147232470557079,-2.9068793618903683,19.7551863264378,1.6282663256361118,-1.481033855079033
166.94805651,13.92939355,-15.93190972,10.48343848,-48.0696649,48.50706177,0.188340102582534,-2.898478873336232,15.402021012711486,1.4829030689906588,-1.2945629664081248
166.9113891,14.45792664,-15.59920221,11.10922809,-48.11558824,51.42372748,0.231412369690141,-2.889254230709992,-1.218834975156291,1.3300399922333312,-1.0986276225431904
166.79929005,14.95935775,-15.34884263,11.69836872,-48.08154311,54.11370924,0.276177167360536,-2.880502606868562,-9.460375696184188,1.1696770953641256,-0.8934999280035896
