thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.53825994,66.11682627,-82.14605128,-18.15707501,40.17575895,-66.4628876,0.100845951873294,-1.987636344209212,-52.79257784265301,-10.88593562530032,10.986781577173614
155.20461473,65.35317988,-81.67873338,-18.42585438,39.06504385,-65.79986462,0.0942934189923381,-2.0009644880356805,-53.1284455132508,-10.331223039978944,10.425516458971282
154.87305659,64.49660407,-81.12606074,-18.67031369,37.89045654,-65.03797368,0.0887801313733089,-2.0159145562131178,-50.14140001959655,-9.78752750466468,9.87630763603799
154.58825262,63.58927698,-80.49841025,-18.90237978,36.65705872,-64.2154547,0.0839112728427028,-2.031750401326157,-50.15945545070455,-9.254849019357524,9.338760292200227
154.29792046,62.58909281,-79.79423967,-19.1089179,35.36664597,-63.30742728,0.0793383981813781,-2.0492069082189834,-46.1115883657115,-8.733187584057477,8.812525982238855
154.04600989,61.53798157,-79.03506131,-19.30156875,34.02105772,-62.36264696,0.0747614578800679,-2.067552260161704,-39.67283662631882,-8.22254319876454,8.29730465664461
153.80515734,60.41738161,-78.21517173,-19.4721306,32.62438408,-61.35575532,0.0699279951571782,-2.0871104190614203,-42.31903851568575,-7.722915863478713,7.792843858635891
153.60438098,59.25937755,-77.35287886,-19.62906021,31.18366087,-60.29857548,0.0646305833690408,-2.1073214026598825,-46.43572567840426,-7.234305578199994,7.298936161569034
153.38429699,58.00320018,-76.43156447,-19.75091695,29.68881016,-59.21382736,0.0587033312229281,-2.1292458337554256,-37.38431553253818,-6.756712342928385,6.815415674151312
153.20289671,56.71471642,-75.47674648,-19.8563965,28.15379033,-58.08269181,0.0520180600883096,-2.1517341177259017,-33.82883899079925,-6.290136157663888,6.3421542177521975
153.03901528,55.3748224,-74.48740725,-19.93267971,26.57407507,-56.90525153,0.0444805617315062,-2.175119680002685,-36.70196335350706,-5.8345770224064974,5.879057584138003
152.88394172,53.97623032,-73.47958726,-19.98342603,24.9552468,-55.72183599,0.0360271813752458,-2.199529716691001,-28.98020262767531,-5.390034937156216,5.426062118531462
152.7510977,52.53615786,-72.44864347,-20.00555167,23.29782905,-54.50313823,0.0266218413884571,-2.2246637225852948,-29.796241791433253,-4.956509901913048,4.983131743301505
152.65470981,51.07169989,-71.38632134,-20.00169666,21.61037192,-53.24384732,0.0162535173326399,-2.2502233359188675,-34.21473303373723,-4.534001916676985,4.550255434009625
152.53615427,49.52677343,-70.36058894,-19.95711407,19.87496992,-52.03274338,0.0049340961804804,-2.277187389347048,-26.19455067640608,-4.122510981448034,4.127445077628514
152.46751104,47.97113348,-69.29853767,-19.89026667,18.11766789,-50.77970464,-0.007303495120084,-2.304338428450108,-19.8377438907249,-3.72203709622619,3.714733601106106
152.4011519,46.36730528,-68.26403368,-19.78065024,16.32095726,-49.53719821,-0.0204070028427129,-2.332330511176442,-14.717515097384393,-3.3325802610114597,3.312173258168747
152.38188245,44.75690517,-67.20753182,-19.64557218,14.50606388,-48.2823675,-0.034306506454099,-2.3604372953704207,-16.03606422337034,-2.954140475803836,2.919833969349737
152.38408482,43.12351198,-66.1712473,-19.47216782,12.66519034,-47.03060322,-0.0489161257699498,-2.388945384515574,-18.48358830266239,-2.586717740603323,2.537801614833373
152.39521458,41.45079698,-65.14089697,-19.26414391,10.79709411,-45.81179206,-0.0641358595217966,-2.4181397687130706,-6.419980723304519,-2.230312055409918,2.1661761958881214
152.43828834,39.77381552,-64.13224574,-19.02002515,8.90978643,-44.61520385,-0.0798536129882422,-2.4474086166849727,3.2153555037650605,-1.8849234202236218,1.8050698072353797
152.533794,38.10790501,-63.10565297,-18.74926951,7.01795582,-43.39129007,-0.0959474446312821,-2.476484240128051,2.9704229778726443,-1.550551835044434,1.454604390413152
152.65775314,36.44254169,-62.09493657,-18.44430265,5.11461113,-42.19381579,-0.112288036647096,-2.5055503133039947,5.832235861702451,-1.227197299872362,1.114909263225266
152.81107013,34.78203231,-61.1028336,-18.10502226,3.19893447000001,-41.04861036,-0.128741369688661,-2.534531669245244,12.57111092860086,-0.9148598147073947,0.7861184450187337
153.01000514,33.14468411,-60.10863676,-17.74090594,1.28855092,-39.89275579,-0.145171552781411,-2.5631087863368465,16.845116834116602,-0.6135393795495361,0.46836782676812505
153.2451096,31.52818677,-59.11573866,-17.35246576,-0.611270879999999,-38.72565848,-0.161443607157245,-2.591321987269577,19.44163094501405,-0.3232359943987895,0.16179238724154446
153.51683293,29.94334194,-58.1531686,-16.93635905,-2.51481052,-37.65596712,-0.177425733811899,-2.6189827476862866,23.994610278164075,-0.043949659255151374,-0.13347607455674762
153.81779125,28.38573357,-57.18991474,-16.49940182,-4.39518284,-36.53255711,-0.192990693042975,-2.6461681421994085,29.42760381879239,0.22431962588137822,-0.4173103189243532
154.1614125,26.87947876,-56.26211815,-16.04356447,-6.26828480999999,-35.50650344,-0.208016415316353,-2.6724572480079103,31.114454068870145,0.48157186101079574,-0.6895882763271488
154.52742743,25.41188812,-55.35154989,-15.57133792,-8.11139533,-34.48393537,-0.222386144912431,-2.698071536747361,33.45585863897771,0.7278070461331048,-0.9501931910455358
154.91920292,23.99388827,-54.46828824,-15.08489057,-9.92650438,-33.49216268,-0.235988248765545,-2.722820302922647,36.92314020297349,0.9630251812483088,-1.1990134300138537
155.33318973,22.62973062,-53.61534123,-14.586211,-11.70838192,-32.53225126,-0.248715746567441,-2.7466293454314155,37.76157194102403,1.1872262663563973,-1.4359420129238383
155.76050236,21.31985179,-52.79339187,-14.07615884,-13.45069994,-31.606181,-0.260465647660151,-2.7694910438170863,44.19219742741731,1.4004103014573772,-1.6608759491175282
156.19954602,20.06393099,-52.00575041,-13.5557013,-15.15119151,-30.6743351,-0.271138206463774,-2.791410996921368,49.51991270756739,1.6025772865512522,-1.8737154930150262
156.67253232,18.89901795,-51.25301647,-13.03426676,-16.81098662,-29.82806344,-0.280636228325719,-2.811742564968784,45.53782359142389,1.7937272216380116,-2.0743634499637307
157.13166434,17.78185956,-50.534982,-12.50309272,-18.41416285,-28.98085411,-0.288864569312618,-2.831240657140563,47.33695959893147,1.973860106717666,-2.262724676030284
157.60205188,16.73909662,-49.85190073,-11.96776196,-19.96534856,-28.15159399,-0.295730051528721,-2.849440303761339,50.17903804491741,2.1429759417902083,-2.4387059933189295
158.07887611,15.77100893,-49.20456987,-11.43162472,-21.46082799,-27.34372126,-0.301142240317082,-2.8663366213998653,46.60654803362085,2.301074726855311,-2.6022169671723927
158.54110017,14.86668,-48.59588371,-10.89262014,-22.89243185,-26.56251032,-0.305015548507305,-2.882120138749402,50.56443466902483,2.6001211428289395,-2.9051366913362444
158.99402797,14.02719415,-48.02983748,-10.35218741,-24.26076953,-25.78107119,-0.307272575301912,-2.896771930855805,54.260415451539146,2.8642178166382726,-3.1714903919401847
159.46064054,13.28397625,-47.50211952,-9.81855993000002,-25.56856628,-25.06743968,-0.307848053470352,-2.909743530270564,48.995757171934606,3.0958108290502944,-3.4036588825206464
159.89853011,12.59426865,-47.02235744,-9.28465772999999,-26.80475716,-24.36747866,-0.3066929002895,-2.921781198766592,48.4287869644362,3.308425445648457,-3.6151183459379572
160.3350161,11.98199751,-46.58774708,-8.75554917000002,-27.97620527,-23.70200101,-0.303778206234451,-2.932467346074531,47.87787553137246,3.500375749682924,-3.8041539559173754
160.76405333,11.43881966,-46.20125434,-8.23067366000001,-29.08131251,-23.072694,-0.299099084714408,-2.9419475879809345,47.28258386607731,3.6667711476619047,-3.9658702323763126
161.17153184,10.95433879,-45.86624373,-7.71014865000001,-30.11430164,-22.47805785,-0.292678264009601,-2.950403374325361,49.50420998028893,3.8104989439635117,-4.103177207973113
161.58987248,10.55427992,-45.57587618,-7.19781603000001,-31.08863377,-21.9517963,-0.284569259201877,-2.9573857188086694,44.02756924572593,3.929169571526706,-4.213738830728583
161.99308429,10.2103183,-45.3324881,-6.69054315,-31.99546843,-21.4602103,-0.274858919834506,-2.963388981578163,42.02177752813618,4.025938414205259,-4.300797334039766
162.3849497,9.92199957,-45.13190879,-6.18845185000001,-32.83703619,-21.00596481,-0.263669105319805,-2.968421092711832,44.03610216043852,4.090572233101949,-4.354241338421754
162.78929208,9.70706486,-44.96296821,-5.69434593,-33.62747497,-20.608796,-0.251157204916638,-2.9721724110781507,39.107505282971466,4.136897048567176,-4.388054253483815
163.18232869,9.5420275,-44.82000514,-5.20380218,-34.357564,-20.23211046,-0.237515209001485,-2.9750528563989502,35.255272153835726,4.161195685763175,-4.39871089476466
163.58121064,9.42788092,-44.69062599,-4.71596567,-35.04195863,-19.87169537,-0.222967048529167,-2.9770450900498413,33.987875137566625,4.166339202648112,-4.389306251177279
163.97675032,9.36405326,-44.55850395,-4.22916104999999,-35.67688441,-19.50823936,-0.207763940151299,-2.978159092870685,30.387667552420616,4.151328362539866,-4.359092302691165
164.37553445,9.34343316,-44.41275141,-3.74242458999998,-36.27439449,-19.1227066,-0.192177508582869,-2.978518981507776,27.277948101631644,4.1137188545827135,-4.305896363165583
164.77297624,9.36018753,-44.24114748,-3.24993574000001,-36.83806312,-18.68286593,-0.176490508562684,-2.978226562587178,24.034649876534253,4.062373044530928,-4.238863553093612
165.17347925,9.41527653,-44.01164818,-2.75294022999998,-37.37429495,-18.17172355,-0.1609850351429,-2.977265078155546,21.403934293608984,3.989054776164186,-4.150039811307086
165.57263321,9.4940302,-43.7001504,-2.24072337000001,-37.89042794,-17.52542263,-0.145928192203695,-2.9758905673160174,21.739950317201107,3.9031717846514815,-4.049099976855176
165.96976601,9.60975541,-43.31098712,-1.71866086,-38.3883528,-16.75166462,-0.131555284769488,-2.973870781373956,19.910250103856164,3.7953360835878964,-3.9268913683573845
166.36319803,9.75243361,-42.81803822,-1.17789148,-38.8743978,-15.79494742,-0.118050711699126,-2.9713805770131367,16.587986202072358,3.6742812782220504,-3.7923319899211765
166.75135751,9.91831162,-42.20500478,-0.614188530000007,-39.35410184,-14.62763181,-0.105526863920141,-2.9684854595819803,16.230354275692527,3.536377360078446,-3.641904223998587
167.13217971,10.10587918,-41.46106606,-0.0222686900000042,-39.83021444,-13.2061077,-0.0940014836907832,-2.965211788090049,17.321495726814184,3.3835259546262093,-3.4775274383169927
167.50711477,10.31986091,-40.59670495,0.596994439999975,-40.30759165,-11.54356549,-0.0833741184065185,-2.961477102362436,16.00738671844404,3.2099828722206873,-3.2933569906272058
167.87523751,10.55856961,-39.60905357,1.25114588,-40.78731959,-9.57838957999999,-0.0734401512938374,-2.9573108495942795,14.73526684119708,3.0221049838798977,-3.095545135173735
168.23440345,10.81312577,-38.51212622,1.94148641999999,-41.27671127,-7.35326947000001,-0.0639873936789829,-2.952868006471046,15.334014258399089,2.818895276762457,-2.8828826704414396
168.57957178,11.0956869,-37.34106355,2.66199174000002,-41.76897816,-4.86995146,-0.0548723152980389,-2.9479363844143904,12.515667054260328,2.6026559015855164,-2.6575282168835552
168.91549511,11.39424806,-36.10269554,3.41880448999999,-42.26992618,-2.13515334,-0.045942252039158,-2.9427255091538167,12.099734149555452,2.3657949021924427,-2.411737154231601
169.23891464,11.70451368,-34.82294103,4.21208468999998,-42.78166068,0.83080219,-0.0368834059806693,-2.937310352529076,14.095240641864848,2.119929016890443,-2.1568124228711123
169.54777571,12.04469672,-33.54896297,5.03196471000001,-43.29051637,3.98713938999999,-0.027147966658792,-2.931373038421632,11.05580036407261,1.871671690348992,-1.898819657007784
169.84613514,12.39410024,-32.26987837,5.88287903,-43.80351216,7.33745185999999,-0.0160311241688533,-2.925274796579574,14.0763823592982,1.6140911454876152,-1.6301222696564686
170.13419708,12.75849045,-30.99996556,6.75526038000001,-44.31232873,10.85049085,-0.0029017207644175,-2.91891498765304,15.875106469080968,1.3446875354372032,-1.3475892562016207
170.42422328,13.16433853,-29.79098253,7.64731209999999,-44.80160947,14.47099176,0.0125471738650374,-2.9118316023941424,12.884950798701666,1.0610995937685792,-1.0485524199035419
170.68034127,13.56324184,-28.61037375,8.54980895999998,-45.27338741,18.20243477,0.0302338004450945,-2.90486942623754,22.272134367407048,0.7903429029529967,-0.7601091025079022
170.95552095,14.00840215,-27.4947985,9.46441496,-45.71387199,21.99355692,0.0498448218872204,-2.897099913128841,18.742010478369764,0.5316296874683081,-0.4817848655810877
171.22072407,14.49560316,-26.44838437,10.36853939,-46.10946938,25.79788398,0.0710408702655203,-2.8885966513852988,7.479571857498257,0.2630196662505154,-0.19197879598499512
171.45432041,14.95984958,-25.45314364,11.28041617,-46.46740925,29.62814105,0.0935473031129308,-2.8804940228157023,16.75778753967183,-0.00964907551992484,0.10319637863285563
171.68399073,15.47081927,-24.53115116,12.17069416,-46.76614006,33.39824371,0.117133697710788,-2.871575919347308,21.83766432072076,-0.2698999325113265,0.3870336302221145
171.92205661,16.00731206,-23.67126517,13.05175004,-47.01129035,37.10120757,0.141575694183173,-2.8622123537485966,15.2802877880287,-0.5251454464903828,0.6667211406735558
172.17110575,16.57115598,-22.87626278,13.91717892,-47.19840766,40.69463674,0.166640572916445,-2.8523714208772453,11.609834191146362,-0.7798270139823541,0.9464675868987991
172.38743203,17.14232414,-22.14252624,14.75255746,-47.31567465,44.137789,0.192076275435253,-2.842402655902688,9.817335670812,-1.0227971413153303,1.2148734167505832
172.62958234,17.73801214,-21.4689039,15.57093709,-47.37550859,47.40869078,0.217591345842338,-2.832005938988068,6.010608511255455,-1.251842569583484,1.469433915425822
172.83833007,18.33358541,-20.85140233,16.35262699,-47.36443195,50.45822967,0.242850128354938,-2.8216112244896983,7.550308306751852,-1.4737743681410707,1.7166244964960087
173.05594204,18.93930655,-20.29024849,17.10958693,-47.29262619,53.27461515,0.267509458643389,-2.811039396247765,1.1300046975559752,-1.687001019125061,1.95451047776845
173.30003677,19.56810676,-19.77833211,17.84166876,-47.1647839,55.82180645,0.291280297245255,-2.8000647622460333,-8.361423896685594,-1.8868815234890228,2.1781618207342777
173.47223579,20.14707541,-19.33457374,18.53493699,-46.95911125,58.11751764,0.313977450900906,-2.7899598530377063,-8.242746743540863,-2.0785390458525224,2.3925164967534283
173.68108535,20.75472068,-18.93306019,19.20305163,-46.70346662,60.09270893,0.335540573012998,-2.779354442392037,-13.089995569890434,-2.247549222209557,2.583089795222555
173.81635178,21.30761681,-18.59777169,19.8291193,-46.36992757,61.81305849,0.356028848928386,-2.769704584502002,-7.931030939132277,-2.4029501367796122,2.7589789857079983
173.9686998,21.86633445,-18.31114667,20.43111808,-45.98076535,63.24159726,0.375597401324737,-2.759953122095029,-9.109381256977578,-2.5404867490896295,2.9160841504143664
174.12393652,22.42271675,-18.083777,21.00575605,-45.52957468,64.39474186,0.394454264416175,-2.7502424190602106,-18.68330458364653,-2.6667648261433383,3.061219090559513
174.20894152,22.92575531,-17.90910429,21.53870509,-45.00336221,65.31587683,0.412796441382621,-2.74146273992372,-12.239329073788774,-2.7848207539138494,3.1976171952964703
174.30820386,23.43076924,-17.78830685,22.04876836,-44.41566619,66.01602304,0.43074141504942,-2.732648584076784,-9.636067520006897,-2.883073990386874,3.313815405436294
174.38695141,23.91504998,-17.72160902,22.5293148,-43.76109455,66.51382069,0.448279442584415,-2.724196290659789,-8.548640129562024,-2.965373732817978,3.413653175402393
174.45272891,24.38361113,-17.70247484,22.98204272,-43.04075418,66.83455739,0.465270651170782,-2.716018355845358,-9.336513169837524,-3.0380279699019392,3.5032986210727213
174.53157971,24.85536455,-17.72633601,23.41194627,-42.2565056,66.99992828,0.481490450373709,-2.7077847054088147,-14.621207829255134,-3.099627784868911,3.58111823524262
174.55514826,25.28295874,-17.79506967,23.80454765,-41.40584412,66.99703782,0.496690327530099,-2.700321778930916,-7.2407235493754385,-3.1495573267015446,3.6462476542316438
174.59581273,25.71190577,-17.89821865,24.17812891,-40.49701062,66.87136747,0.510639625898516,-2.6928352409407657,-5.270194463986577,-3.190377665547511,3.701017291446027
174.64729193,26.14082006,-18.03253155,24.52971966,-39.53034128,66.62515907,0.523145266388207,-2.685349274371412,-10.195274503015384,-3.2226706522799247,3.7458159186681317
174.66546558,26.538251,-18.19403905,24.84858824,-38.50623609,66.25743258,0.534057907356354,-2.678412795919116,-6.643454426056294,-3.24631870457241,3.7803766119287636
174.7040317,26.94026676,-18.38155671,25.14759703,-37.42967155,65.78944355,0.543263887551169,-2.6713962972622083,-6.594049390908907,-3.266777362824466,3.810041250375635
174.73223987,27.32653204,-18.58666145,25.41864583,-36.30139537,65.22804909,0.550666033821128,-2.6646546963400706,-9.39087494004287,-3.279627815944427,3.830293849765555
174.75673155,27.70193234,-18.8063299,25.66244793,-35.12347824,64.58460468,0.556169243331943,-2.658102725092096,-8.283943495199786,-3.287390085369722,3.843559328701665
174.77461247,28.06100733,-19.03056113,25.87939178,-33.89784989,63.87890939,0.559681253825146,-2.65183568425503,-6.454862873725986,-3.2956636657991396,3.8553449196242857
174.79391314,28.41613442,-19.26757112,26.06738185,-32.62514746,63.0957034,0.561124045775288,-2.645637547271504,-7.746696244854689,-3.3061241746364427,3.8672482204117307
174.81561891,28.75849898,-19.51488373,26.22937727,-31.31229845,62.25909145,0.560449504488131,-2.6396621584573623,-8.622350619860164,-3.3120039983989207,3.8724535028870517
174.82783165,29.0859512,-19.75810541,26.36060551,-29.95480954,61.37420626,0.55765699485587,-2.633947039075397,-9.475930070492744,-3.3190752280404,3.87673222289627
174.84314086,29.4065882,-20.01295602,26.46324348,-28.55905468,60.42111705,0.552811318264273,-2.6283508677216805,-9.54801914990977,-3.328616215145266,3.8814275334095387
174.83706141,29.7014749,-20.24549635,26.53224205,-27.11842733,59.47757895,0.546057916417073,-2.62320412388634,-6.797533837739067,-3.3439662595128423,3.8900241759299155
174.8247109,29.9999713,-20.49227113,26.56570677,-25.63260902,58.48333255,0.537629259910067,-2.6179943789009896,-9.450701336151113,-3.35401973524779,3.891648995157857
174.80614543,30.2780516,-20.72822105,26.56965131,-24.11220121,57.46182806,0.527838554347233,-2.613140962081056,-10.661060992469553,-3.357030319045771,3.884868873393004
174.7823213,30.53920587,-20.95758048,26.54127615,-22.5581819,56.40811602,0.517061268058027,-2.608582960213914,-8.120655726369108,-3.354034633417,3.871095901475027
174.7391668,30.79354492,-21.17384582,26.479226,-20.95702743,55.35887311,0.505705325282412,-2.60414390637502,-8.28181070285261,-3.352562564964064,3.8582678902464758
174.70240579,31.03191251,-21.36538987,26.38705359,-19.33362504,54.29405103,0.494174952460137,-2.599983607099475,-6.961184635061457,-3.3473608873000384,3.8415358397601755
174.65257046,31.26158696,-21.54402983,26.26197679,-17.67152047,53.22478524,0.482838496835181,-2.595975031739268,-4.957921899562123,-3.334376500231255,3.817214997066436
174.59246559,31.4847345,-21.69759868,26.10845662,-15.96989135,52.17235754,0.472007215389742,-2.5920803724485424,-4.933998671496909,-3.315407544623511,3.7874147600132533
174.5389502,31.7012222,-21.81310687,25.9241892,-14.24660947,51.11498876,0.46192903290345,-2.588301949293473,-4.716635366448507,-3.288071176709419,3.7500002096128693
174.49249567,31.90928676,-21.89001748,25.71709817,-12.50245312,50.0727532,0.452800330605115,-2.5846705376647594,-3.209499924126113,-3.255419457158337,3.708219787763452
174.44988377,32.11383311,-21.92723586,25.48221126,-10.73504953,49.03389293,0.444789964938863,-2.581100530384323,-1.823153483342388,-3.2139530122754065,3.6587429772142697
174.41599463,32.31544994,-21.92392111,25.2236525,-8.9483124,48.00099198,0.438059362058301,-2.577581652873389,-0.7586283033322871,-3.1602415579820606,3.5983009200403617
174.39742833,32.51599812,-21.86468065,24.94502628,-7.14914671,46.98379541,0.432762670317562,-2.574081426823507,0.6027320038803907,-3.10397249369634,3.536735164013902
174.39657328,32.7172665,-21.74811655,24.64736956,-5.34027124,45.98125277,0.429024522327724,-2.570568630912352,1.9868287152613464,-3.0446457213503133,3.473670243678037
174.41616584,32.92161653,-21.57757363,24.33359785,-3.52445472,44.99352307,0.426910932615421,-2.5670020500623028,2.8961679448391564,-2.967644879169412,3.3945558117848327
174.45964376,33.13046675,-21.34725472,24.00458581,-1.70631495000001,44.02079718,0.426413152512367,-2.5633569260797886,3.848279958389434,-2.8742572386960115,3.3006703912083784
174.52862133,33.34382876,-21.05268715,23.66364253,0.109427880000005,43.06782013,0.427452746233275,-2.5596330565066148,5.2524392295039135,-2.778606300902958,3.206059047136233
174.62567718,33.56571602,-20.70279878,23.31140089,1.92082803,42.13083472,0.429903187550492,-2.5557603932513864,6.683694737272816,-2.682231313983658,3.11213450153415
174.75067825,33.79613525,-20.29320107,22.94988995,3.72357262,41.21604593,0.433614668041709,-2.5517388190279764,2.641211993035242,-2.5764778583262555,3.0100925263679645
174.90646605,34.03926004,-19.8325892,22.58002939,5.51507851,40.3212201,0.438429399408067,-2.547495490949257,9.302542081282006,-2.458703316442332,2.8971327158503994
175.04688246,34.26357477,-19.35001679,22.19392665,7.29580571,39.41981531,0.444186884571106,-2.5435804603500345,20.975485632859225,-2.346625971714057,2.790812856285163
175.30047373,34.5661037,-18.7797643,21.81791642,9.05206134,38.59515658,0.450729143599483,-2.538300334438999,10.942121833892315,-2.241639381642869,2.692368525242352
175.52974117,34.85119497,-18.19542293,21.42552284,10.79257244,37.77366187,0.457914515505969,-2.5333245531088067,6.753549795259772,-2.1376860473355057,2.595600562841475
175.78676637,35.1556411,-17.60063151,21.02691878,12.50948119,36.96189733,0.465638411059824,-2.528010965745352,13.421644779691988,-2.038326283175561,2.503964694235385
176.0508922,35.47751016,-16.97464963,20.61908985,14.20332797,36.19259694,0.473853395628276,-2.522393290888053,14.173850271372856,-1.9493927876627828,2.4232461832910586
176.3360451,35.82207886,-16.3614911,20.20501697,15.86830918,35.43030882,0.482583966907442,-2.516379432573736,14.552010760393586,-1.8752914083639463,2.357875375271388
176.62181824,36.18503553,-15.7585469,19.77985306,17.50484221,34.68581155,0.49193299441679,-2.5100446436401618,15.275222842552338,-1.8001656283109477,2.2920986227277376
176.90653901,36.5718935,-15.17206823,19.34354875,19.11086453,33.96175368,0.502076876104232,-2.5032926983260806,16.234338862393116,-1.7453814295980805,2.2474583057023123
177.17622145,36.98008148,-14.60595235,18.89303537,20.68566574,33.26105812,0.513249728189301,-2.4961684741080155,16.25582212014809,-1.71248379836908,2.225733526558381
177.4451084,37.41472405,-14.11336234,18.43151273,22.22380634,32.53599235,0.525721972425395,-2.488582530192186,16.048422899803683,-1.6854450406268946,2.2111670130522896
177.67668393,37.86826643,-13.64986326,17.95090603,23.7293978,31.83658595,0.539781245633479,-2.4806667223638543,16.238588739114768,-1.6703750702865523,2.210156315920031
177.89438047,38.34950529,-13.28073519,17.45607245,25.19576983,31.1016613,0.555718451616065,-2.4722675197683106,14.571211127507588,-1.6733750039944566,2.2290934556105215
178.0688915,38.84949164,-12.97257281,16.94101977,26.62540808,30.36592871,0.57381497119541,-2.4635411117457817,13.612376105682776,-1.6927273045392228,2.2665422757346327
178.20176382,39.36777342,-12.74404782,16.40586544,28.01508321,29.60992813,0.594327552692939,-2.4544953882316847,14.061485974128374,-1.722825853348765,2.317153406041704
178.29090712,39.90871002,-12.60716381,15.85146134,29.36384902,28.8306427,0.617472274177072,-2.445054263517141,12.185501374322172,-1.770870994746696,2.388343268923768
178.32405778,40.46660793,-12.55034784,15.27352559,30.67141956,28.03208538,0.643407836208838,-2.435317108097646,10.191413834701455,-1.8334840055320987,2.4768918417409367
178.32498051,41.03774618,-12.60033366,14.68243447,31.92843654,27.18629655,0.672215026356622,-2.425348865151068,9.910318086703285,-1.9097378149286524,2.5819528412852746
178.27009852,41.62383494,-12.7313243,14.07177373,33.13920319,26.32308228,0.703873516688362,-2.415119686580137,9.065575238080823,-2.004322020719236,2.708195537407598
178.16990286,42.22356428,-12.94972782,13.4469433,34.29866666,25.43576136,0.738241849576945,-2.4046524349763243,7.474053126412805,-2.1169082076743098,2.855150057251255
178.02955766,42.83300387,-13.24754672,12.8126456,35.40290032,24.52899124,0.775049179312292,-2.39401570753882,7.593480771137528,-2.2470797885100366,3.0221289678223284
177.84961883,43.45220555,-13.61425415,12.17307856,36.44805242,23.61708187,0.813905465505176,-2.38320859948894,8.378163349544998,-2.384698892003832,3.1986043575090077
177.64756117,44.08568024,-14.05867184,11.53343235,37.43205926,22.68988136,0.854322074948178,-2.372152380420389,7.943890525061725,-2.5574688130575596,3.4117908880057377
177.42039734,44.72885016,-14.56728072,10.89712984,38.35244206,21.76039059,0.895729126081708,-2.3609269476666004,7.899051271240687,-2.7379903327342587,3.6337194588159667
177.17662249,45.38387175,-15.13502656,10.26861997,39.20767836,20.83186377,0.937493410682216,-2.3494946642494523,7.384215793826421,-2.9311017160133486,3.8685951266955647
176.92172005,46.050753,-15.75501434,9.65155989000002,39.99713206,19.90622057,0.97894777589541,-2.337855390717137,9.6286551066882,-3.1304406637592543,4.109388439654665
176.64833209,46.7243717,-16.43529218,9.04484067999999,40.72164588,18.97101095,1.01942656842539,-2.3260985264991327,10.621414093172632,-3.3453480504918707,4.364774618917261
176.39822916,47.42782397,-17.14578405,8.45908653999999,41.3850796,18.04007711,1.05829377946026,-2.313820968257005,7.686381156566391,-3.5736406266841962,4.631934406144456
176.11995841,48.12572787,-17.91091958,7.88733637000001,41.98511935,17.09851581,1.09495860385869,-2.301640247339496,11.089006998421524,-3.8075919461998877,4.902550550058578
175.85820725,48.84893466,-18.71813927,7.32850048999998,42.5374568,16.10523247,1.1288765564674,-2.2890179076812163,14.526731411517169,-4.05087116661833,5.17974772308573
