thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.79023529,56.32649299,-82.73532363,-20.89542152,30.21998207,-61.44899862,0.070393416822894,-2.158509894812788,-40.026038907039485,-6.764289450249311,6.834682867072205
142.38578018,54.91093865,-81.97083254,-21.08586064,28.57096512,-60.56024276,0.0627939918012088,-2.1832159787866834,-39.001576014672246,-6.221242455594735,6.284036447395944
142.0009152,53.43748437,-81.20712022,-21.24850134,26.891923,-59.66825582,0.0542125548444776,-2.208932607350285,-37.72681021830593,-5.6916316453853035,5.745844200229781
141.63489089,51.91161504,-80.41202475,-21.37087099,25.17507055,-58.75648186,0.0446287959763124,-2.235564051113985,-35.83149435171684,-5.1754570196210175,5.22008581559733
141.28762534,50.33231705,-79.61422674,-21.45567816,23.42876991,-57.84066665,0.0340390341701636,-2.2631280009096137,-32.652855339421194,-4.6727185783018825,4.706757612472046
140.96348349,48.70699209,-78.81113409,-21.49754142,21.65395211,-56.91877536,0.0224537925069455,-2.2914952728764586,-28.007045434019773,-4.183416321427892,4.205870113934838
140.66482331,47.04006265,-77.99957982,-21.49550026,19.85140929,-55.98991792,0.0098962207893413,-2.320588680002884,-23.111211877266943,-3.707550248999052,3.7174464697883933
140.40011786,45.34190059,-77.18422792,-21.44741772,18.02305429,-55.05465511,-0.0035987771998583,-2.350227199182334,-19.20511614207588,-3.2451203610153563,3.241521583815498
140.17088611,43.61539076,-76.36484156,-21.35437718,16.16886002,-54.1124452,-0.0179848767614822,-2.380360480283881,-15.575553864244364,-2.7961266574768118,2.7781417807153295
139.98114024,41.86677188,-75.54369194,-21.21800654,14.29106035,-53.16441141,-0.0332042953681258,-2.410879637102417,-11.31529766257966,-2.3605691383834113,2.3273648430152853
139.83403836,40.10147752,-74.72146076,-21.03902824,12.39180868,-52.21113003,-0.0491875467012694,-2.441689835951302,-6.775642172938134,-1.9384478037351585,1.889260257033889
139.7330104,38.32681129,-73.89661429,-20.8191897,10.47377437,-51.25114473,-0.0658531397965974,-2.472663604788758,-2.9706167094056823,-1.5297626535320532,1.4639095137354559
139.68114712,36.54874271,-73.06815911,-20.56020413,8.54089910999999,-50.28446466,-0.0831073826130595,-2.503696755836018,0.8107228908427189,-1.134513687774092,1.0514063051610325
139.67657316,34.76983032,-72.23686915,-20.26162046,6.59473181999999,-49.31106173,-0.10084442897129,-2.53474463414604,6.614474979143026,-0.752700906461282,0.651856477489992
139.72553879,33.000653,-71.39771693,-19.92661672,4.64186348,-48.33042407,-0.1189466456281,-2.565622603431649,10.515451663635211,-0.3843243095936195,0.26537766396551954
139.83559614,31.2507475,-70.5470269,-19.55614969,2.68989244,-47.32280979,-0.13728532635637,-2.596164216005407,13.747879978147637,-0.029383897171104678,-0.10790142918526532
139.98291486,29.51281239,-69.69340232,-19.15022051,0.730504030000002,-46.3453788,-0.155721761513907,-2.6264969058609164,18.27135277496339,0.31212033080626966,-0.46784209232017665
140.19920459,27.81043423,-68.82124727,-18.71107201,-1.21485974999999,-45.31933696,-0.17410865426659,-2.65620900986696,20.63220380359887,0.6401883743384893,-0.8142970286050792
140.45032876,26.12965892,-67.94801778,-18.24287392,-3.15589669999999,-44.33101399,-0.192291854464708,-2.685544073012688,24.23699636869614,0.9548202334255649,-1.147112087890273
140.75689368,24.48833478,-67.06452305,-17.7436805,-5.08033028000001,-43.31417137,-0.210112369816033,-2.714190583348152,27.94526775980355,1.2560159080674893,-1.4661282778835223
141.10908477,22.88537321,-66.17095531,-17.21537384,-6.98505807999999,-42.28263153,-0.227408609660701,-2.742167540527589,30.74659800373692,1.5437753982642697,-1.7711840079249708
141.50501298,21.32634992,-65.27194479,-16.65873573,-8.86626838,-41.23770125,-0.244018792636693,-2.769377630053364,33.19333144889303,1.818098704015906,-2.062117496652599
141.93993962,19.81725253,-64.37035735,-16.07639813,-10.71879934,-40.18916831,-0.259783285726303,-2.795716348242117,34.233888022288106,2.078985825322391,-2.3387691110486943
142.40701992,18.35454884,-63.47195063,-15.47058083,-12.54039788,-39.12997034,-0.274546421855562,-2.821245343613687,36.52040547806656,2.326436762183725,-2.600983184039287
142.90466785,16.94527758,-62.57520334,-14.84119758,-14.32273276,-38.03658939,-0.288157555908579,-2.845841767154416,39.63233277035627,2.5604515145999187,-2.848609070508498
143.42692573,15.59199427,-61.69030535,-14.19217447,-16.06894914,-36.96190127,-0.300471664043876,-2.869461016626204,42.7705831184344,2.7810300825709646,-3.0815017466148404
143.97044231,14.30037917,-60.82205925,-13.52642295,-17.77004744,-35.88471894,-0.31134994004883,-2.8920039527896795,46.14413352028279,2.9881724660968594,-3.299522406145689
144.53223631,13.07449709,-59.96849715,-12.84715924,-19.42085839,-34.80859181,-0.320660631815766,-2.913399631326876,49.65761045891526,3.1818786651776065,-3.5025392969933726
145.11057078,11.91986717,-59.1338797,-12.15672459,-21.01716316,-33.73753146,-0.328280252450327,-2.9335517250729146,53.001626399145074,3.3621486798132096,-3.6904289322635364
145.70503555,10.84151706,-58.32280188,-11.45918319,-22.56042483,-32.68895827,-0.334095288411382,-2.952372484981657,55.63610665723751,3.5289825100036687,-3.8630777984150506
146.30761227,9.84303212,-57.5338643,-10.75662249,-24.0327141,-31.63443642,-0.338004500104559,-2.969799334716236,59.07338775671622,3.682380155748442,-4.020384655853001
146.91687561,8.92730844,-56.76858663,-10.0493083,-25.43019925,-30.56722428,-0.339921869099636,-2.985781727970715,62.804674804697314,3.952065474350545,-4.291987343450181
147.54396865,8.10466264999999,-56.03685456,-9.34499969999999,-26.76869611,-29.55109097,-0.339780192514403,-3.0001396055838843,64.20161364870225,4.186743445237825,-4.526523637752228
148.17563349,7.3729441,-55.33838005,-8.64142969,-28.02657416,-28.54333377,-0.337535308048234,-3.012910503479303,64.68930402026007,4.377878734116962,-4.715414042165196
148.81464413,6.73414133,-54.67711384,-7.94081392000001,-29.20843145,-27.55118634,-0.333171021580665,-3.024059715086663,65.40988763656053,4.536818820219966,-4.869989841800631
149.45767267,6.18922217,-54.05609971,-7.24163229000001,-30.30764747,-26.57301579,-0.326704782280136,-3.0335703485858647,64.71252737128896,4.673591675884127,-5.0002964581642635
150.11132076,5.73839106,-53.47971834,-6.54547237,-31.33864031,-25.63141538,-0.318193714068922,-3.041438835825786,61.75691525747595,4.795288773684138,-5.1134824877530605
150.7645218,5.37627571,-52.95741385,-5.85289266999999,-32.29401648,-24.71840661,-0.307740179116985,-3.0477589409552976,58.89381606598576,4.884607259560229,-5.192347438677214
151.41801882,5.09648185,-52.48334466,-5.16225255000001,-33.18434043,-23.82962777,-0.295496133996793,-3.052642265039161,57.09116671067438,4.950488685525516,-5.2459848195223096
152.0722323,4.90076596,-52.05416669,-4.46688374000001,-34.00042745,-22.94673764,-0.281665818898237,-3.056058151718132,54.00077329068776,4.994136768394663,-5.275802587292899
152.7255378,4.78168093,-51.66225739,-3.76380168999998,-34.74841132,-22.06145428,-0.266506401782113,-3.0581365775814686,50.2980415746368,5.012649006418283,-5.279155408200396
153.37769174,4.73465785,-51.30832806,-3.05463898000002,-35.43995564,-21.17460204,-0.2503261745025,-3.0589572851518976,46.77335962221196,5.008241458161432,-5.258567632663932
154.02486442,4.75506656,-50.98117714,-2.33692291,-36.07637189,-20.26032824,-0.233479878463781,-3.0586010859663126,43.08667271795574,4.98322436456505,-5.216704243028831
154.66799572,4.83654135,-50.66287523,-1.60660592000002,-36.66254727,-19.30115725,-0.216360726673319,-3.057179082623442,39.19127061509542,4.934201407752994,-5.150562134426313
155.30819057,4.97532064,-50.33867124,-0.862576660000002,-37.20397771,-18.28306895,-0.199388691643634,-3.054756927079361,35.490427345266085,4.864543970864207,-5.063932662507841
155.94865207,5.16297429,-49.98657912,-0.103986609999993,-37.70832897,-17.18378939,-0.182994649187952,-3.051481753033477,33.37610581881201,4.781308659557638,-4.96430330874559
156.5880947,5.39891989,-49.58531313,0.675072389999997,-38.17705474,-15.96052391,-0.167600010922874,-3.047363725457883,29.92180950446066,4.676629641057977,-4.844229651980851
157.23080469,5.68063823,-49.11315142,1.46991773000002,-38.61777436,-14.60811427,-0.153591552037851,-3.0424468128616304,24.903764502832715,4.552782429846418,-4.706373981884268
157.86558481,5.99395848,-48.55644718,2.28393439000001,-39.03240715,-13.09601682,-0.141291258215717,-3.0369783428859587,22.46713825940105,4.408844847682667,-4.5501361058983845
158.52002285,6.34099023,-47.86450575,3.11615771000001,-39.43934061,-11.39245948,-0.13092118514432,-3.030921496239501,21.54168615016605,4.235779139423061,-4.366700324567381
159.17514915,6.71772429,-47.03873338,3.96209183000002,-39.83329864,-9.48706402,-0.122563554035665,-3.0243462464880944,17.02984946346131,4.042377354664598,-4.164940908700263
159.85092841,7.124767,-46.04739981,4.82206539000001,-40.2243055,-7.3572496,-0.116116610087797,-3.0172420110023546,12.44399685386366,3.8335080997276045,-3.9496247098154016
160.51319809,7.53906395,-44.90594769,5.69549742999999,-40.61200677,-5.00194736000001,-0.111247162217531,-3.010011165143884,13.75490667371082,3.603134505777358,-3.714381667994889
161.1795199,7.97984262,-43.60654179,6.57325109999999,-40.99847979,-2.42374778000001,-0.107370094118863,-3.002318126079822,16.88985485882366,3.3548335456290417,-3.4622036397479046
161.855171,8.43921342,-42.14971001,7.45761157999999,-41.38785008,0.377226200000003,-0.103728419343442,-2.9943005931323023,12.656319648027823,3.091318883320606,-3.195047302664048
162.53387629,8.93168998,-40.5692529,8.33696051999999,-41.77260697,3.36902069999999,-0.0995770870836843,-2.985705255671407,7.000114204029906,2.8146402355110114,-2.9142173225946957
163.17209215,9.41187826,-38.90452486,9.21216833,-42.162685,6.51958322,-0.0943405732423945,-2.977324389155918,10.886688431508418,2.5313084677188815,-2.625649040961276
163.81769424,9.92364504,-37.16632072,10.07799417,-42.55004868,9.80834417,-0.0876386393392887,-2.968392373842589,13.39321336617516,2.2417920814786694,-2.329430720817958
164.44667021,10.44691923,-35.39062437,10.93128565,-42.93446642,13.20079955,-0.0792071328405842,-2.959259516336383,13.531141500982002,1.9492017385938734,-2.0284088714344577
165.03497737,10.99233756,-33.64416072,11.75588551,-43.30712169,16.63733834,-0.0687999948136264,-2.9497401706771536,8.761715160634509,1.653861531314522,-1.7226615261281484
165.6268393,11.55948793,-31.90224577,12.56833516,-43.67234029,20.13481583,-0.056139151493409,-2.939841529366749,2.746793940797687,1.3489526333926773,-1.4050917848860864
166.14876709,12.11123101,-30.23375662,13.35335801,-44.029498,23.6290531,-0.0409306094980497,-2.930211795995654,8.358193292234972,1.0432880783555958,-1.0842186878536455
166.63971165,12.6877946,-28.64585486,14.10721827,-44.36550235,27.1045882,-0.0229119085501534,-2.9201488630030363,9.995497135508735,0.7538128001398535,-0.7767247086900069
167.08789572,13.27801338,-27.15706683,14.8291343,-44.67807824,30.54063923,-0.0018917276151355,-2.909847601984932,5.392498411329605,0.46623606614268526,-0.46812779375782076
167.49516638,13.87337125,-25.76463382,15.52167326,-44.96747182,33.92635603,0.0222103107198963,-2.8994566469257723,3.1264571583289325,0.18670606094701472,-0.16449575022711843
167.8544166,14.47569249,-24.49060485,16.18010345,-45.22772221,37.23440917,0.0493100372482762,-2.888944158133077,-0.8821696891025965,-0.08342611044139853,0.13273614768967473
168.16615563,15.07686118,-23.3321957,16.80702094,-45.45906898,40.45292454,0.079125189039208,-2.8784517851326754,-4.021257795225885,-0.34963615148510374,0.42876134052431175
168.42258683,15.66831714,-22.29557982,17.40026721,-45.65758167,43.56380962,0.111210890177882,-2.868128931250132,-3.1766702808999625,-0.6076634418799184,0.7188743320578004
168.62970756,16.257311,-21.38031981,17.95794999,-45.8147061,46.54768258,0.14506817625856,-2.857849049119101,-2.8380065928423903,-0.8586091651173824,1.0036773413759423
168.79265511,16.84274081,-20.58652613,18.48245816,-45.92933993,49.38715347,0.180268859402925,-2.847631371395277,-4.15223777425755,-1.1017798871321498,1.2820487465350747
168.91213491,17.42150024,-19.9103562,18.97388567,-45.99823703,52.05832968,0.216518498243665,-2.837530113764811,-5.6853873490858575,-1.3263279874170808,1.5428464856607458
168.99359145,17.99337391,-19.3425778,19.43414162,-46.02133094,54.53753741,0.253621063605756,-2.827549035317847,-6.454683104810677,-1.5395359595514446,1.7931570231572005
169.02952851,18.55311461,-18.89259598,19.86043795,-45.98814051,56.81765403,0.291391608879827,-2.817779717145429,-6.669473794538305,-1.7438044203240872,2.0351960292039144
169.02964643,19.1070244,-18.55695249,20.25406418,-45.89169591,58.88583844,0.329598734905365,-2.808112167550899,-6.960168853433757,-1.9406433287368257,2.2702420636421907
168.99649547,19.64651571,-18.31027946,20.6191572,-45.74375316,60.7006806,0.367956251133949,-2.798696267905502,-5.382686170274376,-2.127551567056971,2.4955078181909203
168.93464476,20.18079606,-18.15674458,20.95441055,-45.5225287,62.28186233,0.40612255298839,-2.789371316669294,-3.663159865938681,-2.3035739097026107,2.7096964626910007
168.84550064,20.70907629,-18.0917982,21.26064273,-45.22738573,63.61433643,0.443699117999036,-2.7801510872826016,-3.381898311642928,-2.4606228811792605,2.9043219991782965
168.73667648,21.23357936,-18.09931737,21.54169469,-44.85309865,64.70274515,0.480263932745358,-2.770996781774283,-4.726952007660934,-2.6056166667063443,3.0858805994517025
168.61331811,21.75226002,-18.16298766,21.80101404,-44.39939463,65.55524944,0.51543561243066,-2.7619440964908657,0.8840162474532676,-2.734873112140478,3.250308724571138
168.47893941,22.25927922,-18.27613879,22.04368707,-43.86971623,66.16631225,0.54891783342052,-2.753094942080038,-3.69551827027248,-2.8433275626688257,3.3922453960893457
168.36529629,22.80050879,-18.42645488,22.26241391,-43.23559785,66.58459744,0.580502429538284,-2.7436487040743844,-15.611427361701402,-2.9388888372634687,3.519391266801753
168.18403391,23.26380532,-18.60814925,22.46801528,-42.52928577,66.79368197,0.610050593547969,-2.73556265421282,-5.417334446584654,-3.0184611141777604,3.628511707725729
168.03589223,23.75931067,-18.80071215,22.65570834,-41.72128477,66.86016052,0.63747373768174,-2.7269144543940733,-2.29727566530169,-3.080170741932871,3.717644479614611
167.88704356,24.23729238,-19.00153957,22.83395702,-40.82894082,66.77239962,0.662726717084822,-2.718572099790261,-8.957973944352382,-3.1285706544958756,3.7912973715806975
167.74445409,24.70495013,-19.19867239,23.00126029,-39.84877134,66.57348364,0.685811116556604,-2.7104099322802924,-9.870585666269529,-3.165208237489039,3.851019354045643
167.6082349,25.15945403,-19.38657516,23.15739655,-38.78345741,66.28061532,0.706769160700763,-2.702477342762137,-8.026568517061072,-3.1934766386578644,3.9002457993586273
167.47423658,25.5940353,-19.56142037,23.30260799,-37.63728796,65.90725473,0.725667709893106,-2.6948924687331384,-12.53906319289122,-3.2135440717395,3.939211781632606
167.37985403,26.03562683,-19.71363239,23.44388568,-36.41371424,65.47643325,0.742595398685299,-2.687185242585719,-21.6603406140381,-3.227061130333763,3.969656529019062
167.22808743,26.41127693,-19.8521182,23.55852722,-35.11585091,65.0005668,0.757669285163741,-2.680628911505273,-14.646401656999153,-3.2475074713389858,4.005176756502727
167.11031657,26.78769502,-19.96682121,23.66678714,-33.74977799,64.48468085,0.77102077082541,-2.674059176470705,-9.84398684847232,-3.2611352268221245,4.032155997647535
166.99788476,27.14460086,-20.05912259,23.75995933,-32.31859108,63.94545347,0.782762718469937,-2.6678299944431085,-11.99537567759812,-3.270433118394629,4.053195836864566
166.8923879,27.48336132,-20.129223,23.83647104,-30.82736561,63.3907887,0.792970381135506,-2.661917509040538,-12.848780595300369,-3.276804476261044,4.06977485739655
166.79275362,27.80919635,-20.18517733,23.89371206,-29.27837445,62.81825613,0.801687806492002,-2.6562306149487034,-14.24674918357738,-3.2818839806529567,4.083571787144959
166.68830488,28.10540953,-20.21393143,23.92981234,-27.67837473,62.23950589,0.808948691161959,-2.651060719669901,-10.62220647265466,-3.2883107092897292,4.097259400451688
166.59119874,28.39216398,-20.23150506,23.94289726,-26.02922417,61.64906712,0.814798261947832,-2.646055910372656,-7.778471709203316,-3.294497653614649,4.10929591556248
166.49657397,28.66659698,-20.23751243,23.92983211,-24.33463163,61.04614947,0.819305276554111,-2.64126615094653,-6.688023153831324,-3.3032644488581258,4.122569725412236
166.41453125,28.93056425,-20.23085096,23.89396271,-22.60155395,60.43120126,0.822567299365823,-2.636659052967529,-5.9078173449655935,-3.312868632414575,4.135435931780398
166.32907037,29.18946488,-20.23222436,23.82383576,-20.82687852,59.78643736,0.824722196612693,-2.6321403845385416,-6.38318569199825,-3.321336610321974,4.146058806934667
166.22947947,29.43511522,-20.22258803,23.715997,-19.01447341,59.12462425,0.82596072643728,-2.6278529772968984,-3.811713565213815,-3.3332970807702362,4.159257807207516
166.12872979,29.67575982,-20.20477126,23.57414418,-17.16876587,58.43998378,0.826516818075041,-2.623652936699753,0.0090984013878525,-3.343007093837345,4.169523911912386
166.04130656,29.91782668,-20.19359544,23.40107226,-15.29798481,57.71553825,0.826631822463928,-2.619428072982789,0.7571325561617215,-3.3459520290206477,4.172583851484576
165.96183937,30.16210689,-20.19697863,23.19251943,-13.40533885,56.9371623,0.826522218269979,-2.615164579020826,1.0877258417574254,-3.3504683881377293,4.176990606407708
165.87612791,30.40487619,-20.19234379,22.94529797,-11.48959229,56.12747078,0.826374435559801,-2.610927455413064,3.4480864328712,-3.345372214013034,4.171746649572835
165.79135295,30.65468617,-20.17780341,22.66174865,-9.55438777999999,55.28313453,0.826357916295917,-2.606567448757723,4.831509447162929,-3.3380856044215492,4.164443520717466
165.71672049,30.91168178,-20.17897232,22.34250502,-7.61008105000001,54.37216419,0.826636215441447,-2.6020820292000515,5.957840226646916,-3.3184685470154838,4.145104762456931
165.64790211,31.17494796,-20.19794707,21.98664309,-5.66085874000001,53.38715833,0.827368153212846,-2.597487167549904,7.899080941848879,-3.283603823114719,4.110971976327565
165.58401572,31.45262328,-20.21048042,21.59605176,-3.70467647000001,52.36136615,0.828702224546291,-2.5926408189643744,9.114578847477794,-3.242683240320982,4.071385464867273
165.52687091,31.74046815,-20.22843038,21.17267435,-1.75114461,51.27556898,0.830766754003968,-2.5876169782479,11.019480062328668,-3.1921095631687306,4.022876317172699
165.48028475,32.04578747,-20.24641563,20.71627983,0.19742471,50.13716177,0.833657962042947,-2.582288150843949,15.328038251047891,-3.133805179283788,3.9674631413267347
165.44140483,32.36912531,-20.27701035,20.22815303,2.13626583000001,48.93738408,0.837435300401686,-2.5766448409396627,16.985683906747262,-3.0684587046601686,3.9058940050618545
165.42954742,32.72677485,-20.28763773,19.71384811,4.06128444,47.70903398,0.84212905129828,-2.57040267889842,8.838146619236653,-3.0043784321489246,3.846507483447205
165.41797934,33.09510327,-20.33255897,19.17040069,5.96578913,46.40629503,0.847753921989528,-2.563974135240751,7.576767498220782,-2.9374853828947045,3.7852393048842323
165.38658532,33.45840108,-20.39858322,18.59690554,7.84458621,45.0535915,0.854324125004935,-2.5576333922909664,20.777167360610527,-2.870704373809817,3.7250284988147517
165.38653911,33.86449291,-20.45913073,18.00338394,9.6966253,43.67711844,0.861865972920447,-2.550545752792017,21.765589203917024,-2.8072202819195127,3.66908625483996
165.4155559,34.30907171,-20.50546647,17.39721201,11.51721113,42.30330758,0.87041996174567,-2.542786388947452,11.890057274541732,-2.747272894128241,3.617692855873911
165.43100379,34.75859019,-20.58769806,16.7669202,13.30211417,40.89082052,0.880034685481794,-2.534940811422892,10.13495243340934,-2.696653657772652,3.576688343254446
165.45180657,35.22786735,-20.68765996,16.12096923,15.04731753,39.46800992,0.890766441416554,-2.5267503798764834,8.75134441421288,-2.6585922656506122,3.5493587070671664
165.46644082,35.71075647,-20.79197627,15.46046205,16.75001562,38.06069027,0.902689175814737,-2.5183223748104253,9.322855968436627,-2.6317814930223506,3.5344706688370877
165.46359064,36.1968045,-20.94517194,14.78177384,18.40705424,36.63173791,0.91590388023854,-2.5098392363640936,19.45215178974724,-2.6110711516075362,3.526975031846076
165.48409911,36.71633878,-21.09123343,14.10232304,20.01499702,35.2434024,0.930537311062145,-2.5007716526011152,17.88951836786623,-2.5970709692335667,3.527608280295712
165.53432423,37.27719427,-21.23639645,13.42515679,21.57286682,33.8965644,0.946730845562672,-2.490982877672729,4.095416835130372,-2.591539157060657,3.538270002623329
165.54653744,37.82442048,-21.41779204,12.73534767,23.0763475,32.56050288,0.964621929109655,-2.4814319785550185,3.4366248556638723,-2.5960156760245683,3.5606376051342234
165.55639815,38.38104905,-21.61567664,12.04590989,24.52352907,31.26010199,0.984317438110566,-2.471716977297852,6.512902052668856,-2.607638988184884,3.5919564262954498
165.56792347,38.95219259,-21.84389683,11.35804642,25.91389825,29.97577236,1.00586525576917,-2.4617486420233554,2.4933442081476187,-2.625195158720423,3.6310604144895935
165.56139985,39.52222001,-22.07879447,10.67273383,27.24418078,28.73824332,1.02923604286668,-2.451799786717707,1.6468525396096112,-2.6487024232197283,3.6779384660864083
165.54771485,40.09425051,-22.33827549,9.9942427,28.51376345,27.52551805,1.05431946593104,-2.4418159710708776,1.568960240425632,-2.6751824536310496,3.7295019195620895
165.52759761,40.67282674,-22.62055995,9.32082305999998,29.72269166,26.3322311,1.08093130619874,-2.4317179108836013,-1.6058582461386806,-2.7064335346818034,3.787364840880543
165.4933501,41.24529791,-22.91998162,8.65817804,30.86839495,25.16999557,1.10882700892489,-2.421726404094357,-5.6314793644896,-2.737414715881016,3.846241724805906
165.44815479,41.81423258,-23.2311198,8.00691997999999,31.95060258,24.03894124,1.13771895384636,-2.4117966208741097,-4.943166886062222,-2.770709120782267,3.9084280746286266
165.37447841,42.36407931,-23.57173389,7.36229470000001,32.96692514,22.91645659,1.16729680641164,-2.4021999850542857,-0.7066995220927907,-2.808395387608539,3.975692194020179
165.31583848,42.92731616,-23.90761191,6.73839529,33.92228931,21.84140427,1.19724736208683,-2.3923696475532243,-1.4787179914410586,-2.851097742197477,4.048345104284307
165.24356885,43.47881162,-24.26059298,6.12790758,34.81476406,20.78999689,1.22726741150243,-2.3827442359664235,-4.472427152184544,-2.8974356314412573,4.124703042943687
165.1778976,44.03192731,-24.60758925,5.53732868999998,35.64643163,19.78728995,1.25706587280205,-2.373090546031483,-5.57883150760663,-2.9481068920335494,4.205172764835599
165.08853291,44.56791881,-24.9930965,4.95168233000001,36.41691185,18.77699914,1.28635407098687,-2.36373572959378,-3.6855402229374334,-3.0167814020941695,4.303135473081039
165.00715396,45.10457411,-25.37453727,4.38424346000002,37.13073998,17.8143345,1.31482724145099,-2.3543693276605024,-0.8932420578711131,-3.0873004283062286,4.402127669757219
164.92009995,45.63590941,-25.77381704,3.82713047000001,37.78859138,16.87103927,1.34214785744923,-2.3450957772434298,-1.4035902938003275,-3.163503382294143,4.505651239743373
164.84618973,46.17210301,-26.17629272,3.28454214999999,38.39595316,15.96166655,1.36794194307164,-2.335737433495309,-5.2244511296262175,-3.255194311947938,4.623136255019578
164.75294146,46.69585803,-26.60292634,2.74474696999999,38.9546984,15.0539041,1.39180602477854,-2.32659618392246,-1.9987301154333887,-3.3599615204119884,4.751767545190528
164.64992786,47.20969801,-27.05716473,2.20894951,39.47560123,14.16501163,1.41331194490393,-2.317627984443078,5.980374172609437,-3.473837832246095,4.887149777150025
164.56299988,47.74435477,-27.52636224,1.67798757,39.95351795,13.24753833,1.43200734821223,-2.308296463613033,5.224093337137248,-3.597949874184534,5.029957222396764
164.47755991,48.28155803,-28.01708402,1.14932664,40.39740893,12.32480384,1.44742358342813,-2.298920497973586,4.878355829620595,-3.7378773696072227,5.185300953035353
164.38656432,48.82278336,-28.54152984,0.617820919999986,40.81234759,11.3639019,1.45909780359095,-2.289474333969893,6.560943985656209,-3.8863395482006116,5.345437351791562
164.30497753,49.38136897,-29.088091,0.0810778000000028,41.20554504,10.38315277,1.46660208791873,-2.2797251759211323,6.162117052959104,-4.041925224473593,5.508527312392323
164.19923453,49.93880339,-29.69505112,-0.466334819999986,41.58180066,9.2956621,1.46956839094345,-2.269996109928187,8.436975709344985,-4.21451434523216,5.684082736175609
164.09430323,50.51648624,-30.36567613,-1.0248574,41.94513131,8.09873766,1.46770446443755,-2.2599136421633825,8.993322097694545,-4.39300056135448,5.86070502579203
163.97082766,51.10316373,-31.08823028,-1.59699617000001,42.30281545,6.78816134000001,1.46080075896775,-2.2496741883155464,10.70856710937651,-4.571235266806476,6.032036025774226
